alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12650E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12557E-040  2.65530E-022  1.00000E-040  1.00000E-040  6.18484E-012  8.35605E-007  1.16796E-006  4.48503E-010  1.49233E-008  2.11025E-004  9.82326E-009  2.83202E-004  1.53275E-017  2.59443E-012  7.73483E-029  3.39293E-020  3.73414E-017  5.47836E-015  2.09331E-007  2.49165E-029  2.49197E-035  3.10973E-037  3.43439E-036  1.00000E-040  2.32032E-030  4.80058E-029  4.38127E-025  4.27284E-023  1.32242E-036  1.00000E-040  1.35399E-031  8.14969E-023  1.28259E-011  1.56945E-014  9.99504E-001  9.79052E-021  3.12557E-024  1.05762E-020  3.32414E-035  1.14165E-027  1.13183E-018  7.10832E-017  1.01109E-011  1.05415E-018  1.27876E-011  1.51598E-017  1.87757E-011  2.92219E-011  2.46496E-008  2.60013E-014  9.02234E-017  1.22498E-023  5.47822E-013  2.15884E-014  1.34972E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37883E-039  1.00000E-040  2.02033E-016  6.59318E-013  7.63557E-018  1.71440E-017  3.46918E-026  3.15532E-032  2.01609E-029  1.79105E-034  1.00000E-040  5.13618E-036  1.10498E-025  7.58326E-022  8.03084E-019  1.10691E-022  1.94947E-022  5.02522E-030  5.11556E-028  1.98767E-015  3.37740E-016  2.39316E-021  1.21737E-030  5.67406E-035  3.83042E-012  1.34012E-026  1.67211E-019  2.09891E-022  1.34095E-014  1.15910E-019  8.86656E-016  1.12267E-028  1.86494E-017  2.04723E-040  5.93488E-014  4.10855E-033  4.87340E-033  8.72760E-016  1.00000E-040  1.19098E-025  2.85550E-013  3.89354E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11072E-040  2.18600E-022  1.00000E-040  1.00000E-040  1.05564E-011  8.87549E-007  1.15372E-006  5.48614E-010  1.72406E-008  2.11010E-004  1.17069E-008  2.83168E-004  2.73552E-017  3.99599E-012  3.54822E-028  9.19526E-020  1.01564E-016  7.27505E-015  1.90038E-007  1.34251E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09262E-029  2.24197E-028  1.93788E-024  1.89884E-022  1.68206E-035  1.00000E-040  5.61228E-031  2.17629E-022  1.13959E-011  1.99663E-014  9.99504E-001  8.54768E-021  2.18684E-024  6.72504E-021  4.77565E-035  3.53517E-027  2.79098E-018  1.51508E-016  1.22960E-011  1.47445E-018  1.56025E-011  1.22479E-017  1.43711E-011  3.04532E-011  1.95611E-008  2.83953E-014  8.20471E-017  4.36311E-023  5.55607E-013  1.97621E-014  1.34875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52468E-039  1.00000E-040  2.75183E-016  8.74665E-013  1.55216E-017  3.44334E-017  4.90847E-026  1.32945E-031  2.63662E-029  4.69762E-034  1.00000E-040  6.03812E-035  2.87453E-025  1.09310E-021  1.60078E-018  3.08839E-022  4.54946E-022  6.46225E-030  2.36616E-027  1.93276E-015  4.02034E-016  3.48331E-021  2.58826E-031  2.10749E-034  3.82713E-012  3.90517E-026  3.55733E-019  4.65543E-022  1.34594E-014  2.47009E-019  8.49290E-016  5.21299E-028  1.79059E-017  1.00000E-040  5.92425E-014  1.00000E-040  9.12991E-033  1.66307E-015  1.00000E-040  1.47009E-025  2.47390E-013  8.48544E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08680E-040  1.77486E-022  1.00000E-040  1.00000E-040  1.80542E-011  9.43772E-007  1.13630E-006  6.69881E-010  1.98536E-008  2.10994E-004  1.44278E-008  2.83129E-004  5.14309E-017  6.36474E-012  1.38947E-027  2.11259E-019  2.32988E-016  1.05904E-014  1.70164E-007  6.48647E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66885E-029  9.45950E-028  7.69473E-024  7.55716E-022  1.61762E-034  1.00000E-040  2.19006E-030  4.88285E-022  9.92149E-012  2.55053E-014  9.99504E-001  7.86949E-021  1.63206E-024  4.49656E-021  6.94082E-035  9.52134E-027  5.93694E-018  2.71768E-016  1.50818E-011  2.14695E-018  1.91074E-011  1.01542E-017  1.11059E-011  3.17041E-011  1.54072E-008  3.16958E-014  7.59635E-017  1.38215E-022  5.65932E-013  1.83598E-014  1.34765E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77750E-040  1.00000E-040  4.01490E-016  1.26806E-012  2.63023E-017  5.77656E-017  6.76385E-026  3.99285E-031  3.42925E-029  1.21976E-033  1.00000E-040  5.35776E-034  6.29831E-025  1.69937E-021  2.94783E-018  7.21387E-022  9.30082E-022  8.62564E-030  9.89731E-027  2.05678E-015  5.50468E-016  5.61238E-021  6.91372E-032  6.54735E-034  3.82139E-012  9.64478E-026  6.32058E-019  9.40704E-022  1.35110E-014  4.39079E-019  8.90173E-016  2.14318E-027  1.70844E-017  1.00000E-040  5.91270E-014  1.00000E-040  1.69147E-032  2.65389E-015  1.00000E-040  1.86076E-025  2.13668E-013  1.60475E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03055E-040  1.38128E-022  1.00000E-040  1.00000E-040  3.08495E-011  1.00361E-006  1.11538E-006  8.15361E-010  2.28639E-008  2.10978E-004  1.81810E-008  2.83084E-004  9.28943E-017  9.60637E-012  4.70702E-027  4.19774E-019  4.61412E-016  1.55234E-014  1.50211E-007  2.77527E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77010E-028  3.53548E-027  2.71063E-023  2.66265E-021  1.18900E-033  1.00000E-040  7.70922E-030  9.38805E-022  8.45707E-012  3.25765E-014  9.99504E-001  7.63781E-021  1.29071E-024  3.16950E-021  1.01637E-034  2.26985E-026  1.10801E-017  4.17971E-016  1.85413E-011  3.15825E-018  2.33726E-011  8.40586E-018  8.66933E-012  3.30003E-011  1.21251E-008  3.58751E-014  7.11520E-017  3.87585E-022  5.77127E-013  1.72278E-014  1.34631E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24687E-040  1.00000E-040  5.76869E-016  1.84744E-012  3.78581E-017  8.23956E-017  9.03469E-026  8.85440E-031  4.42343E-029  3.08720E-033  1.00000E-040  3.62467E-033  1.18132E-024  2.59479E-021  4.80709E-018  1.44689E-021  1.67919E-021  1.16149E-029  3.67502E-026  2.20481E-015  7.94866E-016  9.10770E-021  2.87233E-032  1.74741E-033  3.81379E-012  2.06311E-025  9.51541E-019  1.69665E-021  1.35564E-014  6.61048E-019  9.38044E-016  7.74101E-027  1.62945E-017  1.00000E-040  5.90020E-014  1.00000E-040  3.05681E-032  3.63797E-015  1.00000E-040  2.35893E-025  1.83811E-013  2.66721E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90903E-040  1.00891E-022  1.00000E-040  1.00000E-040  5.25673E-011  1.06634E-006  1.09055E-006  9.86988E-010  2.64395E-008  2.10962E-004  2.31154E-008  2.83033E-004  1.55277E-016  1.33597E-011  1.40301E-026  7.36731E-019  8.07053E-016  2.16422E-014  1.30737E-007  1.05301E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90670E-028  1.16412E-026  8.49981E-023  8.32035E-021  6.82834E-033  1.00000E-040  2.43125E-029  1.57992E-021  7.05926E-012  4.15952E-014  9.99504E-001  7.97505E-021  1.08625E-024  2.40533E-021  1.48652E-034  4.86405E-026  1.84355E-017  5.62267E-016  2.27708E-011  4.62310E-018  2.84143E-011  6.84325E-018  6.83306E-012  3.42846E-011  9.58927E-009  4.08365E-014  6.68870E-017  9.68624E-022  5.88328E-013  1.61991E-014  1.34447E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09504E-040  1.00000E-040  7.74942E-016  2.55860E-012  4.72119E-017  1.01919E-016  1.16286E-025  1.50708E-030  5.63715E-029  7.50463E-033  1.00000E-040  1.91452E-032  1.92958E-024  3.66355E-021  6.92235E-018  2.55185E-021  2.69201E-021  1.54821E-029  1.20544E-025  2.24837E-015  1.11409E-015  1.39849E-020  2.10556E-032  4.09262E-033  3.80473E-012  3.88960E-025  1.23116E-018  2.72127E-021  1.35822E-014  8.55289E-019  9.36733E-016  2.46301E-026  1.56284E-017  1.00000E-040  5.88668E-014  1.55033E-034  5.31188E-032  4.38659E-015  1.00000E-040  2.94501E-025  1.57399E-013  3.94452E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67708E-040  6.82601E-023  1.00000E-040  1.00000E-040  8.91504E-011  1.13173E-006  1.06126E-006  1.18558E-009  3.08351E-008  2.10948E-004  2.93676E-008  2.82974E-004  2.38362E-016  1.70943E-011  3.72947E-026  1.16313E-018  1.27227E-015  2.79600E-014  1.12138E-007  3.57661E-026  2.59651E-035  2.74039E-037  3.04330E-036  1.00000E-040  1.73409E-027  3.38286E-026  2.39899E-022  2.32888E-020  3.15045E-032  1.00000E-040  6.90314E-029  2.36945E-021  5.76786E-012  5.32604E-014  9.99504E-001  9.02730E-021  9.64785E-025  1.98587E-021  2.14399E-034  9.46960E-026  2.77033E-017  6.72162E-016  2.79443E-011  6.69467E-018  3.41519E-011  5.38542E-018  5.42333E-012  3.54888E-011  7.67019E-009  4.64344E-014  6.27005E-017  2.15602E-021  6.00906E-013  1.51675E-014  1.34151E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15964E-040  1.00000E-040  9.50802E-016  3.28689E-012  5.18860E-017  1.11148E-016  1.43612E-025  2.03303E-030  7.06301E-029  1.72459E-032  1.00000E-040  8.12371E-032  2.78101E-024  4.63247E-021  8.86406E-018  4.03558E-021  3.85561E-021  1.99506E-029  3.50303E-025  2.12538E-015  1.44521E-015  1.97417E-020  2.23752E-032  8.55640E-033  3.79432E-012  6.56784E-025  1.38427E-018  3.88593E-021  1.35688E-014  9.61712E-019  8.61857E-016  6.98368E-026  1.51813E-017  1.00000E-040  5.87191E-014  7.65785E-036  8.74082E-032  4.74386E-015  1.00000E-040  3.54400E-025  1.33953E-013  5.24449E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28755E-040  4.26345E-023  1.00000E-040  1.00000E-040  1.50528E-010  1.19870E-006  1.02745E-006  1.41138E-009  3.63993E-008  2.10935E-004  3.70743E-008  2.82906E-004  3.38466E-016  2.03296E-011  9.00131E-026  1.68275E-018  1.84167E-015  3.33420E-014  9.49868E-008  1.09157E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46992E-027  8.66445E-026  6.12468E-022  5.86049E-020  1.19072E-031  1.00000E-040  1.76395E-028  3.22870E-021  4.62679E-012  6.84658E-014  9.99504E-001  1.09283E-020  8.87109E-025  1.76023E-021  2.99341E-034  1.69062E-025  3.80592E-017  7.27036E-016  3.42350E-011  9.56116E-018  4.04669E-011  4.07946E-018  4.33569E-012  3.65314E-011  6.22821E-009  5.23148E-014  5.80924E-017  4.31933E-021  6.14684E-013  1.40199E-014  1.33629E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05737E-015  3.90053E-012  5.11797E-017  1.08862E-016  1.69298E-025  2.24841E-030  8.61018E-029  3.68869E-032  1.00000E-040  2.82307E-031  3.59717E-024  5.18222E-021  1.02263E-017  5.83419E-021  4.98157E-021  2.45859E-029  9.00900E-025  1.85409E-015  1.70443E-015  2.54437E-020  2.72182E-032  1.60478E-032  3.78272E-012  1.00615E-024  1.37153E-018  4.97060E-021  1.34936E-014  9.53165E-019  7.25450E-016  1.77110E-025  1.50311E-017  1.00000E-040  5.85585E-014  4.07388E-037  1.33982E-031  4.68823E-015  1.00000E-040  4.07969E-025  1.13410E-013  6.32436E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70849E-040  2.46968E-023  1.00000E-040  1.00000E-040  2.53703E-010  1.26584E-006  9.89574E-007  1.66455E-009  4.36033E-008  2.10925E-004  4.64654E-008  2.82827E-004  4.50325E-016  2.27804E-011  2.01575E-025  2.27172E-018  2.48828E-015  3.69466E-014  7.97720E-008  3.00270E-025  1.14927E-036  1.19160E-038  1.32642E-037  1.00000E-040  1.01357E-026  1.95796E-025  1.41974E-021  1.32928E-019  3.74551E-031  1.00000E-040  4.06613E-028  4.07853E-021  3.66448E-012  8.83613E-014  9.99504E-001  1.36804E-020  8.22907E-025  1.61709E-021  3.97517E-034  2.79667E-025  4.84221E-017  7.25200E-016  4.18234E-011  1.34537E-017  4.72561E-011  2.99726E-018  3.49787E-012  3.73371E-011  5.13852E-009  5.79889E-014  5.27400E-017  7.95050E-021  6.28499E-013  1.26865E-014  1.32687E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07146E-015  4.30176E-012  4.61442E-017  9.75908E-017  1.90222E-025  2.10944E-030  1.00976E-028  7.27035E-032  1.00000E-040  8.14877E-031  4.25964E-024  5.15266E-021  1.08010E-017  7.85675E-021  5.88745E-021  2.90456E-029  2.05082E-024  1.50171E-015  1.82503E-015  3.00760E-020  3.41792E-032  2.69382E-032  3.77009E-012  1.41381E-024  1.21650E-018  5.75863E-021  1.33371E-014  8.46025E-019  5.60206E-016  4.02142E-025  1.52644E-017  1.00000E-040  5.83857E-014  1.00000E-040  1.89016E-031  4.31136E-015  1.00000E-040  4.51925E-025  9.57695E-014  6.99569E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94100E-040  1.33779E-023  1.00000E-040  1.00000E-040  4.27693E-010  1.33249E-006  9.48016E-007  1.94541E-009  5.31138E-008  2.10917E-004  5.80515E-008  2.82738E-004  5.68079E-016  2.43283E-011  4.25755E-025  2.90401E-018  3.18072E-015  3.83497E-014  6.66264E-008  7.50412E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03698E-026  3.92576E-025  3.01143E-021  2.73910E-019  1.00003E-030  1.00000E-040  8.56701E-028  4.85354E-021  2.87898E-012  1.14605E-013  9.99504E-001  1.70421E-020  7.49521E-025  1.48325E-021  4.96108E-034  4.32459E-025  5.76862E-017  6.76484E-016  5.09956E-011  1.86581E-017  5.43812E-011  2.13970E-018  2.84847E-012  3.78793E-011  4.31345E-009  6.29929E-014  4.67027E-017  1.35407E-020  6.42943E-013  1.11963E-014  1.31040E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00186E-015  4.44437E-012  3.85852E-017  8.12487E-017  2.04442E-025  1.72456E-030  1.13033E-028  1.31299E-031  1.00000E-040  1.98284E-030  4.68971E-024  4.60786E-021  1.05863E-017  1.00038E-020  6.46842E-021  3.26559E-029  4.15584E-024  1.14038E-015  1.78086E-015  3.28256E-020  4.37127E-032  4.04283E-032  3.75642E-012  1.84473E-024  9.78407E-019  6.11540E-021  1.30863E-014  6.81226E-019  3.99171E-016  8.24415E-025  1.60439E-017  1.00000E-040  5.81998E-014  1.00000E-040  2.43727E-031  3.74273E-015  1.00000E-040  4.81863E-025  8.07927E-014  7.17973E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03412E-040  6.87096E-024  1.00000E-040  1.00000E-040  7.23533E-010  1.39931E-006  9.02516E-007  2.25324E-009  6.58831E-008  2.10911E-004  7.30744E-008  2.82636E-004  6.85015E-016  2.49479E-011  8.60279E-025  3.54981E-018  3.87349E-015  3.75087E-014  5.53330E-008  1.73205E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70067E-026  7.09952E-025  5.94325E-021  5.20993E-019  2.31435E-030  1.00000E-040  1.69103E-027  5.49839E-021  2.24457E-012  1.49975E-013  9.99504E-001  2.06219E-020  6.60329E-025  1.32589E-021  5.78427E-034  6.29699E-025  6.48830E-017  5.93671E-016  6.22907E-011  2.56097E-017  6.17421E-011  1.49401E-018  2.33421E-012  3.81143E-011  3.68106E-009  6.70566E-014  4.02744E-017  2.17095E-020  6.59729E-013  9.61704E-015  1.28278E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75614E-016  4.33104E-012  3.00833E-017  6.31876E-017  2.11402E-025  1.24542E-030  1.20194E-028  2.17765E-031  1.00000E-040  4.13276E-030  4.83980E-024  3.75722E-021  9.70987E-018  1.21651E-020  6.72238E-021  3.50371E-029  7.61452E-024  8.18496E-016  1.58934E-015  3.33757E-020  6.12646E-032  5.41160E-032  3.74144E-012  2.24924E-024  7.16449E-019  6.02607E-021  1.27309E-014  4.99642E-019  2.63223E-016  1.54790E-024  1.76294E-017  1.00000E-040  5.79968E-014  1.00000E-040  2.87265E-031  3.09615E-015  1.00000E-040  4.97497E-025  6.79996E-014  6.89635E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07703E-040  3.42909E-024  1.00000E-040  1.00000E-040  1.23266E-009  1.46570E-006  8.53742E-007  2.58693E-009  8.31789E-008  2.10906E-004  9.37335E-008  2.82517E-004  7.98034E-016  2.48022E-011  1.69337E-024  4.19915E-018  4.52723E-015  3.49487E-014  4.58486E-008  3.70431E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14356E-026  1.16557E-024  1.09519E-020  9.16802E-019  4.68254E-030  1.00000E-040  3.16454E-027  6.01378E-021  1.74542E-012  1.97897E-013  9.99504E-001  2.41830E-020  5.64240E-025  1.14883E-021  6.29234E-034  8.70680E-025  6.94660E-017  4.96058E-016  7.61660E-011  3.48508E-017  6.93464E-011  1.03650E-018  1.92752E-012  3.80058E-011  3.17987E-009  6.97898E-014  3.36662E-017  3.35485E-020  6.77149E-013  8.00350E-015  1.23957E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19228E-037  1.00000E-040  7.26824E-016  4.02257E-012  2.20865E-017  4.64063E-017  2.11367E-025  8.12708E-031  1.20730E-028  3.33590E-031  1.00000E-040  7.39802E-030  4.75350E-024  2.85201E-021  8.44882E-018  1.43031E-020  6.74793E-021  3.64504E-029  1.26744E-023  5.63365E-016  1.30911E-015  3.19936E-020  1.45839E-031  6.43279E-032  3.72515E-012  2.57052E-024  4.82735E-019  5.61005E-021  1.22736E-014  3.37380E-019  1.61989E-016  2.65856E-024  2.04148E-017  3.08346E-035  5.77763E-014  1.00000E-040  3.10676E-031  2.46913E-015  1.00000E-040  5.06769E-025  5.72219E-014  6.26406E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  4.95771E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17219E-040  1.72119E-024  1.00000E-040  1.00000E-040  2.11951E-009  1.53117E-006  8.02410E-007  2.94345E-009  1.06715E-007  2.10905E-004  1.24222E-007  2.82377E-004  9.06600E-016  2.41076E-011  3.29700E-024  4.85776E-018  5.10696E-015  3.13626E-014  3.80297E-008  7.37695E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44628E-026  1.75344E-024  1.89472E-020  1.49858E-018  8.36382E-030  1.00000E-040  5.70162E-027  6.43157E-021  1.36082E-012  2.63222E-013  9.99504E-001  2.76979E-020  4.73754E-025  9.70639E-022  6.42860E-034  1.15067E-024  7.12000E-017  3.99058E-016  9.31603E-011  4.71107E-017  7.72418E-011  7.24347E-019  1.60705E-012  3.75315E-011  2.76481E-009  7.09182E-014  2.71770E-017  5.09242E-020  6.93528E-013  6.43133E-015  1.17679E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82704E-016  3.59872E-012  1.54097E-017  3.25008E-017  2.05454E-025  4.89619E-031  1.14076E-028  4.72052E-031  1.00000E-040  1.14254E-029  4.50540E-024  2.06042E-021  7.06892E-018  1.64340E-020  6.69291E-021  3.74615E-029  1.93102E-023  3.77991E-016  1.00508E-015  2.92998E-020  6.45946E-032  6.78554E-032  3.70752E-012  2.75392E-024  3.02366E-019  5.04589E-021  1.17249E-014  2.11903E-019  9.39334E-017  4.17767E-024  2.50255E-017  1.00000E-040  5.75378E-014  1.00000E-040  3.08157E-031  1.91780E-015  1.00000E-040  5.18699E-025  4.82519E-014  5.43346E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
