alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.61039E-001  8.41188E+018  2.24765E+002  6.85565E+004  3.82396E-005  1.00000E-040  1.00000E-040  4.79550E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45626E-023  1.00000E-040  1.00505E-040  1.45009E-021  4.99413E-007  8.21185E-005  7.65973E-014  5.45977E-016  3.17929E-001  2.88858E-008  2.83064E-004  2.34958E-023  1.51934E-011  1.00000E-040  1.00000E-040  3.60032E-034  9.19844E-021  7.96814E-007  4.07625E-030  5.74145E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.30741E-014  1.46144E-019  3.31129E-019  8.82122E-012  1.00000E-040  1.00000E-040  3.33556E-010  2.34982E-037  4.96379E-011  3.56894E-030  6.81704E-001  1.04647E-023  4.25948E-014  4.15908E-010  1.00000E-040  1.00000E-040  3.82650E-030  1.83631E-025  1.54292E-012  4.04903E-015  6.89626E-012  9.89309E-016  2.71613E-007  5.59328E-010  6.90252E-008  1.38334E-012  1.37708E-014  7.16335E-020  2.60282E-012  5.18090E-011  1.12850E-012  6.94082E-031  3.52784E-035  1.00000E-040  1.50530E-030  9.76940E-014  5.99415E-022  1.91074E-023  4.16513E-018  1.34601E-024  3.21677E-026  1.00000E-040  5.81266E-039  1.00000E-040  1.00000E-040  1.22658E-028  1.00000E-040  1.00000E-040  2.62644E-026  4.38989E-016  8.31959E-036  1.34096E-037  1.27439E-021  1.73182E-017  4.69580E-019  1.81605E-014  2.10905E-026  5.99061E-011  1.00000E-040  1.86942E-016  1.00000E-040  9.18969E-025  1.57375E-031  5.78276E-023  5.18586E-026  5.72097E-012  9.55129E-024  1.78502E-021  7.30484E-014  1.80692E-014  1.00000E-040  1.00000E-040  2.79032E-025  1.00000E-040  2.39931E-022  3.51569E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23444E-001  7.38365E+018  2.19187E+002  2.37960E+004  9.22417E-006  1.00000E-040  1.00000E-040  1.92002E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44996E-023  1.00000E-040  1.00509E-040  1.58593E-021  4.99378E-007  4.87408E-005  8.33522E-014  7.98254E-016  3.17939E-001  2.74120E-008  2.83075E-004  1.42303E-023  8.00583E-012  1.00000E-040  1.00000E-040  3.38647E-034  8.56131E-021  7.95907E-007  3.20101E-030  5.32496E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.32550E-014  9.69942E-020  3.79782E-019  6.57025E-012  1.00000E-040  1.00000E-040  3.32988E-010  1.24049E-037  4.95891E-011  4.73788E-030  6.81727E-001  8.73854E-024  2.10524E-014  4.05003E-010  1.00000E-040  1.00000E-040  3.48867E-030  2.07606E-025  3.69686E-012  4.26404E-015  5.41341E-012  7.66508E-016  2.71415E-007  3.65991E-010  8.17008E-008  2.50789E-012  1.09924E-014  9.24430E-020  5.41239E-012  7.75163E-011  1.01097E-012  1.02147E-030  3.63695E-035  1.00000E-040  1.53218E-030  2.71308E-014  5.99434E-022  2.53627E-023  3.62506E-018  1.67857E-024  3.49071E-026  1.00000E-040  4.99643E-039  1.00000E-040  1.00000E-040  1.43850E-028  1.00000E-040  1.00000E-040  3.85607E-026  2.05725E-016  7.09935E-036  1.80452E-038  1.79072E-021  2.24188E-017  3.54345E-019  2.30392E-014  1.49838E-026  5.55381E-011  1.00000E-040  3.84614E-016  1.00000E-040  1.11111E-024  1.37765E-031  5.78295E-023  5.87108E-026  1.54515E-012  8.09456E-024  2.48389E-021  2.36946E-014  1.80698E-014  1.00000E-040  1.00000E-040  1.82077E-025  1.00000E-040  1.89972E-022  3.49972E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90592E-001  6.42532E+018  2.14846E+002  1.42829E+004  2.23976E-006  1.00000E-040  1.00000E-040  1.04883E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97487E-023  1.00000E-040  1.00512E-040  1.77702E-021  4.99180E-007  3.06915E-005  9.28503E-014  1.40211E-015  3.17945E-001  2.48121E-008  2.83084E-004  1.22682E-023  5.93719E-012  1.00000E-040  1.00000E-040  3.60933E-034  8.69936E-021  7.93825E-007  2.19021E-030  4.48006E-027  1.88805E-040  2.09461E-039  1.00000E-040  8.89620E-015  5.54378E-020  4.03712E-019  4.02951E-012  1.00000E-040  1.00000E-040  3.31595E-010  7.66930E-038  4.94926E-011  6.38726E-030  6.81740E-001  7.62534E-024  8.62008E-015  3.85068E-010  1.00000E-040  1.00000E-040  3.20360E-030  2.91465E-025  9.22647E-012  3.93191E-015  3.81039E-012  6.13769E-016  2.70898E-007  1.76273E-010  1.12907E-007  5.87356E-012  1.05458E-014  1.02104E-019  1.23150E-011  1.48171E-010  9.17922E-013  1.73851E-030  3.75148E-035  1.00000E-040  1.81899E-030  4.11444E-015  5.99441E-022  4.17617E-023  2.94862E-018  1.81154E-024  4.76145E-026  1.00000E-040  3.58594E-039  1.00000E-040  1.00000E-040  1.97461E-028  1.00000E-040  1.00000E-040  6.52499E-026  8.55941E-017  6.98984E-036  2.80739E-038  2.26735E-021  2.65939E-017  3.57643E-019  3.35064E-014  1.05271E-026  4.81310E-011  1.00000E-040  6.96120E-016  1.00000E-040  1.12759E-024  1.22450E-031  5.78303E-023  8.08075E-026  5.51218E-013  5.69678E-024  4.06499E-021  3.95862E-015  1.80698E-014  1.00000E-040  1.00000E-040  1.34454E-025  1.00000E-040  1.15427E-022  3.46642E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.62105E-001  5.55333E+018  2.11427E+002  6.95701E+003  5.70171E-007  1.00000E-040  1.00000E-040  6.13013E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26093E-023  1.00000E-040  1.00516E-040  1.92511E-021  4.98642E-007  2.20720E-005  1.03545E-013  2.86670E-015  3.17947E-001  2.11502E-008  2.83092E-004  1.17952E-023  4.88941E-012  1.00000E-040  1.00000E-040  4.10608E-034  9.31997E-021  7.89732E-007  1.62070E-030  3.15676E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.42106E-015  3.08470E-020  4.39189E-019  2.01941E-012  1.00000E-040  1.00000E-040  3.28705E-010  5.28374E-038  4.93301E-011  9.10384E-030  6.81746E-001  7.17389E-024  3.67508E-015  3.54327E-010  1.00000E-040  1.00000E-040  3.28171E-030  4.70965E-025  2.03919E-011  2.85863E-015  2.49297E-012  4.97413E-016  2.69787E-007  6.62157E-011  1.77601E-007  1.46014E-011  1.27095E-014  7.86758E-020  2.51825E-011  3.10523E-010  8.12401E-013  2.72886E-030  3.81902E-035  1.00000E-040  2.42189E-030  5.01843E-016  5.99440E-022  7.87153E-023  2.37043E-018  1.58690E-024  7.68177E-026  1.00000E-040  1.87035E-039  1.00000E-040  1.00000E-040  3.09214E-028  1.00000E-040  1.64635E-040  1.13865E-025  3.71532E-017  7.45341E-036  5.05127E-038  2.51825E-021  3.24412E-017  3.77274E-019  5.45384E-014  7.07820E-027  3.83775E-011  1.00000E-040  1.11328E-015  1.00000E-040  9.41584E-025  1.35722E-031  5.78304E-023  1.24705E-025  2.37426E-013  3.23848E-024  7.62499E-021  4.61040E-016  1.80693E-014  1.00000E-040  1.00000E-040  1.06510E-025  1.00000E-040  4.45265E-023  3.40658E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37547E-001  4.77685E+018  2.08558E+002  5.42540E+003  2.02277E-007  1.00000E-040  1.00000E-040  4.44916E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93280E-023  1.00000E-040  1.00522E-040  1.98619E-021  4.97486E-007  1.70461E-005  1.15753E-013  6.30280E-015  3.17948E-001  1.68090E-008  2.83101E-004  1.17477E-023  4.15613E-012  1.00000E-040  1.00000E-040  4.89087E-034  1.03597E-020  7.82532E-007  2.52823E-030  1.63790E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.79499E-016  1.80173E-020  4.92646E-019  8.44401E-013  1.00000E-040  1.00000E-040  3.23391E-010  3.88913E-038  4.90843E-011  1.38961E-029  6.81750E-001  7.03125E-024  1.71647E-015  3.12462E-010  1.00000E-040  1.00000E-040  3.93045E-030  7.58237E-025  3.86436E-011  1.66510E-015  1.81212E-012  4.04591E-016  2.67691E-007  2.65111E-011  2.95985E-007  3.47183E-011  1.82085E-014  4.68495E-020  4.40438E-011  6.33817E-010  4.93891E-013  3.67295E-030  3.85649E-035  1.00000E-040  3.38768E-030  7.33623E-017  5.99431E-022  1.53770E-022  2.08993E-018  1.17811E-024  1.28905E-025  1.00000E-040  5.77397E-040  1.00000E-040  1.00000E-040  5.13920E-028  1.00000E-040  2.87768E-040  1.88755E-025  1.76239E-017  8.39480E-036  1.00000E-040  2.46392E-021  4.20735E-017  4.04572E-019  9.12754E-014  4.27727E-027  2.76970E-011  1.00000E-040  1.65340E-015  1.00000E-040  6.70845E-025  1.16580E-031  5.78299E-023  1.82754E-025  1.22922E-013  1.52601E-024  1.52584E-020  5.80639E-017  1.80680E-014  1.00000E-040  1.00000E-040  8.83323E-026  1.00000E-040  8.72200E-024  3.30997E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16472E-001  4.09095E+018  2.06213E+002  4.40851E+003  8.67843E-008  1.00000E-040  1.00000E-040  3.75129E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80324E-023  1.00000E-040  1.00530E-040  2.10278E-021  4.95643E-007  1.43113E-005  1.35341E-013  1.32676E-014  3.17947E-001  1.28812E-008  2.83110E-004  1.26489E-023  3.76890E-012  1.00000E-040  1.00000E-040  6.64668E-034  1.24756E-020  7.72546E-007  1.15354E-029  6.16803E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.04244E-017  1.22467E-020  5.61199E-019  3.49909E-013  1.00000E-040  1.00000E-040  3.15754E-010  3.19902E-038  4.87876E-011  2.37862E-029  6.81754E-001  7.30576E-024  9.62854E-016  2.67371E-010  1.00000E-040  1.00000E-040  4.98042E-030  1.08346E-024  6.22572E-011  1.04210E-015  1.63341E-012  3.42701E-016  2.64622E-007  1.68508E-011  4.65665E-007  6.85191E-011  2.69701E-014  2.61045E-020  6.43163E-011  1.12357E-009  2.66635E-013  4.18969E-030  4.02812E-035  1.00000E-040  4.62783E-030  1.68236E-017  5.99415E-022  2.76001E-022  2.21534E-018  8.67317E-025  2.04648E-025  1.00000E-040  1.06114E-040  1.00000E-040  1.00000E-040  8.07628E-028  1.00000E-040  4.69454E-040  2.72415E-025  1.03126E-017  1.08858E-035  1.00000E-040  2.29653E-021  5.71821E-017  4.59343E-019  1.34732E-013  2.43544E-027  1.87752E-011  1.00000E-040  2.36536E-015  1.00000E-040  4.72754E-025  1.24165E-031  5.78289E-023  2.27188E-025  8.03941E-014  7.38120E-025  2.90894E-020  1.17969E-017  1.80662E-014  1.00000E-040  1.00000E-040  8.36212E-026  1.00000E-040  9.98162E-025  3.18618E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.84747E-002  3.48470E+018  2.04680E+002  3.94335E+003  2.48563E-008  1.00000E-040  1.00000E-040  3.49876E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76520E-023  1.00000E-040  1.00541E-040  2.39332E-021  4.92955E-007  1.34021E-005  1.70705E-013  2.70426E-014  3.17945E-001  9.60435E-009  2.83119E-004  1.53634E-023  3.77461E-012  1.00000E-040  1.00000E-040  1.11911E-033  1.70515E-020  7.59430E-007  6.39975E-029  1.68137E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.14435E-017  9.64706E-021  6.43139E-019  1.67351E-013  1.00000E-040  1.00000E-040  3.05424E-010  3.18328E-038  4.84441E-011  4.56668E-029  6.81756E-001  8.21591E-024  6.43534E-016  2.21054E-010  1.00000E-040  1.00000E-040  6.39282E-030  1.45207E-024  8.91228E-011  7.94646E-016  1.83767E-012  3.13553E-016  2.60408E-007  1.75120E-011  6.95521E-007  1.17328E-010  4.15989E-014  1.62678E-020  8.22653E-011  1.81398E-009  1.46915E-013  4.28038E-030  4.46423E-035  1.00000E-040  6.37230E-030  5.45539E-018  5.99390E-022  4.68891E-022  2.82145E-018  7.45248E-025  3.26199E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20753E-027  1.00000E-040  7.81448E-040  3.66629E-025  7.42272E-018  1.77648E-035  4.80100E-037  2.04169E-021  7.88125E-017  5.70058E-019  1.72945E-013  1.38752E-027  1.18765E-011  1.00000E-040  3.19418E-015  1.00000E-040  3.87779E-025  1.31095E-031  5.78273E-023  2.56797E-025  6.62934E-014  4.37711E-025  5.33450E-020  3.53077E-018  1.80635E-014  1.00000E-040  1.00000E-040  9.86526E-026  1.00000E-040  1.14075E-025  3.03505E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.31928E-002  2.94981E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.41467E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77022E-023  1.00000E-040  1.00554E-040  2.96694E-021  4.89423E-007  1.34356E-005  2.27059E-013  5.34257E-014  3.17943E-001  7.18259E-009  2.83127E-004  2.06861E-023  4.11419E-012  1.00000E-040  1.00000E-040  2.27800E-033  2.62604E-020  7.43650E-007  3.18341E-028  5.84616E-029  1.21645E-036  1.60202E-035  1.00000E-040  1.57904E-018  8.63696E-021  7.36703E-019  1.12629E-013  1.00000E-040  1.00000E-040  2.92654E-010  3.95045E-038  4.80778E-011  9.05605E-029  6.81758E-001  9.81895E-024  4.90333E-016  1.77391E-010  1.00000E-040  1.00000E-040  8.22486E-030  1.88319E-024  1.17599E-010  6.95835E-016  2.41118E-012  3.07013E-016  2.55134E-007  2.44771E-011  9.81641E-007  1.80868E-010  6.52531E-014  1.54211E-020  9.50804E-011  2.68811E-009  9.90656E-014  4.05694E-030  5.10530E-035  1.17778E-040  8.56800E-030  2.23471E-018  5.99359E-022  7.57910E-022  4.10959E-018  7.97460E-025  5.23688E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71083E-027  1.00000E-040  1.34196E-039  4.75904E-025  6.27678E-018  3.58583E-035  1.00000E-040  1.67489E-021  1.03647E-016  7.56038E-019  1.98564E-013  8.58638E-028  7.11472E-012  1.00000E-040  3.78867E-015  1.00000E-040  3.92461E-025  1.38114E-031  5.78253E-023  2.76077E-025  6.56974E-014  3.76713E-025  9.39916E-020  1.34259E-018  1.80602E-014  1.00000E-040  1.00000E-040  1.42471E-025  1.00000E-040  3.91997E-026  2.86552E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.02879E-002  2.48559E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.38952E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79499E-023  1.00000E-040  1.00570E-040  3.91252E-021  4.85072E-007  1.34740E-005  3.02518E-013  1.02738E-013  3.17939E-001  5.55806E-009  2.83135E-004  2.89441E-023  4.63214E-012  1.00000E-040  1.00000E-040  4.99191E-033  4.28267E-020  7.25686E-007  1.37501E-027  6.61755E-029  3.95332E-037  3.19129E-036  1.00000E-040  3.66171E-019  8.22537E-021  8.37550E-019  1.05029E-013  1.00000E-040  1.00000E-040  2.77719E-010  5.67269E-038  4.77081E-011  1.74679E-028  6.81761E-001  1.19233E-023  3.85763E-016  1.38611E-010  1.00000E-040  1.00000E-040  1.05560E-029  2.37440E-024  1.50585E-010  6.21954E-016  3.29219E-012  3.07604E-016  2.48897E-007  3.64602E-011  1.32114E-006  2.65116E-010  1.00490E-013  2.32064E-020  1.04459E-010  3.70815E-009  8.89649E-014  3.66358E-030  5.74614E-035  4.38153E-037  1.08316E-029  9.81303E-019  5.99322E-022  1.18599E-021  6.43241E-018  9.68586E-025  8.31955E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31734E-027  1.00000E-040  2.26741E-039  5.98142E-025  5.61806E-018  7.94642E-035  1.62181E-036  1.23674E-021  1.24963E-016  1.01548E-018  2.14627E-013  5.84478E-028  4.09961E-012  1.00000E-040  3.88895E-015  1.00000E-040  4.41315E-025  1.42836E-031  5.78228E-023  2.81103E-025  7.00646E-014  4.40379E-025  1.60445E-019  5.39845E-019  1.80563E-014  1.00000E-040  1.00000E-040  2.24269E-025  1.00000E-040  2.51461E-026  2.68560E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94169E-002  2.09461E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.37592E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82178E-023  1.00000E-040  1.00589E-040  5.43867E-021  4.79938E-007  1.35164E-005  4.01198E-013  1.90684E-013  3.17936E-001  4.53719E-009  2.83143E-004  4.04527E-023  5.20471E-012  1.00000E-040  1.00000E-040  1.08926E-032  6.97706E-020  7.05992E-007  5.18315E-027  1.19781E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.30375E-019  8.03861E-021  9.80337E-019  1.16433E-013  1.00000E-040  1.00000E-040  2.60889E-010  8.22131E-038  4.73487E-011  3.50135E-028  6.81764E-001  1.44205E-023  3.04315E-016  1.05462E-010  1.00000E-040  1.00000E-040  1.33557E-029  2.92448E-024  1.90659E-010  5.53299E-016  4.44110E-012  3.04301E-016  2.41799E-007  5.30491E-011  1.71329E-006  3.71756E-010  1.46334E-013  4.15450E-020  1.12747E-010  4.83785E-009  9.46391E-014  3.20318E-030  6.44530E-035  1.58310E-033  1.31340E-029  4.33560E-019  5.99280E-022  1.82089E-021  1.03191E-017  1.24098E-024  1.30332E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02789E-027  1.00000E-040  3.72808E-039  7.33833E-025  5.15266E-018  1.75674E-034  3.51520E-036  8.76616E-022  1.47293E-016  1.35745E-018  2.22367E-013  4.19483E-028  2.29272E-012  1.52993E-040  3.90223E-015  1.00000E-040  5.14265E-025  1.44223E-031  5.78201E-023  2.76152E-025  7.53952E-014  6.04083E-025  2.66574E-019  2.15410E-019  1.80518E-014  1.00000E-040  1.00000E-040  3.52336E-025  1.00000E-040  1.84479E-026  2.50170E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02530E-002  1.76752E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.35742E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84526E-023  1.00000E-040  1.00608E-040  7.93214E-021  4.74225E-007  1.35607E-005  5.30737E-013  3.40912E-013  3.17932E-001  3.94297E-009  2.83149E-004  5.60921E-023  5.79875E-012  1.00000E-040  1.00000E-040  2.33234E-032  1.12117E-019  6.85532E-007  1.73245E-026  2.11877E-028  1.36094E-036  1.56978E-035  1.00000E-040  2.14569E-019  8.02296E-021  1.21754E-018  1.41954E-013  1.00000E-040  1.00000E-040  2.42915E-010  1.15870E-037  4.70169E-011  8.16632E-028  6.81768E-001  1.75538E-023  2.44358E-016  7.84820E-011  1.00000E-040  1.00000E-040  1.65700E-029  3.53664E-024  2.39636E-010  4.97198E-016  5.83976E-012  2.96994E-016  2.34146E-007  7.37193E-011  2.14815E-006  4.98737E-010  1.99428E-013  7.89418E-020  1.20740E-010  6.00918E-009  1.08934E-013  2.74357E-030  7.20928E-035  1.26212E-036  1.54318E-029  1.97587E-019  5.99234E-022  2.73953E-021  1.65632E-017  1.63488E-024  2.00535E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82823E-027  1.00000E-040  5.99238E-039  8.84473E-025  4.84207E-018  3.79761E-034  6.25292E-036  6.21267E-022  1.73966E-016  1.80517E-018  2.23234E-013  3.14785E-028  1.26961E-012  1.42456E-035  4.00978E-015  1.00000E-040  6.09522E-025  1.43015E-031  5.78171E-023  2.66676E-025  8.08046E-014  9.05346E-025  4.31918E-019  8.78238E-020  1.80469E-014  1.00000E-040  1.00000E-040  5.42576E-025  1.00000E-040  1.45297E-026  2.32339E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25192E-002  1.49293E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.32888E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86548E-023  1.00000E-040  1.00629E-040  1.20459E-020  4.68043E-007  1.36060E-005  7.02704E-013  5.93015E-013  3.17928E-001  3.62092E-009  2.83155E-004  7.76808E-023  6.43995E-012  1.00000E-040  1.00000E-040  4.95865E-032  1.79054E-019  6.64744E-007  5.21054E-026  3.40859E-028  3.89243E-036  4.45872E-035  1.00000E-040  2.11214E-019  8.15649E-021  1.64291E-018  1.88164E-013  1.00000E-040  1.00000E-040  2.24155E-010  1.60722E-037  4.67164E-011  2.45339E-027  6.81771E-001  2.18138E-023  2.03631E-016  5.68856E-011  1.00000E-040  1.00000E-040  2.03390E-029  4.24008E-024  2.99255E-010  4.57549E-016  7.54505E-012  2.87834E-016  2.26082E-007  9.90362E-011  2.62613E-006  6.46860E-010  2.58889E-013  1.59278E-019  1.28437E-010  7.18337E-009  1.35503E-013  2.32025E-030  8.11534E-035  4.95298E-040  1.77580E-029  9.61525E-020  5.99186E-022  4.06212E-021  2.66319E-017  2.19917E-024  3.05232E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72421E-027  1.00000E-040  9.54834E-039  1.05742E-024  4.65693E-018  8.13197E-034  1.10646E-035  4.43405E-022  2.05541E-016  2.39958E-018  2.19360E-013  2.46349E-028  7.01626E-013  7.80314E-035  4.20182E-015  1.48745E-040  7.31692E-025  1.40991E-031  5.78140E-023  2.56409E-025  8.67383E-014  1.46901E-024  6.88544E-019  3.79358E-020  1.80418E-014  1.00000E-040  1.00000E-040  8.29108E-025  1.00000E-040  1.21134E-026  2.15405E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
