alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75606E-001  8.88130E+018  2.24765E+002  6.85565E+004  3.68210E-005  1.00000E-040  1.00000E-040  5.24292E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13697E-020  1.00000E-040  1.00000E-040  2.15425E-020  4.99158E-007  7.87027E-005  8.31354E-014  7.31329E-015  2.12307E-002  2.67191E-008  2.83097E-004  4.92498E-022  1.90546E-011  1.00000E-040  1.00000E-040  8.98830E-032  1.41252E-019  7.93727E-007  6.81821E-025  7.58574E-025  1.27661E-040  4.11090E-040  1.00000E-040  1.64113E-014  1.18442E-019  8.53961E-018  5.70816E-012  1.00000E-040  1.00000E-040  3.28888E-010  3.77348E-036  4.90351E-011  3.28102E-027  9.78406E-001  4.12692E-022  8.70135E-014  3.47978E-010  8.95611E-038  1.00000E-040  2.27288E-028  6.54237E-024  4.43625E-013  4.88080E-014  7.87991E-012  1.00453E-015  2.70170E-007  5.93074E-010  6.27913E-008  5.82274E-013  1.32916E-014  5.23273E-020  8.01717E-013  2.41413E-011  1.06622E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67776E-013  1.00000E-040  7.92681E-022  4.52120E-017  2.11340E-023  1.28382E-024  1.05615E-039  2.07181E-037  7.22314E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.14797E-038  6.80325E-025  1.23637E-015  9.66903E-035  1.06222E-035  1.48204E-021  1.95684E-016  1.03722E-017  2.41397E-014  2.21468E-025  6.41882E-011  1.00000E-040  2.11124E-016  1.22453E-040  1.32993E-023  1.53031E-029  6.36400E-020  1.38132E-024  2.67522E-011  1.01280E-022  3.07363E-021  1.61531E-013  2.04746E-014  1.00000E-040  1.56794E-040  4.96385E-024  1.00000E-040  6.29314E-023  3.40619E-011  9.12320E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37404E-001  7.84494E+018  2.19187E+002  2.37960E+004  8.87431E-006  1.00000E-040  1.00000E-040  2.63273E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10535E-020  1.00000E-040  1.00000E-040  2.13010E-020  4.99002E-007  4.65498E-005  8.35508E-014  1.16147E-014  2.12313E-002  2.53010E-008  2.83109E-004  2.57808E-022  8.86948E-012  1.00000E-040  1.00000E-040  7.17549E-032  1.20828E-019  7.92327E-007  1.11446E-024  7.40235E-025  1.51399E-040  3.86929E-040  1.00000E-040  8.60921E-015  7.26731E-020  1.40969E-017  4.31123E-012  1.00000E-040  1.00000E-040  3.26624E-010  1.83866E-036  4.89584E-011  7.17791E-027  9.78437E-001  5.07871E-022  7.16816E-014  3.25817E-010  6.95664E-037  1.00000E-040  1.88258E-028  5.25570E-024  1.11837E-012  5.81040E-014  6.50820E-012  7.24346E-016  2.69377E-007  4.28868E-010  8.16044E-008  8.76128E-013  1.17482E-014  6.33725E-020  1.73916E-012  3.29217E-011  8.63330E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76302E-013  1.00000E-040  8.30352E-022  4.00417E-017  2.38023E-023  1.01832E-024  1.05320E-039  9.87881E-038  7.22346E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.40199E-038  6.17386E-025  5.98118E-016  7.00265E-035  1.48258E-035  1.94530E-021  2.62011E-016  6.08388E-018  3.30633E-014  1.24006E-025  6.01886E-011  1.00000E-040  4.03926E-016  1.17643E-040  1.38036E-023  1.02598E-029  6.36420E-020  9.72702E-025  5.52824E-012  8.04996E-023  4.68043E-021  1.06763E-013  2.04747E-014  1.00000E-040  1.48219E-040  2.77580E-024  1.00000E-040  2.35052E-023  3.38615E-011  9.09352E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03808E-001  6.87085E+018  2.14846E+002  1.42829E+004  2.17838E-006  1.00000E-040  1.00000E-040  1.92015E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09763E-020  1.00000E-040  1.00000E-040  2.16358E-020  4.98477E-007  2.89812E-005  8.56715E-014  2.27662E-014  2.12316E-002  2.27750E-008  2.83119E-004  1.80878E-022  5.46025E-012  1.00000E-040  1.00000E-040  6.46384E-032  1.12739E-019  7.89047E-007  1.73854E-024  6.12105E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.25713E-015  3.84975E-020  1.95158E-017  2.85476E-012  1.00000E-040  1.00000E-040  3.21172E-010  1.04485E-036  4.87954E-011  1.82136E-026  9.78455E-001  6.23122E-022  4.52852E-014  2.83590E-010  7.33818E-036  1.00000E-040  1.36699E-028  3.80694E-024  2.86203E-012  5.95489E-014  5.50385E-012  5.39989E-016  2.67398E-007  2.75144E-010  1.27251E-007  2.19484E-012  1.26779E-014  7.08405E-020  4.08214E-012  6.06727E-011  7.65886E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01040E-014  1.00000E-040  9.45680E-022  3.38357E-017  2.15103E-023  8.30736E-025  1.04585E-039  2.25760E-038  7.22393E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.70716E-038  5.61259E-025  2.18334E-016  5.82719E-035  2.13075E-035  2.27992E-021  3.30200E-016  5.03217E-018  4.84599E-014  6.31895E-026  5.24531E-011  1.00000E-040  6.79447E-016  1.00000E-040  1.05204E-023  5.64868E-030  6.36429E-020  5.26810E-025  1.59875E-012  5.64066E-023  8.62939E-021  4.07478E-014  2.04734E-014  1.00000E-040  1.31821E-040  1.75065E-024  1.00000E-040  4.47995E-024  3.34317E-011  8.99245E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74487E-001  5.97748E+018  2.11427E+002  6.95701E+003  5.52551E-007  1.00000E-040  1.00000E-040  1.57357E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10017E-020  1.00000E-040  1.00000E-040  2.49954E-020  4.97252E-007  2.06300E-005  1.03818E-013  5.06147E-014  2.12316E-002  1.90785E-008  2.83129E-004  1.88826E-022  4.79753E-012  1.00000E-040  1.00000E-040  8.67105E-032  1.31076E-019  7.82442E-007  2.66309E-024  3.85460E-025  1.24423E-038  1.37585E-037  1.00000E-040  8.22037E-016  2.29605E-020  2.27754E-017  1.74845E-012  1.00000E-040  1.00000E-040  3.10104E-010  7.79907E-037  4.84935E-011  5.76891E-026  9.78463E-001  7.81178E-022  2.43089E-014  2.19348E-010  1.15987E-034  1.00000E-040  8.36934E-029  2.67517E-024  6.60070E-012  4.24142E-014  5.06064E-012  4.76683E-016  2.63243E-007  1.91188E-010  2.20088E-007  6.22246E-012  1.94592E-014  7.36815E-020  8.66923E-012  1.35967E-010  8.41478E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64891E-014  1.00000E-040  1.22910E-021  2.91956E-017  1.47836E-023  8.57213E-025  1.03046E-039  1.88374E-039  7.22514E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.40411E-038  5.15048E-025  9.24436E-017  7.32691E-035  3.00885E-035  2.69888E-021  4.65368E-016  5.71981E-018  6.26044E-014  2.98294E-026  4.10221E-011  1.00000E-040  1.18515E-015  1.00000E-040  5.91998E-024  2.72272E-030  6.36430E-020  2.53006E-025  7.12747E-013  4.26776E-023  1.78281E-020  8.44648E-015  2.04697E-014  1.00000E-040  1.06625E-040  1.65034E-024  1.00000E-040  8.29284E-025  3.26269E-011  8.99133E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49042E-001  5.17604E+018  2.08558E+002  5.42540E+003  1.95586E-007  1.00000E-040  1.00000E-040  1.40911E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10582E-020  1.00000E-040  1.00000E-040  2.94131E-020  4.94821E-007  1.57820E-005  1.37244E-013  1.15269E-013  2.12313E-002  1.45741E-008  2.83143E-004  2.29339E-022  4.79101E-012  1.00000E-040  1.00000E-040  1.44061E-031  1.71853E-019  7.70643E-007  4.11004E-024  2.07117E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.31647E-016  1.55812E-020  2.43841E-017  1.19490E-012  1.00000E-040  1.00000E-040  2.90484E-010  6.75225E-037  4.79946E-011  1.80398E-025  9.78468E-001  9.19430E-022  1.24457E-014  1.41766E-010  3.59750E-033  1.00000E-040  4.26968E-029  2.14141E-024  1.25994E-011  2.34373E-014  5.22045E-012  4.58968E-016  2.55585E-007  1.68585E-010  3.84033E-007  1.55909E-011  3.60289E-014  8.61018E-020  1.54488E-011  3.07653E-010  8.86318E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01444E-015  1.00000E-040  1.84154E-021  2.90739E-017  8.05114E-024  1.15809E-024  1.00223E-039  1.00000E-040  7.22837E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.44313E-038  4.95806E-025  4.85056E-017  1.15105E-034  2.98031E-035  2.93329E-021  6.89225E-016  7.27305E-018  7.13136E-014  1.24684E-026  2.78099E-011  1.00000E-040  2.08074E-015  1.00000E-040  2.58784E-024  1.21666E-030  6.36424E-020  1.34945E-025  4.31423E-013  3.89710E-023  3.76268E-020  1.23860E-015  2.04624E-014  1.00000E-040  1.00000E-040  1.93231E-024  1.00000E-040  2.73362E-025  3.12872E-011  8.38644E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27060E-001  4.46281E+018  2.06213E+002  4.40851E+003  8.41554E-008  1.00000E-040  1.00000E-040  1.28946E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11256E-020  1.00000E-040  1.00000E-040  3.38500E-020  4.91119E-007  1.31478E-005  1.82006E-013  2.40962E-013  2.12309E-002  1.05993E-008  2.83159E-004  2.87643E-022  4.90851E-012  1.00000E-040  1.00000E-040  2.50627E-031  2.33578E-019  7.54210E-007  6.51353E-024  1.24516E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.63511E-017  1.22902E-020  2.77459E-017  1.10150E-012  1.00000E-040  1.00000E-040  2.63772E-010  6.25302E-037  4.73515E-011  4.71085E-025  9.78471E-001  9.74928E-022  6.37794E-015  7.74071E-011  7.78211E-034  1.00000E-040  2.17131E-029  2.01361E-024  2.06986E-011  1.22641E-014  5.77334E-012  4.41010E-016  2.44665E-007  1.76016E-010  6.05878E-007  3.14320E-011  6.14919E-014  1.22535E-019  2.32164E-011  5.85040E-010  1.08132E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52858E-016  1.00000E-040  2.90247E-021  3.50062E-017  4.55011E-024  1.75641E-024  9.62370E-040  1.00000E-040  7.23505E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.75721E-038  5.09527E-025  3.03879E-017  1.91076E-034  2.71291E-035  2.80469E-021  9.71839E-016  9.38184E-018  7.40325E-014  5.23951E-027  1.70504E-011  1.00000E-040  3.37041E-015  1.00000E-040  1.17610E-024  5.84386E-031  6.36414E-020  8.74036E-026  3.10712E-013  4.77118E-023  7.30743E-020  1.78399E-016  2.04517E-014  1.00000E-040  1.00000E-040  2.37237E-024  1.00000E-040  1.14885E-025  2.95526E-011  7.95763E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08159E-001  3.82742E+018  2.04680E+002  3.94335E+003  2.57327E-008  1.00000E-040  1.00000E-040  1.18613E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12129E-020  1.00000E-040  1.00000E-040  4.00039E-020  4.85880E-007  1.22264E-005  2.45780E-013  4.75152E-013  2.12303E-002  7.52706E-009  2.83176E-004  3.80570E-022  5.24021E-012  1.00000E-040  1.00000E-040  4.79602E-031  3.38896E-019  7.32695E-007  1.04946E-023  8.24158E-026  1.57104E-037  1.75189E-036  1.00000E-040  2.10535E-018  1.12315E-020  3.34888E-017  1.20952E-012  1.00000E-040  1.00000E-040  2.30181E-010  6.59831E-037  4.65695E-011  1.02351E-024  9.78472E-001  8.98588E-022  2.99764E-015  3.43439E-011  3.90419E-036  1.00000E-040  1.34288E-029  2.14163E-024  3.14472E-011  5.86962E-015  6.77422E-012  4.31632E-016  2.30147E-007  2.03174E-010  8.82715E-007  5.56870E-011  9.87599E-014  1.89848E-019  3.16776E-011  9.73552E-010  1.43499E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61075E-017  1.00000E-040  4.69785E-021  4.88866E-017  3.38931E-024  2.86136E-024  9.10133E-040  1.00000E-040  7.24781E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.48481E-038  5.69412E-025  2.15589E-017  3.54390E-034  2.69270E-035  2.33609E-021  1.25724E-015  1.24436E-017  7.26221E-014  2.43321E-027  9.43821E-012  1.00000E-040  4.86143E-015  1.00000E-040  7.09454E-025  3.23790E-031  6.36398E-020  6.67844E-026  2.53869E-013  6.98173E-023  1.34259E-019  2.20660E-017  2.04371E-014  1.00000E-040  1.00000E-040  3.22328E-024  1.00000E-040  5.58842E-026  2.74425E-011  7.49403E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20017E-002  3.26215E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.08052E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13361E-020  1.00000E-040  1.00000E-040  5.14344E-020  4.79170E-007  1.22825E-005  3.38828E-013  8.92251E-013  2.12296E-002  5.49916E-009  2.83194E-004  5.35537E-022  5.86062E-012  1.00000E-040  1.00000E-040  1.03354E-030  5.33117E-019  7.06982E-007  1.70653E-023  5.84465E-026  2.77808E-037  3.06135E-036  1.00000E-040  7.35550E-019  1.17532E-020  4.26735E-017  1.39043E-012  1.00000E-040  1.00000E-040  1.92408E-010  8.39179E-037  4.56988E-011  1.98400E-024  9.78472E-001  7.29242E-022  1.24057E-015  1.22357E-011  1.60151E-038  1.00000E-040  1.18680E-029  2.50264E-024  4.55933E-011  2.51255E-015  8.26442E-012  4.37052E-016  2.12681E-007  2.44085E-010  1.19153E-006  9.01806E-011  1.50331E-013  3.16717E-019  4.04043E-011  1.43596E-009  1.87047E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03157E-017  1.00000E-040  7.60859E-021  7.52827E-017  3.63343E-024  4.85496E-024  8.48512E-040  1.00000E-040  7.26977E-034  1.00000E-040  1.00000E-040  1.32247E-040  3.98649E-038  6.86496E-025  1.69933E-017  7.57305E-034  3.55045E-035  1.69257E-021  1.45604E-015  1.69727E-017  6.87483E-014  1.37484E-027  4.81813E-012  1.00000E-040  5.95779E-015  1.00000E-040  6.23774E-025  2.21559E-031  6.36377E-020  5.87445E-026  2.30660E-013  1.06887E-022  2.35398E-019  2.13830E-018  2.04188E-014  1.00000E-040  1.00000E-040  4.99415E-024  1.00000E-040  3.37382E-026  2.50991E-011  7.19564E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82637E-002  2.76764E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.62591E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14877E-020  1.00000E-040  1.00000E-040  7.29489E-020  4.71090E-007  1.23463E-005  4.68909E-013  1.60916E-012  2.12289E-002  4.31673E-009  2.83213E-004  7.79313E-022  6.71196E-012  1.00000E-040  1.00000E-040  2.38819E-030  8.82580E-019  6.77961E-007  2.76161E-023  4.26619E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.06108E-019  1.32331E-020  5.66078E-017  1.59291E-012  1.00000E-040  1.00000E-040  1.53293E-010  1.23608E-036  4.47810E-011  3.84797E-024  9.78473E-001  5.51688E-022  4.23514E-016  3.44694E-012  2.57175E-039  1.00000E-040  1.37629E-029  3.11005E-024  6.56159E-011  9.49062E-016  9.99948E-012  4.52389E-016  1.93015E-007  2.80532E-010  1.50952E-006  1.39692E-010  2.15731E-013  6.04953E-019  5.01947E-011  1.92124E-009  2.33807E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48472E-019  1.00000E-040  1.22982E-020  1.22219E-016  4.94197E-024  8.40218E-024  7.80974E-040  1.00000E-040  7.30524E-034  1.00000E-040  1.00000E-040  3.56371E-040  6.89442E-038  8.73192E-025  1.40268E-017  1.76958E-033  5.78214E-035  1.07805E-021  1.51581E-015  2.33004E-017  6.40092E-014  9.49641E-028  2.30548E-012  1.00000E-040  6.31700E-015  1.00000E-040  7.03640E-025  1.84337E-031  6.36353E-020  5.66439E-026  2.18669E-013  1.60383E-022  3.98762E-019  1.44282E-019  2.03974E-014  1.00000E-040  1.00000E-040  8.40079E-024  1.00000E-040  2.50736E-026  2.26432E-011  7.28265E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66115E-002  2.34824E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.31368E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16262E-020  1.00000E-040  1.00000E-040  1.12690E-019  4.61770E-007  1.24160E-005  6.57054E-013  2.76959E-012  2.12281E-002  3.68195E-009  2.83232E-004  1.14531E-021  7.68793E-012  1.00000E-040  1.00000E-040  5.63056E-030  1.47033E-018  6.46478E-007  4.33983E-023  3.01299E-026  5.79653E-037  6.58578E-036  1.00000E-040  5.69065E-019  1.56396E-020  7.71994E-017  1.74841E-012  1.00000E-040  1.00000E-040  1.15570E-010  1.86751E-036  4.38487E-011  8.02176E-024  9.78473E-001  4.47743E-022  1.14576E-016  7.54093E-013  2.73866E-039  1.00000E-040  1.82449E-029  4.10341E-024  9.48930E-011  3.70923E-016  1.17376E-011  4.69253E-016  1.71949E-007  3.00168E-010  1.81645E-006  2.07239E-010  2.86376E-013  1.12738E-018  6.23481E-011  2.38178E-009  2.69837E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39857E-020  1.00000E-040  1.98894E-020  2.01444E-016  7.50634E-024  1.46493E-023  7.11327E-040  1.00000E-040  7.36013E-034  1.00000E-040  1.00000E-040  9.40096E-040  1.28299E-037  1.17479E-024  1.19717E-017  4.22684E-033  9.97923E-035  6.49931E-022  1.51511E-015  3.20683E-017  5.95501E-014  7.51065E-028  1.03793E-012  1.00000E-040  6.65187E-015  1.29866E-040  9.16871E-025  1.76596E-031  6.36325E-020  6.10263E-026  2.07770E-013  2.31687E-022  6.55790E-019  6.37788E-021  2.03731E-014  1.00000E-040  1.00000E-040  1.44513E-023  1.00000E-040  2.11714E-026  2.01702E-011  8.02517E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67221E-002  1.99505E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.89763E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17407E-020  1.00000E-040  1.00000E-040  1.84627E-019  4.51637E-007  1.24881E-005  9.32686E-013  4.55401E-012  2.12273E-002  3.36659E-009  2.83250E-004  1.68596E-021  8.73202E-012  1.00000E-040  1.00000E-040  1.33115E-029  2.43110E-018  6.14189E-007  6.52329E-023  2.00374E-026  2.41581E-037  2.77551E-036  1.00000E-040  5.29113E-019  1.91622E-020  1.06349E-016  1.80583E-012  1.00000E-040  1.00000E-040  8.24959E-011  2.78605E-036  4.29513E-011  1.74391E-023  9.78474E-001  4.42289E-022  2.46421E-017  1.30180E-013  3.04194E-039  1.00000E-040  2.60023E-029  5.69197E-024  1.38092E-010  2.28739E-016  1.32845E-011  4.87141E-016  1.50875E-007  2.96737E-010  2.08816E-006  2.94390E-010  3.50535E-013  1.93870E-018  7.78973E-011  2.76340E-009  2.84682E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45249E-021  1.00000E-040  3.19620E-020  3.30276E-016  1.19798E-023  2.53586E-023  6.45138E-040  1.00000E-040  7.44018E-034  1.00000E-040  1.00000E-040  2.34780E-039  2.53853E-037  1.65386E-024  1.05553E-017  1.00884E-032  1.71869E-034  3.84994E-022  1.48284E-015  4.41781E-017  5.57590E-014  6.51960E-028  4.47703E-013  1.00000E-040  7.28357E-015  2.57798E-040  1.30784E-024  1.87371E-031  6.36295E-020  7.29479E-026  1.96151E-013  3.17958E-022  1.04933E-018  1.88104E-022  2.03470E-014  1.00000E-040  1.00000E-040  2.48999E-023  1.00000E-040  1.93940E-026  1.78177E-011  9.78313E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83191E-002  1.69657E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.44151E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18363E-020  1.00000E-040  1.00000E-040  3.13283E-019  4.40928E-007  1.25606E-005  1.33593E-012  7.22860E-012  2.12267E-002  3.21608E-009  2.83268E-004  2.48223E-021  9.82349E-012  1.00000E-040  1.00000E-040  3.14895E-029  3.99317E-018  5.81901E-007  9.22866E-023  1.22005E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.76857E-019  2.37671E-020  1.43757E-016  1.74171E-012  2.75207E-040  1.00000E-040  5.55480E-011  4.12507E-036  4.21078E-011  3.76732E-023  9.78474E-001  5.10361E-022  4.20796E-018  1.79218E-014  3.42191E-039  1.00000E-040  3.97046E-029  8.24212E-024  2.01442E-010  2.36953E-016  1.45799E-011  5.05922E-016  1.30623E-007  2.73549E-010  2.31201E-006  4.02517E-010  4.02227E-013  3.06752E-018  9.75061E-011  3.03534E-009  2.80634E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09923E-023  1.00000E-040  5.12535E-020  5.38414E-016  1.96271E-023  4.36524E-023  5.85598E-040  1.00000E-040  7.55356E-034  1.00000E-040  1.00000E-040  5.47306E-039  5.28422E-037  2.41806E-024  9.56951E-018  2.40364E-032  2.99387E-034  2.23657E-022  1.40474E-015  6.08084E-017  5.25413E-014  6.06127E-028  1.86155E-013  1.00000E-040  8.20034E-015  5.54782E-040  1.97951E-024  2.15165E-031  6.36264E-020  9.48388E-026  1.84682E-013  4.09360E-022  1.64353E-018  3.72536E-024  2.03197E-014  1.00000E-040  1.00000E-040  4.29024E-023  1.00000E-040  1.87521E-026  1.56385E-011  1.30415E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
