alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.61039E-001  8.41188E+018  2.24765E+002  6.85565E+004  3.82396E-005  1.00000E-040  1.00000E-040  4.59494E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29519E-023  1.00000E-040  1.00509E-040  1.52366E-021  4.99506E-007  8.21185E-005  8.28617E-014  5.80000E-016  3.17929E-001  2.81325E-008  2.83065E-004  2.32136E-023  1.36939E-011  1.00000E-040  1.00000E-040  4.20969E-034  9.94245E-021  7.96155E-007  4.30259E-030  6.29592E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.15091E-014  1.39666E-019  3.09329E-019  7.60984E-012  1.00000E-040  1.00000E-040  3.33437E-010  2.53408E-037  4.94844E-011  4.07561E-030  6.81704E-001  1.10547E-023  4.03459E-014  4.05068E-010  1.00000E-040  1.00000E-040  3.01216E-030  1.44625E-025  1.83079E-012  4.17218E-015  6.86372E-012  9.68320E-016  2.71596E-007  5.16593E-010  6.73957E-008  1.43104E-012  1.28807E-014  6.68525E-020  3.06320E-012  5.22442E-011  1.09951E-012  3.80974E-031  1.86049E-035  1.00000E-040  7.03909E-031  8.32902E-014  2.95955E-022  1.50898E-023  4.04122E-018  1.41697E-024  2.50766E-026  1.00000E-040  4.92379E-039  1.93618E-028  1.79335E-038  5.83867E-029  1.00000E-040  1.00000E-040  2.16875E-026  4.28123E-016  9.72774E-036  1.08398E-038  1.35160E-021  1.61599E-017  4.68584E-019  1.80990E-014  2.17894E-026  5.87326E-011  1.00000E-040  2.01629E-016  1.00000E-040  9.61083E-025  1.24023E-031  5.03134E-023  4.08860E-026  4.81227E-012  8.91352E-024  1.92756E-021  6.30677E-014  1.89102E-014  1.00000E-040  3.25901E-036  2.96784E-025  1.00000E-040  2.40963E-022  3.48587E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23444E-001  7.38365E+018  2.19187E+002  2.37960E+004  9.22420E-006  1.00000E-040  1.00000E-040  1.80256E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19784E-023  1.00000E-040  1.00513E-040  1.67139E-021  4.99467E-007  4.87408E-005  9.02572E-014  8.51784E-016  3.17939E-001  2.66236E-008  2.83076E-004  1.49961E-023  7.69272E-012  1.00000E-040  1.00000E-040  3.96716E-034  9.26234E-021  7.95199E-007  3.45937E-030  5.82195E-027  1.08136E-040  1.20349E-039  1.00000E-040  1.65069E-014  9.49131E-020  3.64953E-019  5.58121E-012  1.00000E-040  1.00000E-040  3.32852E-010  1.33899E-037  4.94324E-011  5.41452E-030  6.81727E-001  9.23015E-024  1.94550E-014  3.93854E-010  1.00000E-040  1.00000E-040  2.72671E-030  1.62906E-025  4.34428E-012  4.32206E-015  5.32411E-012  7.50672E-016  2.71390E-007  3.26634E-010  8.01238E-008  2.61301E-012  1.02403E-014  8.50330E-020  6.37220E-012  7.87442E-011  9.52239E-013  5.66890E-031  1.91895E-035  1.00000E-040  7.20100E-031  2.17300E-014  2.95964E-022  1.99351E-023  3.51479E-018  1.74663E-024  2.70904E-026  1.00000E-040  4.20656E-039  1.93624E-028  9.75023E-039  6.87798E-029  1.00000E-040  1.00000E-040  3.12437E-026  1.99260E-016  8.31671E-036  1.49615E-038  1.89178E-021  2.15142E-017  3.79691E-019  2.30601E-014  1.53711E-026  5.41837E-011  1.00000E-040  4.15179E-016  1.00000E-040  1.14839E-024  1.08270E-031  5.03150E-023  4.60991E-026  1.40909E-012  7.44567E-024  2.69323E-021  1.91694E-014  1.89107E-014  1.00000E-040  3.17188E-036  1.93965E-025  1.00000E-040  1.89012E-022  3.46919E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90592E-001  6.42532E+018  2.14846E+002  1.42829E+004  2.23978E-006  1.00000E-040  1.00000E-040  9.83179E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68751E-023  1.00000E-040  1.00516E-040  1.87204E-021  4.99255E-007  3.06915E-005  1.00840E-013  1.50429E-015  3.17945E-001  2.39912E-008  2.83085E-004  1.32421E-023  5.83822E-012  1.00000E-040  1.00000E-040  4.25289E-034  9.43848E-021  7.93013E-007  2.47907E-030  4.86633E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.04822E-015  5.68348E-020  4.08665E-019  3.34552E-012  1.00000E-040  1.00000E-040  3.31424E-010  8.30182E-038  4.93300E-011  7.39747E-030  6.81740E-001  8.14152E-024  7.91578E-015  3.73542E-010  4.43028E-040  1.00000E-040  2.48517E-030  2.28239E-025  1.08187E-011  3.88398E-015  3.63084E-012  6.03019E-016  2.70855E-007  1.48470E-010  1.11324E-007  6.12494E-012  9.81908E-015  9.20665E-020  1.45162E-011  1.51767E-010  8.38693E-013  9.56837E-031  1.98577E-035  1.00000E-040  8.62172E-031  3.13433E-015  2.95968E-022  3.26862E-023  2.86877E-018  1.84565E-024  3.69317E-026  1.00000E-040  2.97969E-039  1.93627E-028  5.53435E-039  9.49278E-029  1.00000E-040  1.00000E-040  5.17954E-026  8.30909E-017  8.23616E-036  2.28307E-038  2.38419E-021  2.68804E-017  3.87708E-019  3.36285E-014  1.06737E-026  4.66015E-011  1.00000E-040  7.53336E-016  1.00000E-040  1.14404E-024  1.01368E-031  5.03157E-023  6.33354E-026  5.09650E-013  5.13675E-024  4.43007E-021  3.01210E-015  1.89107E-014  1.00000E-040  3.02244E-036  1.44142E-025  1.00000E-040  1.12624E-022  3.43463E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.62105E-001  5.55333E+018  2.11427E+002  6.95701E+003  5.70198E-007  1.00000E-040  1.00000E-040  5.85485E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96394E-023  1.00000E-040  1.00520E-040  2.00163E-021  4.98679E-007  2.20720E-005  1.11499E-013  3.08651E-015  3.17947E-001  2.03425E-008  2.83093E-004  1.26370E-023  4.78128E-012  1.00000E-040  1.00000E-040  4.75609E-034  1.00253E-020  7.88730E-007  1.88401E-030  3.38611E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.57069E-015  3.26532E-020  4.60633E-019  1.63842E-012  1.00000E-040  1.00000E-040  3.28467E-010  5.66984E-038  4.91587E-011  1.04135E-029  6.81746E-001  7.62621E-024  3.31770E-015  3.42628E-010  3.44783E-039  1.00000E-040  2.54074E-030  3.68211E-025  2.40493E-011  2.72646E-015  2.28505E-012  4.84646E-016  2.69704E-007  5.16641E-011  1.75717E-007  1.53682E-011  1.16913E-014  6.87359E-020  2.98447E-011  3.19662E-010  7.20790E-013  1.47427E-030  2.00498E-035  1.00000E-040  1.14234E-030  3.71656E-016  2.95968E-022  6.15526E-023  2.33575E-018  1.56555E-024  5.91846E-026  1.00000E-040  1.51551E-039  1.93627E-028  3.40178E-039  1.49180E-028  1.00000E-040  1.38603E-040  8.95013E-026  3.56106E-017  8.63332E-036  4.00360E-038  2.60130E-021  3.39755E-017  4.05774E-019  5.53374E-014  7.05441E-027  3.68153E-011  1.00000E-040  1.19420E-015  1.00000E-040  9.26236E-025  5.77788E-032  5.03158E-023  9.75141E-026  2.16541E-013  2.82933E-024  8.33629E-021  3.38013E-016  1.89101E-014  1.00000E-040  2.79835E-036  1.12279E-025  1.00000E-040  4.19228E-023  3.37293E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37547E-001  4.77685E+018  2.08558E+002  5.42540E+003  2.02306E-007  1.00000E-040  1.00000E-040  4.36691E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63638E-023  1.00000E-040  1.00526E-040  2.01705E-021  4.97441E-007  1.70461E-005  1.22129E-013  6.79481E-015  3.17948E-001  1.60967E-008  2.83103E-004  1.23098E-023  3.99217E-012  1.00000E-040  1.00000E-040  5.44089E-034  1.09230E-020  7.81211E-007  2.87795E-030  1.72241E-027  3.62596E-036  4.10527E-035  1.00000E-040  2.99624E-016  1.90388E-020  5.16621E-019  6.79982E-013  1.00000E-040  1.00000E-040  3.23035E-010  4.08803E-038  4.89009E-011  1.53447E-029  6.81750E-001  7.33470E-024  1.49619E-015  3.01097E-010  2.42202E-038  1.00000E-040  3.04683E-030  5.90670E-025  4.62599E-011  1.52186E-015  1.59165E-012  3.86289E-016  2.67533E-007  1.89400E-011  2.93187E-007  3.71760E-011  1.63758E-014  3.98054E-020  5.28442E-011  6.53509E-010  4.28311E-013  1.94050E-030  1.98428E-035  1.00000E-040  1.56776E-030  5.26623E-017  2.95963E-022  1.20501E-022  2.09847E-018  1.11338E-024  9.79245E-026  1.00000E-040  4.48752E-040  1.93624E-028  2.13271E-039  2.48260E-028  1.00000E-040  2.36536E-040  1.47432E-025  1.63795E-017  9.33888E-036  1.00000E-040  2.47156E-021  4.40432E-017  4.26562E-019  9.42949E-014  4.16589E-027  2.63325E-011  1.00000E-040  1.73758E-015  1.00000E-040  6.31923E-025  8.98084E-032  5.03154E-023  1.41758E-025  1.08275E-013  1.29656E-024  1.66962E-020  4.14720E-017  1.89087E-014  1.00000E-040  2.48456E-036  8.94390E-026  1.00000E-040  7.79868E-024  3.27391E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16472E-001  4.09095E+018  2.06213E+002  4.40851E+003  8.68158E-008  1.00000E-040  1.00000E-040  3.76514E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50944E-023  1.00000E-040  1.00534E-040  2.09087E-021  4.95469E-007  1.43113E-005  1.39866E-013  1.43051E-014  3.17947E-001  1.23091E-008  2.83112E-004  1.29686E-023  3.55771E-012  1.00000E-040  1.00000E-040  7.10243E-034  1.28997E-020  7.70788E-007  1.29758E-029  6.29912E-028  2.21234E-036  2.51478E-035  1.00000E-040  4.91003E-017  1.27335E-020  5.79646E-019  2.89137E-013  1.00000E-040  1.00000E-040  3.15234E-010  3.29257E-038  4.85896E-011  2.54197E-029  6.81754E-001  7.47011E-024  8.10102E-016  2.56766E-010  1.38780E-037  1.00000E-040  3.85537E-030  8.38163E-025  7.56864E-011  9.23532E-016  1.38309E-012  3.20641E-016  2.64355E-007  1.11552E-011  4.61261E-007  7.45610E-011  2.38407E-014  2.22920E-020  7.81740E-011  1.15832E-009  2.30554E-013  2.16892E-030  2.03047E-035  1.00000E-040  2.09815E-030  1.15546E-017  2.95955E-022  2.16995E-022  2.25385E-018  7.75423E-025  1.53378E-025  1.00000E-040  1.00000E-040  1.93619E-028  1.30650E-039  3.90193E-028  1.00000E-040  3.74983E-040  2.11001E-025  9.28129E-018  1.16323E-035  2.86159E-036  2.24015E-021  5.89094E-017  4.74956E-019  1.41120E-013  2.31799E-027  1.77216E-011  1.00000E-040  2.43573E-015  1.00000E-040  4.20037E-025  9.48262E-032  5.03145E-023  1.73467E-025  6.83862E-014  6.30316E-025  3.18184E-020  8.08215E-018  1.89065E-014  1.00000E-040  2.14886E-036  8.13296E-026  1.00000E-040  8.47502E-025  3.14736E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.84747E-002  3.48470E+018  2.04680E+002  3.94335E+003  2.48886E-008  1.00000E-040  1.00000E-040  3.55078E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47231E-023  1.00000E-040  1.00545E-040  2.37256E-021  4.92596E-007  1.34023E-005  1.75614E-013  2.91502E-014  3.17945E-001  9.16997E-009  2.83121E-004  1.56852E-023  3.55383E-012  1.00000E-040  1.00000E-040  1.18614E-033  1.75675E-020  7.57094E-007  7.18756E-029  1.68352E-028  4.24060E-036  4.06083E-035  1.00000E-040  6.88588E-018  9.99059E-021  6.61896E-019  1.47670E-013  1.00000E-040  1.00000E-040  3.04684E-010  3.26022E-038  4.82281E-011  4.85359E-029  6.81756E-001  8.36140E-024  5.36518E-016  2.11374E-010  8.33867E-037  1.00000E-040  4.94901E-030  1.11922E-024  1.08835E-010  7.04507E-016  1.54322E-012  2.91991E-016  2.59993E-007  1.13753E-011  6.88718E-007  1.28268E-010  3.66855E-014  1.47672E-020  1.00395E-010  1.87267E-009  1.31715E-013  2.17643E-030  2.24033E-035  1.00000E-040  2.87538E-030  3.68656E-018  2.95943E-022  3.69821E-022  2.89552E-018  6.26408E-025  2.44460E-025  1.00000E-040  1.00000E-040  1.93612E-028  7.74589E-040  5.83257E-028  1.00000E-040  6.19569E-040  2.82723E-025  6.63947E-018  1.88287E-035  2.32746E-036  1.96642E-021  8.08439E-017  5.87306E-019  1.80819E-013  1.30473E-027  1.11190E-011  1.00000E-040  3.27369E-015  1.00000E-040  3.23173E-025  9.94323E-032  5.03131E-023  1.94089E-025  5.59395E-014  3.97342E-025  5.83023E-020  2.37069E-018  1.89035E-014  1.00000E-040  1.83025E-036  9.51663E-026  1.00000E-040  9.76067E-026  2.99284E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.31928E-002  2.94981E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.47976E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47581E-023  1.00000E-040  1.00558E-040  2.97603E-021  4.88827E-007  1.34374E-005  2.35734E-013  5.75697E-014  3.17943E-001  6.85848E-009  2.83130E-004  2.13158E-023  3.90607E-012  1.00000E-040  1.00000E-040  2.45746E-033  2.72867E-020  7.40610E-007  3.56683E-028  5.51358E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.76242E-019  9.02297E-021  7.64851E-019  1.06710E-013  1.00000E-040  1.00000E-040  2.91644E-010  4.08114E-038  4.78407E-011  9.75891E-029  6.81758E-001  1.00740E-023  4.14237E-016  1.68638E-010  8.57257E-036  1.00000E-040  6.39516E-030  1.45752E-024  1.42763E-010  6.29832E-016  2.05680E-012  2.88252E-016  2.54534E-007  1.63777E-011  9.71682E-007  1.96564E-010  5.79672E-014  1.51648E-020  1.15410E-010  2.78191E-009  9.51419E-014  2.03186E-030  2.58561E-035  1.00000E-040  3.90044E-030  1.53447E-018  2.95928E-022  5.99671E-022  4.25253E-018  6.44106E-025  3.97068E-025  1.00000E-040  1.00000E-040  1.93603E-028  4.84765E-040  8.26081E-028  1.00000E-040  1.07919E-039  3.68454E-025  5.70834E-018  3.86832E-035  1.00000E-040  1.60941E-021  1.07185E-016  7.85585E-019  2.05217E-013  8.08544E-028  6.58498E-012  1.00000E-040  3.91472E-015  1.00000E-040  3.14425E-025  1.05253E-031  5.03113E-023  2.09586E-025  5.62476E-014  3.70552E-025  1.02623E-019  9.14543E-019  1.88997E-014  1.00000E-040  1.58254E-036  1.39882E-025  1.00000E-040  3.55731E-026  2.81933E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.02879E-002  2.48559E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.45819E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49750E-023  1.00000E-040  1.00574E-040  3.98644E-021  4.84188E-007  1.34778E-005  3.17759E-013  1.10676E-013  3.17939E-001  5.31778E-009  2.83139E-004  3.01595E-023  4.43888E-012  1.00000E-040  1.00000E-040  5.50303E-033  4.49473E-020  7.21841E-007  1.53540E-027  6.44704E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.72776E-019  8.68657E-021  8.79228E-019  1.03228E-013  1.00000E-040  1.00000E-040  2.76397E-010  5.92602E-038  4.74482E-011  1.91684E-028  6.81761E-001  1.23632E-023  3.31427E-016  1.30790E-010  1.80239E-034  1.00000E-040  8.27335E-030  1.85432E-024  1.81199E-010  5.75855E-016  2.86704E-012  2.91967E-016  2.48082E-007  2.53765E-011  1.30738E-006  2.85594E-010  9.00245E-014  2.39444E-020  1.25709E-010  3.84457E-009  9.04628E-014  1.81182E-030  2.94160E-035  1.00000E-040  4.98756E-030  6.88734E-019  2.95909E-022  9.42264E-022  6.70748E-018  7.72322E-025  6.39993E-025  1.00000E-040  1.00000E-040  1.93592E-028  3.43928E-040  1.11863E-027  1.00000E-040  1.85997E-039  4.67251E-025  5.21642E-018  8.76006E-035  7.07572E-036  1.18420E-021  1.30547E-016  1.06576E-018  2.19206E-013  5.54868E-028  3.73717E-012  1.00000E-040  4.06194E-015  1.00000E-040  3.49547E-025  1.10183E-031  5.03092E-023  2.16178E-025  6.11335E-014  4.54633E-025  1.74989E-019  3.76134E-019  1.88952E-014  1.00000E-040  1.42548E-036  2.25012E-025  1.00000E-040  2.33140E-026  2.63516E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94169E-002  2.09461E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.44447E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52118E-023  1.00000E-040  1.00593E-040  5.62222E-021  4.78715E-007  1.35223E-005  4.25521E-013  2.05404E-013  3.17936E-001  4.35944E-009  2.83147E-004  4.25165E-023  5.02205E-012  1.00000E-040  1.00000E-040  1.22176E-032  7.37851E-020  7.01269E-007  5.76393E-027  1.25120E-028  4.44544E-036  5.52111E-035  1.00000E-040  1.99416E-019  8.56111E-021  1.03847E-018  1.15625E-013  1.00000E-040  1.00000E-040  2.59223E-010  8.66758E-038  4.70655E-011  3.92185E-028  6.81764E-001  1.50766E-023  2.64657E-016  9.86134E-011  6.13538E-033  1.00000E-040  1.05798E-029  2.31007E-024  2.27553E-010  5.21964E-016  3.93769E-012  2.91521E-016  2.40739E-007  3.82141E-011  1.69536E-006  3.97286E-010  1.31967E-013  4.37202E-020  1.34577E-010  5.02056E-009  9.89508E-014  1.56769E-030  3.32713E-035  1.00000E-040  6.10673E-030  3.08851E-019  2.95888E-022  1.45518E-021  1.08208E-017  9.89488E-025  1.01695E-024  1.00000E-040  1.00000E-040  1.93579E-028  2.60971E-040  1.46154E-027  1.00000E-040  3.12264E-039  5.79773E-025  4.86499E-018  1.97045E-034  4.53124E-036  8.32073E-022  1.55078E-016  1.43555E-018  2.25051E-013  4.02100E-028  2.05183E-012  5.64485E-040  4.11329E-015  1.00000E-040  4.07978E-025  1.13010E-031  5.03068E-023  2.15830E-025  6.68404E-014  6.36259E-025  2.90431E-019  1.52577E-019  1.88900E-014  1.00000E-040  1.34692E-036  3.59674E-025  1.00000E-040  1.73120E-026  2.44705E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02530E-002  1.76752E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.42425E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54200E-023  1.00000E-040  1.00613E-040  8.29614E-021  4.72629E-007  1.35688E-005  5.67070E-013  3.67337E-013  3.17932E-001  3.80882E-009  2.83155E-004  5.93016E-023  5.62055E-012  1.00000E-040  1.00000E-040  2.64888E-032  1.19175E-019  6.79909E-007  1.91762E-026  2.15143E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.92789E-019  8.59203E-021  1.29860E-018  1.40992E-013  1.00000E-040  1.00000E-040  2.40891E-010  1.22998E-037  4.67116E-011  9.41201E-028  6.81768E-001  1.84376E-023  2.13986E-016  7.26246E-011  2.89575E-031  1.00000E-040  1.32845E-029  2.82875E-024  2.84000E-010  4.75636E-016  5.25442E-012  2.86533E-016  2.32824E-007  5.46294E-011  2.12637E-006  5.29511E-010  1.80845E-013  8.36755E-020  1.43099E-010  6.23786E-009  1.15098E-013  1.33347E-030  3.75730E-035  1.00000E-040  7.23089E-030  1.41693E-019  2.95866E-022  2.20610E-021  1.74260E-017  1.31144E-024  1.58639E-024  1.00000E-040  1.00000E-040  1.93566E-028  2.06025E-040  1.84840E-027  1.00000E-040  5.12025E-039  7.07513E-025  4.62661E-018  4.31303E-034  4.24390E-036  5.81870E-022  1.84084E-016  1.91881E-018  2.24426E-013  3.04315E-028  1.11291E-012  5.24270E-035  4.25599E-015  1.00000E-040  4.87318E-025  1.13954E-031  5.03042E-023  2.11959E-025  7.25244E-014  9.60772E-025  4.70155E-019  6.27405E-020  1.88844E-014  1.00000E-040  1.32946E-036  5.60818E-025  1.00000E-040  1.37468E-026  2.26498E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25192E-002  1.49293E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.39303E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55997E-023  1.00000E-040  1.00633E-040  1.27115E-020  4.66041E-007  1.36163E-005  7.55212E-013  6.39458E-013  3.17928E-001  3.51509E-009  2.83161E-004  8.24625E-023  6.26054E-012  1.00000E-040  1.00000E-040  5.68436E-032  1.90989E-019  6.58223E-007  5.73825E-026  3.44442E-028  5.65050E-036  6.59459E-035  1.00000E-040  1.92382E-019  8.76558E-021  1.76132E-018  1.86288E-013  1.00000E-040  1.00000E-040  2.21771E-010  1.71528E-037  4.63909E-011  2.91691E-027  6.81771E-001  2.29259E-023  1.78862E-016  5.20182E-011  7.56277E-033  1.00000E-040  1.65113E-029  3.43654E-024  3.52358E-010  4.41787E-016  6.87772E-012  2.79244E-016  2.24487E-007  7.52657E-011  2.60159E-006  6.82973E-010  2.36054E-013  1.69217E-019  1.51230E-010  7.45586E-009  1.43669E-013  1.12381E-030  4.25412E-035  1.00000E-040  8.37679E-030  6.89795E-020  2.95842E-022  3.30148E-021  2.80630E-017  1.78084E-024  2.44820E-024  1.00000E-040  1.00000E-040  1.89865E-028  1.71685E-040  2.28274E-027  1.00000E-040  8.31410E-039  8.57039E-025  4.48897E-018  9.32212E-034  8.38581E-036  4.08461E-022  2.18151E-016  2.55951E-018  2.19384E-013  2.39686E-028  6.01394E-013  1.00000E-040  4.48401E-015  1.29780E-040  5.91598E-025  1.14158E-031  5.03015E-023  2.07266E-025  7.86460E-014  1.56304E-024  7.49058E-019  2.71638E-020  1.88786E-014  1.00000E-040  1.38816E-036  8.64994E-025  1.00000E-040  1.15145E-026  2.09246E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
