alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.30880E-003  1.36651E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.42794E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56978E-021  1.00000E-040  1.00000E-040  5.94533E-013  3.67380E-007  1.33866E-005  2.87709E-010  1.09613E-008  2.11817E-003  3.22424E-009  2.83421E-004  2.32327E-018  5.52032E-012  1.00000E-040  6.27503E-032  2.39350E-022  1.03718E-014  7.69292E-008  2.18087E-027  5.75177E-035  5.98293E-037  6.46428E-036  1.00000E-040  1.35286E-026  1.57491E-025  7.55214E-022  4.61553E-020  3.44722E-040  1.00000E-040  1.29389E-027  8.27915E-032  1.97727E-011  1.41839E-014  9.97584E-001  5.07492E-020  3.86101E-023  1.41964E-020  1.00000E-040  4.30425E-034  7.46557E-024  4.22114E-021  3.65540E-011  2.40942E-018  1.85366E-011  3.82790E-016  2.78716E-010  1.49969E-011  1.34837E-007  2.29316E-013  6.12966E-016  6.66499E-021  1.17911E-012  9.69830E-014  6.89898E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12364E-036  1.00000E-040  2.28642E-016  1.27007E-012  1.11356E-019  4.14047E-019  3.17532E-035  8.89858E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.52726E-039  7.30665E-031  2.37782E-021  1.79590E-019  2.67795E-026  4.80821E-028  4.30067E-028  1.21104E-024  4.55934E-015  6.75992E-016  1.00005E-020  1.18275E-027  1.00000E-040  3.12758E-015  7.85154E-033  2.85187E-021  4.09301E-026  4.70422E-018  3.52837E-024  1.12211E-014  2.53348E-027  1.02754E-016  1.95843E-038  2.36928E-014  4.51948E-033  1.00000E-040  3.25607E-019  1.00000E-040  3.80336E-025  4.68355E-014  2.22296E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73154E-003  1.19000E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.88230E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59246E-021  1.00000E-040  1.00000E-040  8.86387E-013  3.99842E-007  1.33561E-005  3.20676E-010  1.30280E-008  2.11814E-003  3.46979E-009  2.83393E-004  2.33161E-018  4.75697E-012  1.00000E-040  1.95399E-031  2.44683E-022  9.66572E-015  7.23313E-008  5.94908E-027  9.13296E-035  9.62922E-037  1.05110E-035  1.00000E-040  2.93218E-026  3.57079E-025  1.85839E-021  1.07035E-019  8.24547E-040  1.00000E-040  1.76232E-028  7.93368E-032  1.96074E-011  1.59067E-014  9.97585E-001  4.75858E-020  3.44252E-023  1.10362E-020  1.00000E-040  4.17495E-034  6.16461E-024  3.08082E-021  3.52564E-011  1.78912E-018  2.00572E-011  3.13948E-016  2.21146E-010  1.45509E-011  1.20255E-007  1.77126E-013  4.15223E-016  7.76175E-021  1.00511E-012  6.32022E-014  6.89592E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11412E-037  1.00000E-040  1.87353E-016  1.18571E-012  8.74089E-020  3.27047E-019  8.74752E-035  8.09968E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.13180E-038  5.86898E-031  1.78867E-021  1.37782E-019  2.68148E-026  3.83854E-028  4.98093E-028  2.54790E-024  3.73095E-015  5.77501E-016  8.70567E-021  2.96914E-028  1.00000E-040  3.52794E-015  7.09544E-033  2.14237E-021  4.85574E-026  4.71355E-018  2.28315E-024  7.80327E-015  5.90832E-027  1.07583E-016  1.17638E-038  2.36522E-014  1.34213E-032  1.00000E-040  2.47938E-019  1.00000E-040  3.48964E-025  3.73853E-014  1.97611E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.22889E-003  1.03673E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42792E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32820E-021  1.00000E-040  1.00000E-040  1.31171E-012  4.36394E-007  1.33194E-005  3.58654E-010  1.53798E-008  2.11810E-003  3.73652E-009  2.83363E-004  2.34334E-018  4.11785E-012  3.89896E-040  2.76563E-030  2.47009E-022  8.89809E-015  6.86171E-008  1.72975E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78800E-026  8.63129E-025  4.83694E-021  2.65387E-019  2.09777E-039  1.00000E-040  4.10982E-029  9.68997E-032  1.94557E-011  1.81118E-014  9.97585E-001  4.52396E-020  3.01843E-023  8.77226E-021  1.00000E-040  4.00001E-034  5.03585E-024  2.21682E-021  3.49648E-011  1.42486E-018  2.17970E-011  2.61641E-016  1.77387E-010  1.42658E-011  1.07450E-007  1.42590E-013  2.93907E-016  9.64080E-021  8.84366E-013  4.33622E-014  6.89274E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35345E-037  1.00000E-040  1.49324E-016  1.09156E-012  6.67504E-020  2.50518E-019  2.28633E-034  6.34613E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.96392E-038  4.65046E-031  1.31519E-021  1.08208E-019  2.63836E-026  3.00741E-028  5.57426E-028  5.83675E-024  3.03045E-015  4.94920E-016  7.63366E-021  8.21651E-029  1.00000E-040  4.22377E-015  6.40164E-033  1.57330E-021  5.71441E-026  4.72543E-018  1.47189E-024  5.42173E-015  1.48615E-026  1.12146E-016  6.90579E-039  2.36198E-014  1.00000E-040  1.00000E-040  1.85602E-019  1.00000E-040  3.20692E-025  3.05392E-014  1.65207E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79094E-003  9.03977E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.47373E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51698E-021  1.00000E-040  1.00000E-040  1.92381E-012  4.76811E-007  1.32774E-005  4.02926E-010  1.80343E-008  2.11807E-003  4.02473E-009  2.83332E-004  2.34597E-018  3.56462E-012  9.31318E-039  4.62396E-029  2.45449E-022  8.07305E-015  6.55965E-008  4.94802E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54534E-025  2.04936E-024  1.22802E-020  6.49751E-019  5.23757E-039  1.00000E-040  4.36032E-029  5.07871E-031  1.93135E-011  2.09403E-014  9.97585E-001  4.27451E-020  2.56612E-023  7.00929E-021  1.00000E-040  3.83353E-034  4.12195E-024  1.58794E-021  3.56305E-011  1.22569E-018  2.37487E-011  2.16950E-016  1.43867E-010  1.41592E-011  9.63129E-008  1.19577E-013  2.17586E-016  1.29491E-020  8.04131E-013  3.13778E-014  6.88945E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50764E-037  1.00000E-040  1.16820E-016  9.91935E-013  5.00022E-020  1.87392E-019  5.63462E-034  6.55338E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.47761E-038  3.66901E-031  9.52312E-022  8.58969E-020  2.53588E-026  2.33267E-028  5.93509E-028  1.33905E-023  2.44810E-015  4.25880E-016  6.71869E-021  2.53951E-029  1.00000E-040  5.36321E-015  5.87755E-033  1.13811E-021  6.61170E-026  4.74013E-018  9.58006E-025  3.76471E-015  3.74115E-026  1.16586E-016  3.86498E-039  2.35943E-014  1.00000E-040  1.00000E-040  1.36051E-019  1.00000E-040  2.91061E-025  2.54907E-014  1.37088E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40932E-003  7.87672E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.48802E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99350E-022  1.00000E-040  1.00000E-040  2.81653E-012  5.21326E-007  1.32299E-005  4.54579E-010  2.10366E-008  2.11803E-003  4.34260E-009  2.83298E-004  2.35923E-018  3.10500E-012  1.67446E-037  5.87475E-028  2.44007E-022  7.30468E-015  6.30915E-008  1.34911E-025  3.85534E-033  4.40045E-035  4.75813E-034  1.00000E-040  3.36786E-025  4.64569E-024  2.95143E-020  1.51884E-018  1.25627E-038  1.00000E-040  8.86779E-029  5.82542E-030  1.91760E-011  2.44622E-014  9.97585E-001  4.03212E-020  2.15975E-023  5.60184E-021  1.00000E-040  3.70576E-034  3.40276E-024  1.14339E-021  3.72588E-011  1.14082E-018  2.60023E-011  1.80241E-016  1.17740E-010  1.41805E-011  8.61281E-008  1.04453E-013  1.67834E-016  1.94546E-020  7.50898E-013  2.37818E-014  6.88597E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41039E-037  1.00000E-040  9.04655E-017  8.98171E-013  3.71624E-020  1.38692E-019  1.31027E-033  3.36177E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.78994E-037  2.91872E-031  6.87294E-022  6.92002E-020  2.43094E-026  1.82129E-028  6.21491E-028  2.97053E-023  1.96681E-015  3.68700E-016  5.98234E-021  8.91095E-030  1.00000E-040  6.97697E-015  5.47247E-033  8.20667E-022  7.64588E-026  4.75806E-018  6.31863E-025  2.62380E-015  9.04286E-026  1.20578E-016  2.13239E-039  2.35739E-014  1.00000E-040  1.00000E-040  9.92546E-020  1.00000E-040  2.67056E-025  2.16641E-014  1.15524E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07705E-003  6.85672E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.08424E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66712E-022  1.00000E-040  1.00000E-040  4.12316E-012  5.69713E-007  1.31774E-005  5.15201E-010  2.44241E-008  2.11800E-003  4.69236E-009  2.83262E-004  2.38533E-018  2.72178E-012  2.27093E-036  5.64200E-027  2.45362E-022  6.60961E-015  6.09963E-008  3.44455E-025  6.53119E-033  7.58310E-035  8.08809E-034  1.00000E-040  6.90741E-025  9.88234E-024  6.59957E-020  3.32895E-018  2.87415E-038  1.00000E-040  1.81998E-028  5.63207E-029  1.90413E-011  2.88405E-014  9.97585E-001  3.72926E-020  1.80184E-023  4.39624E-021  1.00000E-040  3.66061E-034  2.86889E-024  8.35242E-022  3.98725E-011  1.14513E-018  2.86156E-011  1.47364E-016  9.72746E-011  1.43293E-011  7.67647E-008  9.48469E-014  1.34531E-016  3.12151E-020  7.17572E-013  1.88206E-014  6.88225E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75969E-038  1.00000E-040  6.98232E-017  8.13382E-013  2.76057E-020  1.02318E-019  2.86403E-033  6.18034E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.03944E-037  2.36463E-031  4.98038E-022  5.61777E-020  2.33975E-026  1.47586E-028  6.43081E-028  6.24644E-023  1.57277E-015  3.21621E-016  5.39607E-021  3.64086E-030  1.00000E-040  9.06316E-015  5.22777E-033  5.94254E-022  8.85625E-026  4.77947E-018  4.25908E-025  1.83788E-015  2.05979E-025  1.24064E-016  1.16141E-039  2.35576E-014  1.00000E-040  1.00000E-040  7.25444E-020  1.00000E-040  2.48313E-025  1.87222E-014  1.03592E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78811E-003  5.95895E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.14705E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51295E-022  1.00000E-040  1.00000E-040  6.05848E-012  6.21429E-007  1.31208E-005  5.86646E-010  2.82489E-008  2.11796E-003  5.07438E-009  2.83225E-004  2.43619E-018  2.40886E-012  2.39824E-035  4.20063E-026  2.64083E-022  6.01820E-015  5.92373E-008  8.19394E-025  1.08855E-033  1.29731E-035  1.37414E-034  1.00000E-040  1.32981E-024  1.96618E-023  1.36730E-019  6.79970E-018  6.59758E-038  1.00000E-040  3.49678E-028  4.24198E-028  1.89085E-011  3.42575E-014  9.97585E-001  3.37360E-020  1.50644E-023  3.36294E-021  1.00000E-040  3.85044E-034  2.57188E-024  6.33266E-022  4.34891E-011  1.22970E-018  3.16975E-011  1.18393E-016  8.12628E-011  1.45959E-011  6.80193E-008  8.92230E-014  1.11488E-016  5.14168E-020  6.97298E-013  1.54579E-014  6.87826E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25715E-038  1.00000E-040  5.40873E-017  7.40592E-013  2.06703E-020  7.59453E-020  5.86583E-033  5.50717E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.07057E-037  1.99919E-031  3.65609E-022  4.60475E-020  2.32442E-026  1.42961E-028  6.68916E-028  1.23674E-022  1.25290E-015  2.83207E-016  4.95492E-021  1.75783E-030  1.00000E-040  1.14761E-014  5.30695E-033  4.35972E-022  1.03648E-025  4.80442E-018  2.99203E-025  1.29709E-015  4.37871E-025  1.26865E-016  6.35615E-040  2.35444E-014  1.00000E-040  1.00000E-040  5.45639E-020  1.00000E-040  2.37098E-025  1.64439E-014  1.12343E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53726E-003  5.17104E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.27795E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09582E-022  1.00000E-040  1.00000E-040  8.93770E-012  6.76371E-007  1.30602E-005  6.71449E-010  3.25635E-008  2.11792E-003  5.48703E-009  2.83187E-004  2.51005E-018  2.14841E-012  2.01959E-034  2.48355E-025  3.67566E-022  5.51108E-015  5.77408E-008  1.82384E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41125E-024  3.67207E-023  2.63554E-019  1.30010E-017  1.85137E-037  1.00000E-040  6.28402E-028  2.53133E-027  1.87762E-011  4.10039E-014  9.97585E-001  2.95577E-020  1.25882E-023  2.48898E-021  1.00000E-040  4.97687E-034  2.82905E-024  5.42121E-022  4.81570E-011  1.39644E-018  3.53326E-011  9.25173E-017  6.86458E-011  1.50034E-011  5.99629E-008  8.66310E-014  9.52033E-017  8.37586E-020  6.86700E-013  1.31391E-014  6.87388E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31742E-038  1.00000E-040  4.21640E-017  6.78264E-013  1.56389E-020  5.68347E-020  1.13132E-032  5.70044E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.46983E-036  1.91913E-031  2.72472E-022  3.79787E-020  2.57631E-026  2.30234E-028  6.97472E-028  2.31151E-022  9.94911E-016  2.51853E-016  4.62652E-021  9.89398E-031  6.77341E-035  1.40410E-014  6.61646E-033  3.24802E-022  1.22375E-025  4.83318E-018  2.38428E-025  9.21993E-016  8.73747E-025  1.29048E-016  3.47851E-040  2.35335E-014  1.00000E-040  1.00000E-040  4.57958E-020  1.00000E-040  2.31481E-025  1.46534E-014  1.77884E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.31980E-003  4.48034E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.19005E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15068E-022  1.00000E-040  1.00000E-040  1.32549E-011  7.35441E-007  1.29947E-005  7.72791E-010  3.74334E-008  2.11788E-003  5.93431E-009  2.83146E-004  2.60913E-018  1.92932E-012  1.38993E-033  1.19315E-024  8.43528E-022  5.07941E-015  5.64282E-008  3.84872E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17223E-024  6.52249E-023  4.78915E-019  2.35722E-017  8.13955E-037  1.00000E-040  1.06904E-027  1.22463E-026  1.86410E-011  4.95374E-014  9.97585E-001  2.52011E-020  1.05354E-023  1.79054E-021  1.00000E-040  1.00722E-033  4.86412E-024  6.63005E-022  5.40404E-011  1.66065E-018  3.96473E-011  7.06645E-017  5.84722E-011  1.55760E-011  5.25868E-008  8.66663E-014  8.36036E-017  1.34021E-019  6.83864E-013  1.15311E-014  6.86886E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25583E-038  1.00000E-040  3.30102E-017  6.24907E-013  1.19362E-020  4.28168E-020  2.07908E-032  5.96790E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04295E-035  2.64813E-031  2.05756E-022  3.17249E-020  3.89785E-026  6.19499E-028  7.31105E-028  4.12647E-022  7.87765E-016  2.26182E-016  4.40142E-021  6.33971E-031  3.56404E-034  1.66067E-014  1.29008E-032  2.45350E-022  1.46042E-025  4.86660E-018  2.72537E-025  6.59957E-016  1.65791E-024  1.30627E-016  1.90934E-040  2.35242E-014  1.00000E-040  1.00000E-040  5.24610E-020  1.00000E-040  2.30780E-025  1.32038E-014  4.05557E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13158E-003  3.87637E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.00376E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51009E-022  1.00000E-040  1.00000E-040  1.97718E-011  7.98394E-007  1.29247E-005  8.94854E-010  4.29369E-008  2.11783E-003  6.41332E-009  2.83103E-004  2.73471E-018  1.74231E-012  7.99425E-033  4.76273E-024  2.68411E-021  4.71044E-015  5.52664E-008  7.70295E-024  7.60425E-036  8.71027E-038  9.47908E-037  1.00000E-040  6.88575E-024  1.10144E-022  8.20465E-019  4.05493E-017  4.67154E-036  1.00000E-040  1.72173E-027  4.91159E-026  1.85027E-011  6.03591E-014  9.97585E-001  2.09572E-020  8.81719E-024  1.25861E-021  1.00000E-040  3.03640E-033  1.24355E-023  1.32702E-021  6.12353E-011  2.04554E-018  4.47853E-011  5.28659E-017  5.02604E-011  1.63513E-011  4.59165E-008  8.89956E-014  7.52390E-017  2.08131E-019  6.86560E-013  1.04230E-014  6.86302E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75447E-039  1.00000E-040  2.60039E-017  5.79363E-013  9.21607E-021  3.25536E-020  3.63712E-032  9.45737E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67191E-035  6.01862E-031  1.57655E-022  2.73264E-020  8.92571E-026  1.86778E-027  7.68755E-028  7.02857E-022  6.22407E-016  2.05287E-016  4.25828E-021  4.59980E-031  1.00000E-040  1.90062E-014  3.74779E-032  1.88425E-022  1.76093E-025  4.90496E-018  5.12127E-025  4.75531E-016  2.99670E-024  1.31698E-016  1.04803E-040  2.35161E-014  1.00000E-040  1.00000E-040  9.01839E-020  1.00000E-040  2.34309E-025  1.20220E-014  1.06065E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.68883E-004  3.34892E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.01820E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06998E-022  1.00000E-040  1.00000E-040  2.96950E-011  8.64936E-007  1.28506E-005  1.04296E-009  4.91634E-008  2.11778E-003  6.92222E-009  2.83058E-004  2.89253E-018  1.58236E-012  3.92945E-032  1.61342E-023  8.72745E-021  4.39948E-015  5.42289E-008  1.46691E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08730E-023  1.77373E-022  1.32925E-018  6.63849E-017  2.59887E-035  1.00000E-040  2.63311E-027  1.66855E-025  1.83611E-011  7.40460E-014  9.97585E-001  1.71792E-020  7.38937E-024  8.75571E-022  1.00000E-040  1.01262E-032  3.50999E-023  3.31117E-021  6.98431E-011  2.58730E-018  5.09452E-011  3.91500E-017  4.36300E-011  1.73699E-011  3.99185E-008  9.34819E-014  6.91425E-017  3.13508E-019  6.92627E-013  9.67483E-015  6.85610E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61373E-039  1.00000E-040  2.06530E-017  5.40953E-013  7.23939E-021  2.51199E-020  6.06555E-032  1.97786E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.95258E-034  1.71711E-030  1.22834E-022  2.54108E-020  2.48630E-025  5.17299E-027  8.12252E-028  1.14473E-021  4.91206E-016  1.88511E-016  4.18485E-021  3.77844E-031  1.00000E-040  2.11255E-014  1.20446E-031  1.47980E-022  2.15017E-025  4.94854E-018  1.20481E-024  3.45026E-016  5.17692E-024  1.32290E-016  1.00000E-040  2.35088E-014  1.00000E-040  1.00000E-040  1.86465E-019  1.00000E-040  2.42425E-025  1.10532E-014  2.73261E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.28461E-004  2.88927E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.11318E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63723E-023  1.00000E-040  1.00000E-040  4.49163E-011  9.36233E-007  1.27711E-005  1.22386E-009  5.62162E-008  2.11773E-003  7.47027E-009  2.83011E-004  3.08579E-018  1.44399E-012  1.68255E-031  4.72847E-023  2.58385E-020  4.13577E-015  5.32740E-008  2.68851E-023  5.10482E-036  5.63420E-038  6.14658E-037  1.00000E-040  1.66019E-023  2.75340E-022  2.05951E-018  1.04624E-016  1.26860E-034  1.00000E-040  3.86949E-027  4.89704E-025  1.82133E-011  9.14450E-014  9.97585E-001  1.40297E-020  6.19306E-024  6.11855E-022  1.00000E-040  3.22555E-032  9.44300E-023  8.10395E-021  8.01828E-011  3.34565E-018  5.83549E-011  2.90002E-017  3.81639E-011  1.86885E-011  3.45724E-008  1.00383E-013  6.48503E-017  4.61242E-019  7.02250E-013  9.21514E-015  6.84767E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91804E-039  1.00000E-040  1.64924E-017  5.08313E-013  5.81721E-021  1.97774E-020  9.74309E-032  4.45720E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.33198E-033  4.83894E-030  9.70019E-023  2.72984E-020  6.82847E-025  1.27058E-026  8.60594E-028  1.80128E-021  3.87402E-016  1.75168E-016  4.17205E-021  3.46896E-031  1.00000E-040  2.29493E-014  3.70102E-031  1.19494E-022  2.66137E-025  4.99865E-018  2.79283E-024  2.51910E-016  8.65336E-024  1.32475E-016  1.00000E-040  2.35020E-014  1.00000E-040  1.00000E-040  3.78316E-019  1.00000E-040  2.54586E-025  1.02386E-014  6.66648E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
