alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75606E-001  8.88130E+018  2.24765E+002  6.85565E+004  3.68209E-005  1.00000E-040  1.00000E-040  5.40253E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30875E-020  1.00000E-040  1.00000E-040  2.01858E-020  4.99075E-007  7.87027E-005  7.47966E-014  6.48187E-015  2.12307E-002  2.77019E-008  2.83096E-004  4.94454E-022  2.17929E-011  1.00000E-040  1.00000E-040  7.28617E-032  1.27254E-019  7.94860E-007  6.50743E-025  7.94053E-025  2.48807E-040  1.24269E-039  1.00000E-040  2.53868E-014  1.23470E-019  8.66822E-018  7.00171E-012  1.00000E-040  1.00000E-040  3.29363E-010  3.41242E-036  4.92845E-011  2.69485E-027  9.78406E-001  3.79058E-022  8.87166E-014  3.63764E-010  7.18962E-036  1.00000E-040  2.27511E-028  6.65214E-024  3.13231E-013  4.56542E-014  7.80205E-012  1.04878E-015  2.70265E-007  6.49004E-010  6.28247E-008  5.57701E-013  1.37046E-014  5.77437E-020  5.96854E-013  2.33190E-011  1.10317E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06643E-013  1.00000E-040  7.94085E-022  4.37656E-017  1.98048E-023  1.32292E-024  1.63086E-039  2.09881E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87973E-038  6.47909E-025  1.29179E-015  7.83799E-035  9.44113E-036  1.38313E-021  2.03997E-016  1.04933E-017  2.37268E-014  2.16726E-025  6.65827E-011  1.00000E-040  1.90936E-016  1.10279E-040  1.25711E-023  2.61603E-029  1.37523E-019  1.40916E-024  3.74663E-011  1.11771E-022  2.70920E-021  1.84343E-013  1.92921E-014  1.00000E-040  1.00000E-040  4.64295E-024  1.00000E-040  7.09435E-023  3.45269E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37404E-001  7.84494E+018  2.19187E+002  2.37960E+004  8.87424E-006  1.00000E-040  1.00000E-040  2.69056E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27817E-020  1.00000E-040  1.00000E-040  2.01613E-020  4.98952E-007  4.65498E-005  7.58547E-014  1.01824E-014  2.12313E-002  2.63500E-008  2.83107E-004  2.60278E-022  1.01877E-011  1.00000E-040  1.00000E-040  5.92219E-032  1.09837E-019  7.93575E-007  1.05756E-024  7.80304E-025  1.06237E-040  1.00000E-040  1.00000E-040  1.38238E-014  7.47141E-020  1.41599E-017  5.36053E-012  1.00000E-040  1.00000E-040  3.27231E-010  1.67816E-036  4.92163E-011  6.06149E-027  9.78437E-001  4.81744E-022  7.70023E-014  3.42069E-010  5.55762E-035  1.00000E-040  1.91378E-028  5.55602E-024  8.38562E-013  5.61678E-014  6.49867E-012  7.61472E-016  2.69511E-007  4.84783E-010  8.07649E-008  7.87475E-013  1.23369E-014  7.15366E-020  1.30608E-012  3.10301E-011  9.31977E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20380E-013  1.00000E-040  8.56578E-022  3.89106E-017  2.28227E-023  1.08484E-024  1.62894E-039  1.05423E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30535E-038  6.06702E-025  6.62167E-016  5.77953E-035  1.34724E-035  1.84907E-021  2.66681E-016  6.03500E-018  3.21149E-014  1.23348E-025  6.30159E-011  1.00000E-040  3.68433E-016  1.08577E-040  1.34520E-023  1.76565E-029  1.37527E-019  1.03899E-024  7.24356E-012  9.08725E-023  4.08213E-021  1.32751E-013  1.92924E-014  1.00000E-040  1.00000E-040  2.63887E-024  1.00000E-040  2.80216E-023  3.43415E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03808E-001  6.87085E+018  2.14846E+002  1.42829E+004  2.17830E-006  1.00000E-040  1.00000E-040  1.91895E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27138E-020  1.00000E-040  1.00000E-040  2.01056E-020  4.98503E-007  2.89811E-005  7.61211E-014  1.97111E-014  2.12316E-002  2.39159E-008  2.83117E-004  1.64968E-022  5.69897E-012  1.00000E-040  1.00000E-040  5.11052E-032  1.00314E-019  7.90560E-007  1.63196E-024  6.56222E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.55436E-015  3.74190E-020  1.93200E-017  3.59979E-012  1.00000E-040  1.00000E-040  3.22084E-010  9.33663E-037  4.90718E-011  1.53185E-026  9.78455E-001  6.07064E-022  5.24918E-014  3.00348E-010  5.71918E-034  1.00000E-040  1.43078E-028  4.34052E-024  2.14486E-012  6.25984E-014  5.51926E-012  5.55968E-016  2.67627E-007  3.19841E-010  1.24390E-007  1.88549E-012  1.32451E-014  7.93689E-020  3.08190E-012  5.50952E-011  8.40747E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03028E-013  1.00000E-040  1.03282E-021  3.29088E-017  2.12911E-023  9.27032E-025  1.62417E-039  2.65196E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72945E-038  5.88919E-025  2.43408E-016  4.60715E-035  1.00000E-040  2.15656E-021  3.15680E-016  4.52580E-018  4.74797E-014  6.37883E-026  5.58400E-011  1.00000E-040  6.06906E-016  1.00000E-040  1.05457E-023  1.00376E-029  1.37529E-019  6.07632E-025  1.90584E-012  6.31983E-023  7.43479E-021  5.93506E-014  1.92914E-014  1.00000E-040  1.00000E-040  1.59465E-024  1.00000E-040  5.59244E-024  3.39433E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74487E-001  5.97748E+018  2.11427E+002  6.95701E+003  5.52472E-007  1.00000E-040  1.00000E-040  1.53685E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27503E-020  1.00000E-040  1.00000E-040  2.28017E-020  4.97444E-007  2.06300E-005  8.94638E-014  4.34783E-014  2.12316E-002  2.03136E-008  2.83127E-004  1.63830E-022  4.79550E-012  1.00000E-040  1.00000E-040  6.45446E-032  1.13221E-019  7.84476E-007  2.46421E-024  4.20584E-025  6.45265E-037  7.06155E-036  1.00000E-040  1.53808E-015  2.09662E-020  2.21482E-017  2.19553E-012  1.00000E-040  1.00000E-040  3.11611E-010  6.76387E-037  4.88040E-011  4.77373E-026  9.78463E-001  7.66228E-022  2.88976E-014  2.35932E-010  8.49510E-033  1.00000E-040  9.20404E-029  3.28428E-024  5.07612E-012  4.84947E-014  5.08712E-012  4.76266E-016  2.63670E-007  2.24549E-010  2.13475E-007  5.40890E-012  1.97611E-014  7.97294E-020  6.66788E-012  1.20410E-010  9.03645E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69678E-014  1.00000E-040  1.44519E-021  2.80168E-017  1.53052E-023  1.01009E-024  1.61430E-039  2.52368E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48547E-038  5.93437E-025  9.77549E-017  5.45388E-035  8.03201E-035  2.53763E-021  4.18441E-016  4.94638E-018  6.23108E-014  3.08702E-026  4.47598E-011  1.00000E-040  1.02817E-015  1.00000E-040  6.15477E-024  5.11264E-030  1.37530E-019  3.11274E-025  7.97673E-013  4.61807E-023  1.52402E-020  1.38084E-014  1.92885E-014  1.00000E-040  1.00000E-040  1.41412E-024  1.00000E-040  9.56188E-025  3.31949E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49042E-001  5.17604E+018  2.08558E+002  5.42540E+003  1.95501E-007  1.00000E-040  1.00000E-040  1.35916E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28177E-020  1.00000E-040  1.00000E-040  2.70243E-020  4.95341E-007  1.57820E-005  1.17242E-013  9.87612E-014  2.12314E-002  1.58157E-008  2.83140E-004  1.96847E-022  4.74867E-012  1.00000E-040  1.00000E-040  1.05525E-031  1.47357E-019  7.73574E-007  3.75116E-024  2.24995E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.75167E-016  1.38533E-020  2.32327E-017  1.41263E-012  1.00000E-040  1.00000E-040  2.92985E-010  5.81214E-037  4.83604E-011  1.50133E-025  9.78468E-001  9.11549E-022  1.48537E-014  1.56329E-010  2.36827E-031  1.00000E-040  5.03099E-029  2.74210E-024  9.95418E-012  2.77022E-014  5.23345E-012  4.54906E-016  2.56371E-007  1.96478E-010  3.71585E-007  1.38572E-011  3.61685E-014  8.69563E-020  1.21792E-011  2.71139E-010  8.97163E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09354E-015  1.00000E-040  2.30266E-021  2.69637E-017  8.78153E-024  1.43715E-024  1.59658E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57862E-038  6.14610E-025  4.94504E-017  8.43137E-035  3.11381E-035  2.82862E-021  6.06913E-016  6.23738E-018  7.12762E-014  1.32993E-026  3.13927E-011  1.00000E-040  1.79163E-015  1.00000E-040  2.81764E-024  2.46396E-030  1.37528E-019  1.72427E-025  4.66435E-013  3.93574E-023  3.20739E-020  2.10363E-015  1.92827E-014  1.00000E-040  1.00000E-040  1.62874E-024  1.00000E-040  3.01147E-025  3.19404E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27060E-001  4.46281E+018  2.06213E+002  4.40851E+003  8.40651E-008  2.09146E-040  1.00000E-040  1.23761E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28963E-020  1.00000E-040  1.00000E-040  3.15973E-020  4.92140E-007  1.31477E-005  1.55927E-013  2.06581E-013  2.12309E-002  1.17132E-008  2.83154E-004  2.47894E-022  4.88381E-012  1.00000E-040  1.00000E-040  1.84899E-031  2.01140E-019  7.58343E-007  5.89760E-024  1.33914E-025  7.58342E-036  8.37974E-035  1.00000E-040  3.75479E-017  1.08491E-020  2.60844E-017  1.20675E-012  1.00000E-040  1.00000E-040  2.67522E-010  5.40621E-037  4.77860E-011  3.98006E-025  9.78471E-001  9.86600E-022  7.74629E-015  8.82713E-011  2.49817E-032  1.00000E-040  2.74059E-029  2.62477E-024  1.65671E-011  1.48108E-014  5.78836E-012  4.38979E-016  2.45950E-007  2.04567E-010  5.86721E-007  2.83030E-011  6.18303E-014  1.15009E-019  1.85591E-011  5.18615E-010  1.02506E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60404E-016  1.00000E-040  3.73824E-021  3.15571E-017  5.21762E-024  2.24609E-024  1.57242E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96234E-038  6.54705E-025  3.06493E-017  1.40964E-034  3.29388E-035  2.82104E-021  8.62253E-016  8.07926E-018  7.40220E-014  5.72462E-027  2.00182E-011  1.00000E-040  2.91440E-015  1.00000E-040  1.34619E-024  1.25907E-030  1.37526E-019  1.13871E-025  3.32904E-013  4.47811E-023  6.22895E-020  3.11062E-016  1.92741E-014  1.53759E-040  1.00000E-040  2.01394E-024  1.00000E-040  1.28366E-025  3.03025E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08159E-001  3.82742E+018  2.04680E+002  3.94335E+003  2.56438E-008  5.48486E-040  1.00000E-040  1.13978E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29976E-020  1.00000E-040  1.00000E-040  3.76656E-020  4.87609E-007  1.22259E-005  2.11322E-013  4.08232E-013  2.12304E-002  8.41998E-009  2.83170E-004  3.29782E-022  5.24025E-012  1.00000E-040  1.00000E-040  3.57020E-031  2.93411E-019  7.38342E-007  9.47603E-024  8.86535E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.47326E-018  9.85843E-021  3.12866E-017  1.27603E-012  1.00000E-040  1.00000E-040  2.35331E-010  5.73602E-037  4.70849E-011  8.71218E-025  9.78472E-001  9.31361E-022  3.75087E-015  4.09456E-011  6.85468E-034  1.00000E-040  1.76436E-029  2.79474E-024  2.53617E-011  7.28475E-015  6.79365E-012  4.32021E-016  2.32077E-007  2.35962E-010  8.56885E-007  5.06267E-011  9.97247E-014  1.72220E-019  2.55332E-011  8.70301E-010  1.31144E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57628E-016  1.00000E-040  6.09440E-021  4.35372E-017  4.07046E-024  3.69314E-024  1.54247E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78796E-038  7.38848E-025  2.16710E-017  2.63810E-034  3.35593E-035  2.46576E-021  1.13485E-015  1.07736E-017  7.26776E-014  2.68878E-027  1.15865E-011  1.00000E-040  4.22610E-015  1.00000E-040  8.51749E-025  7.17942E-031  1.37523E-019  8.72110E-026  2.71221E-013  6.33296E-023  1.14572E-019  4.05004E-017  1.92624E-014  1.00000E-040  1.00000E-040  2.76110E-024  1.00000E-040  6.31594E-026  2.82931E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20017E-002  3.26215E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.44912E-039  1.00000E-040  1.04388E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31404E-020  1.00000E-040  1.00000E-040  4.81864E-020  4.81803E-007  1.22777E-005  2.91773E-013  7.68825E-013  2.12297E-002  6.15289E-009  2.83186E-004  4.65896E-022  5.88441E-012  1.00000E-040  1.00000E-040  7.73720E-031  4.63458E-019  7.14368E-007  1.54258E-023  6.33967E-026  1.80859E-036  1.97285E-035  1.00000E-040  9.55273E-019  1.02738E-020  3.97828E-017  1.45378E-012  1.00000E-040  1.00000E-040  1.98876E-010  7.32164E-037  4.63014E-011  1.66872E-024  9.78472E-001  7.69536E-022  1.61926E-015  1.54408E-011  2.72940E-036  1.00000E-040  1.55179E-029  3.22979E-024  3.69702E-011  3.21875E-015  8.28709E-012  4.39146E-016  2.15355E-007  2.83305E-010  1.16046E-006  8.26791E-011  1.52542E-013  2.85385E-019  3.27581E-011  1.29425E-009  1.69118E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04764E-017  1.00000E-040  9.80792E-021  6.68309E-017  4.47827E-024  6.23315E-024  1.51013E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04236E-040  4.43027E-038  8.84302E-025  1.70490E-017  5.66924E-034  4.49709E-035  1.87896E-021  1.34136E-015  1.47551E-017  6.89099E-014  1.51236E-027  6.21129E-012  1.00000E-040  5.19791E-015  1.00000E-040  7.68112E-025  4.88608E-031  1.37518E-019  7.57689E-026  2.45844E-013  9.62365E-023  2.01192E-019  4.24768E-018  1.92478E-014  1.00000E-040  1.00000E-040  4.30233E-024  1.00000E-040  3.80655E-026  2.60428E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82637E-002  2.76764E+018  2.04818E+002  3.93732E+003  1.00000E-040  3.84161E-039  1.00000E-040  9.38163E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33162E-020  1.00000E-040  1.00000E-040  6.73047E-020  4.74809E-007  1.23366E-005  4.04008E-013  1.39109E-012  2.12289E-002  4.76560E-009  2.83203E-004  6.80396E-022  6.76591E-012  1.00000E-040  1.00000E-040  1.79565E-030  7.70201E-019  6.87233E-007  2.50829E-023  4.70119E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.33673E-019  1.15936E-020  5.28101E-017  1.66904E-012  1.00000E-040  1.00000E-040  1.60765E-010  1.08144E-036  4.54727E-011  3.14936E-024  9.78473E-001  5.78148E-022  5.85361E-016  4.66695E-012  1.00000E-040  1.00000E-040  1.75782E-029  3.94253E-024  5.33900E-011  1.23863E-015  1.00460E-011  4.55971E-016  1.96481E-007  3.26865E-010  1.47564E-006  1.28971E-010  2.20330E-013  5.46999E-019  4.08470E-011  1.74489E-009  2.11740E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88398E-018  1.00000E-040  1.56362E-020  1.08524E-016  6.11256E-024  1.06458E-023  1.47973E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83240E-040  7.52952E-038  1.10663E-024  1.40777E-017  1.33052E-033  7.27983E-035  1.26154E-021  1.42906E-015  2.03338E-017  6.42855E-014  1.02820E-027  3.13130E-012  1.00000E-040  5.52673E-015  1.00000E-040  8.67793E-025  3.96562E-031  1.37513E-019  7.15803E-026  2.32844E-013  1.44789E-022  3.41413E-019  3.19731E-019  1.92306E-014  1.00000E-040  1.00000E-040  7.26890E-024  1.00000E-040  2.79681E-026  2.36643E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66115E-002  2.34824E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.01520E-038  1.00000E-040  8.20135E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34767E-020  1.00000E-040  1.00000E-040  1.02230E-019  4.66738E-007  1.24011E-005  5.66382E-013  2.40207E-012  2.12282E-002  3.98074E-009  2.83221E-004  1.00405E-021  7.78462E-012  1.00000E-040  1.00000E-040  4.25390E-030  1.28866E-018  6.57705E-007  3.97957E-023  3.40511E-026  7.63264E-037  8.60840E-036  1.00000E-040  5.90299E-019  1.38578E-020  7.23401E-017  1.84779E-012  1.00000E-040  1.00000E-040  1.23533E-010  1.63840E-036  4.46278E-011  6.42161E-024  9.78473E-001  4.46012E-022  1.70472E-016  1.11078E-012  1.00000E-040  1.00000E-040  2.27850E-029  5.09417E-024  7.73576E-011  4.53083E-016  1.18399E-011  4.74468E-016  1.76195E-007  3.52629E-010  1.78244E-006  1.92404E-010  2.94281E-013  1.02954E-018  5.08392E-011  2.17890E-009  2.46509E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12739E-019  1.00000E-040  2.48512E-020  1.79333E-016  9.21502E-024  1.82512E-023  1.45662E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57425E-040  1.37299E-037  1.45924E-024  1.20566E-017  3.19337E-033  1.24610E-034  8.03999E-022  1.46962E-015  2.81063E-017  5.99523E-014  7.98680E-028  1.48952E-012  1.00000E-040  5.83614E-015  1.39804E-040  1.11983E-024  3.68473E-031  1.37507E-019  7.53209E-026  2.21465E-013  2.11067E-022  5.62516E-019  1.62644E-020  1.92112E-014  1.00000E-040  1.00000E-040  1.25646E-023  1.00000E-040  2.33287E-026  2.12480E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67221E-002  1.99505E+018  2.05928E+002  4.72335E+003  1.00000E-040  2.67127E-038  1.00000E-040  6.91379E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36094E-020  1.00000E-040  1.00000E-040  1.65458E-019  4.57957E-007  1.24679E-005  8.04911E-013  3.96096E-012  2.12274E-002  3.57048E-009  2.83237E-004  1.48567E-021  8.88821E-012  1.00000E-040  1.00000E-040  1.01211E-029  2.14185E-018  6.27324E-007  6.07175E-023  2.34769E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.63054E-019  1.73513E-020  1.00565E-016  1.93507E-012  1.00000E-040  1.00000E-040  9.03255E-011  2.45252E-036  4.38115E-011  1.38468E-023  9.78474E-001  4.12321E-022  4.00952E-017  2.11304E-013  1.00000E-040  1.00000E-040  3.19000E-029  6.92187E-024  1.12661E-010  2.27305E-016  1.34765E-011  4.94424E-016  1.55815E-007  3.52582E-010  2.05613E-006  2.74455E-010  3.61952E-013  1.79869E-018  6.35683E-011  2.54627E-009  2.63887E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41696E-021  1.00000E-040  3.92005E-020  2.95220E-016  1.45323E-023  3.10392E-023  1.44723E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92950E-039  2.66408E-037  2.01315E-024  1.07041E-017  7.67047E-033  2.13690E-034  5.04699E-022  1.48900E-015  3.89223E-017  5.63034E-014  6.83751E-028  6.80074E-013  1.00000E-040  6.41242E-015  2.72946E-040  1.57614E-024  3.79635E-031  1.37500E-019  8.80493E-026  2.09737E-013  2.94037E-022  9.01728E-019  5.67690E-022  1.91903E-014  1.00000E-040  1.00000E-040  2.17881E-023  1.00000E-040  2.12284E-026  1.89283E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83191E-002  1.69657E+018  2.06283E+002  5.25999E+003  1.00000E-040  7.00579E-038  1.00000E-040  5.56837E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37202E-020  1.00000E-040  1.00000E-040  2.78897E-019  4.48671E-007  1.25353E-005  1.15553E-012  6.30139E-012  2.12267E-002  3.36636E-009  2.83253E-004  2.20173E-021  1.00594E-011  1.00000E-040  1.00000E-040  2.41490E-029  3.54040E-018  5.96843E-007  8.77263E-023  1.50055E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.26681E-019  2.22082E-020  1.37973E-016  1.90283E-012  2.05042E-040  1.00000E-040  6.26572E-011  3.64711E-036  4.30412E-011  2.99230E-023  9.78474E-001  4.58956E-022  7.59235E-018  3.24216E-014  1.00000E-040  1.00000E-040  4.81096E-029  9.83831E-024  1.64409E-010  2.04551E-016  1.48874E-011  5.15933E-016  1.36121E-007  3.29175E-010  2.28311E-006  3.76475E-010  4.16773E-013  2.91048E-018  7.95988E-011  2.81843E-009  2.65553E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14176E-022  1.00000E-040  6.17071E-020  4.83825E-016  2.34884E-023  5.25154E-023  1.45701E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62136E-039  5.45581E-037  2.88933E-024  9.80301E-018  1.84332E-032  3.71718E-034  3.11399E-022  1.46853E-015  5.39147E-017  5.32505E-014  6.29742E-028  2.99649E-013  1.00000E-040  7.25153E-015  5.81450E-040  2.35332E-024  4.23275E-031  1.37494E-019  1.12361E-025  1.98438E-013  3.86833E-022  1.41489E-018  1.36014E-023  1.91684E-014  1.00000E-040  1.00000E-040  3.78662E-023  1.00000E-040  2.05226E-026  1.67590E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
