alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75606E-001  8.88130E+018  2.24765E+002  6.85565E+004  3.68210E-005  1.00000E-040  1.00000E-040  5.19437E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08797E-020  1.00000E-040  1.00000E-040  2.19575E-020  4.99192E-007  7.87027E-005  8.58742E-014  7.62895E-015  2.12307E-002  2.64172E-008  2.83098E-004  4.88155E-022  1.81165E-011  1.00000E-040  1.00000E-040  9.58572E-032  1.45841E-019  7.93350E-007  6.92111E-025  7.44889E-025  1.34796E-040  7.30287E-040  1.00000E-040  1.42521E-014  1.17517E-019  8.51881E-018  5.34414E-012  1.00000E-040  1.00000E-040  3.28737E-010  3.89108E-036  4.89512E-011  3.49142E-027  9.78406E-001  4.23592E-022  8.62453E-014  3.42876E-010  1.00000E-040  1.00000E-040  2.28176E-028  6.55139E-024  4.92093E-013  4.99094E-014  7.89039E-012  9.88829E-016  2.70136E-007  5.74453E-010  6.28610E-008  5.88520E-013  1.30815E-014  5.06055E-020  8.77372E-013  2.42888E-011  1.05457E-012  4.20761E-032  4.21176E-036  1.00000E-040  1.50041E-031  2.55505E-013  3.92340E-024  7.98697E-022  4.57286E-017  2.15579E-023  1.27940E-024  1.04702E-039  2.05011E-037  2.76803E-031  3.04764E-040  1.13025E-029  1.00000E-040  3.25614E-038  6.95703E-025  1.21764E-015  1.03117E-034  1.11164E-035  1.51166E-021  1.94363E-016  1.02627E-017  2.42705E-014  2.22503E-025  6.33828E-011  1.00000E-040  2.17702E-016  1.26982E-040  1.35219E-023  1.31563E-029  4.84169E-020  1.37970E-024  2.39919E-011  9.79451E-023  3.19879E-021  1.54269E-013  2.08627E-014  1.00000E-040  5.93881E-038  5.04815E-024  1.00000E-040  5.99954E-023  3.39073E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37404E-001  7.84494E+018  2.19187E+002  2.37960E+004  8.87433E-006  1.00000E-040  1.00000E-040  2.61637E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05613E-020  1.00000E-040  1.00000E-040  2.16682E-020  4.99027E-007  4.65498E-005  8.60892E-014  1.21567E-014  2.12313E-002  2.49790E-008  2.83110E-004  2.57730E-022  8.50723E-012  1.00000E-040  1.00000E-040  7.61483E-032  1.24446E-019  7.91912E-007  1.13340E-024  7.25211E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.38800E-015  7.24330E-020  1.41009E-017  4.02021E-012  1.00000E-040  1.00000E-040  3.26432E-010  1.89115E-036  4.88717E-011  7.58355E-027  9.78437E-001  5.16343E-022  6.98697E-014  3.20578E-010  1.00000E-040  1.00000E-040  1.88075E-028  5.20250E-024  1.21968E-012  5.87089E-014  6.50860E-012  7.11641E-016  2.69329E-007  4.11306E-010  8.19688E-008  9.03968E-013  1.15124E-014  6.08907E-020  1.89596E-012  3.33639E-011  8.42416E-013  3.89933E-032  4.03126E-036  1.00000E-040  1.56592E-031  1.63486E-013  3.92352E-024  8.30137E-022  4.04522E-017  2.40971E-023  1.00535E-024  1.04386E-039  9.59329E-038  2.76816E-031  1.76166E-040  1.46028E-029  1.00000E-040  2.44992E-038  6.25315E-025  5.79454E-016  7.43140E-035  1.54771E-035  1.97337E-021  2.62201E-016  6.12767E-018  3.33475E-014  1.23906E-025  5.92567E-011  1.00000E-040  4.15546E-016  1.21099E-040  1.38971E-023  8.79823E-030  4.84183E-020  9.57795E-025  5.11732E-012  7.73462E-023  4.88685E-021  9.91259E-014  2.08628E-014  1.00000E-040  5.60457E-038  2.81019E-024  1.00000E-040  2.19849E-023  3.37021E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03808E-001  6.87085E+018  2.14846E+002  1.42829E+004  2.17840E-006  1.00000E-040  1.00000E-040  1.92178E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04817E-020  1.00000E-040  1.00000E-040  2.21505E-020  4.98482E-007  2.89812E-005  8.89564E-014  2.39175E-014  2.12316E-002  2.24248E-008  2.83120E-004  1.86459E-022  5.38962E-012  1.00000E-040  1.00000E-040  6.96555E-032  1.17005E-019  7.88547E-007  1.77385E-024  5.96287E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.74071E-015  3.90258E-020  1.96058E-017  2.65243E-012  1.00000E-040  1.00000E-040  3.20886E-010  1.08285E-036  4.87027E-011  1.93286E-026  9.78455E-001  6.29558E-022  4.32102E-014  2.78209E-010  1.00000E-040  1.00000E-040  1.35301E-028  3.68695E-024  3.11891E-012  5.85213E-014  5.49598E-012  5.34476E-016  2.67316E-007  2.61688E-010  1.28295E-007  2.28945E-012  1.24749E-014  6.83439E-020  4.44048E-012  6.21715E-011  7.43851E-013  4.85227E-032  3.88854E-036  1.00000E-040  1.97639E-031  6.19675E-014  3.92356E-024  9.30467E-022  3.41807E-017  2.15538E-023  8.10215E-025  1.03600E-039  2.11944E-038  2.76834E-031  1.01242E-040  2.27063E-029  1.00000E-040  1.71675E-038  5.56906E-025  2.11880E-016  6.27950E-035  2.19842E-035  2.31844E-021  3.36669E-016  5.21002E-018  4.86805E-014  6.27699E-026  5.13698E-011  1.00000E-040  7.04216E-016  1.01128E-040  1.04934E-023  4.77550E-030  4.84190E-020  5.07185E-025  1.52130E-012  5.44183E-023  9.04305E-021  3.60737E-014  2.08613E-014  1.00000E-040  4.97003E-038  1.79969E-024  1.00000E-040  4.14022E-024  3.32621E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74487E-001  5.97748E+018  2.11427E+002  6.95701E+003  5.52575E-007  1.00000E-040  1.00000E-040  1.58567E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05041E-020  1.00000E-040  1.00000E-040  2.57175E-020  4.97212E-007  2.06300E-005  1.08760E-013  5.32945E-014  2.12316E-002  1.87014E-008  2.83130E-004  1.97317E-022  4.79105E-012  1.00000E-040  1.00000E-040  9.50877E-032  1.37209E-019  7.81776E-007  2.72845E-024  3.73393E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.71436E-016  2.36640E-020  2.30021E-017  1.63079E-012  1.00000E-040  1.00000E-040  3.09635E-010  8.15279E-037  4.83895E-011  6.15819E-026  9.78463E-001  7.88388E-022  2.30786E-014  2.14067E-010  1.00000E-040  1.00000E-040  8.15489E-029  2.53589E-024  7.13432E-012  4.06919E-014  5.05154E-012  4.75957E-016  2.63090E-007  1.81467E-010  2.22392E-007  6.46344E-012  1.93401E-014  7.19949E-020  9.37407E-012  1.40360E-010  8.24190E-013  8.16632E-032  4.36413E-036  1.00000E-040  3.21253E-031  1.41760E-014  3.92353E-024  1.18264E-021  2.96367E-017  1.45986E-023  8.22946E-025  1.01955E-039  1.69038E-039  2.76882E-031  1.00000E-040  3.92050E-029  1.00000E-040  1.39436E-038  4.96596E-025  9.12000E-017  8.03480E-035  9.08191E-035  2.74724E-021  4.82240E-016  5.98581E-018  6.25595E-014  2.93767E-026  3.98598E-011  1.00000E-040  1.23877E-015  1.00000E-040  5.83084E-024  2.24274E-030  4.84191E-020  2.38970E-025  6.90833E-013  4.17006E-023  1.87249E-020  7.24687E-015  2.08573E-014  1.00000E-040  4.00153E-038  1.72695E-024  1.00000E-040  7.90525E-025  3.24393E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49042E-001  5.17604E+018  2.08558E+002  5.42540E+003  1.95612E-007  1.92481E-040  1.00000E-040  1.42490E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05576E-020  1.00000E-040  1.00000E-040  3.01772E-020  4.94689E-007  1.57821E-005  1.44075E-013  1.21450E-013  2.12313E-002  1.42006E-008  2.83144E-004  2.40250E-022  4.79385E-012  1.00000E-040  1.00000E-040  1.58571E-031  1.80193E-019  7.69692E-007  4.22669E-024  2.00943E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.03915E-016  1.61609E-020  2.47636E-017  1.13896E-012  1.00000E-040  1.00000E-040  2.89711E-010  7.07032E-037  4.78726E-011  1.92187E-025  9.78468E-001  9.24317E-022  1.17901E-014  1.37193E-010  1.00000E-040  1.00000E-040  4.07111E-029  1.99959E-024  1.35246E-011  2.22670E-014  5.21557E-012  4.59102E-016  2.55304E-007  1.60475E-010  3.88293E-007  1.61046E-011  3.59359E-014  8.61558E-020  1.65944E-011  3.18095E-010  8.85747E-013  1.47930E-031  5.25757E-036  1.00000E-040  5.64222E-031  2.56700E-015  3.92345E-024  1.73637E-021  2.98332E-017  7.82691E-024  1.09272E-024  9.89360E-040  1.00000E-040  2.77010E-031  1.00000E-040  6.83495E-029  1.00000E-040  1.41463E-038  4.66805E-025  4.83110E-017  1.26699E-034  2.88075E-035  2.95945E-021  7.17185E-016  7.62572E-018  7.11451E-014  1.21612E-026  2.67275E-011  1.00000E-040  2.17854E-015  1.00000E-040  2.51223E-024  9.67479E-031  4.84187E-020  1.25636E-025  4.21771E-013  3.89953E-023  3.95485E-020  1.05088E-015  2.08495E-014  1.00000E-040  2.82359E-038  2.02979E-024  1.00000E-040  2.63917E-025  3.10730E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27060E-001  4.46281E+018  2.06213E+002  4.40851E+003  8.41832E-008  5.00669E-040  1.00000E-040  1.30544E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06219E-020  1.00000E-040  1.00000E-040  3.45619E-020  4.90846E-007  1.31478E-005  1.90855E-013  2.53805E-013  2.12309E-002  1.02712E-008  2.83160E-004  3.00871E-022  4.90479E-012  1.00000E-040  1.00000E-040  2.75148E-031  2.44541E-019  7.52880E-007  6.71243E-024  1.21150E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.26070E-017  1.27738E-020  2.82715E-017  1.07363E-012  1.00000E-040  1.00000E-040  2.62621E-010  6.53704E-037  4.72070E-011  4.99604E-025  9.78471E-001  9.73263E-022  6.00062E-015  7.40623E-011  1.00000E-040  1.00000E-040  2.02613E-029  1.86514E-024  2.21509E-011  1.15628E-014  5.76648E-012  4.40446E-016  2.44205E-007  1.67636E-010  6.12387E-007  3.23654E-011  6.13008E-014  1.25242E-019  2.48538E-011  6.03954E-010  1.10175E-012  2.38352E-031  6.27651E-036  1.00000E-040  8.86435E-031  4.65630E-016  3.92330E-024  2.70799E-021  3.62048E-017  4.36286E-024  1.63957E-024  9.46690E-040  1.00000E-040  2.77275E-031  1.00000E-040  1.07946E-028  1.00000E-040  1.70679E-038  4.73716E-025  3.03351E-017  2.09770E-034  2.57493E-035  2.79104E-021  1.00792E-015  9.82209E-018  7.38187E-014  5.07340E-027  1.61807E-011  1.00000E-040  3.52336E-015  1.00000E-040  1.12551E-024  4.51615E-031  4.84179E-020  8.06493E-026  3.04248E-013  4.87659E-023  7.67979E-020  1.49702E-016  2.08379E-014  1.00000E-040  1.86273E-038  2.48552E-024  1.00000E-040  1.10418E-025  2.93087E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08159E-001  3.82742E+018  2.04680E+002  3.94335E+003  2.57600E-008  1.31300E-039  1.00000E-040  1.20009E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07053E-020  1.00000E-040  1.00000E-040  4.07613E-020  4.85407E-007  1.22265E-005  2.57439E-013  5.00089E-013  2.12303E-002  7.27058E-009  2.83178E-004  3.97380E-022  5.22816E-012  1.00000E-040  1.00000E-040  5.25042E-031  3.54204E-019  7.30892E-007  1.08227E-023  8.01755E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.72240E-018  1.17002E-020  3.41753E-017  1.19015E-012  1.00000E-040  1.00000E-040  2.28611E-010  6.88600E-037  4.63989E-011  1.08367E-024  9.78472E-001  8.89981E-022  2.79015E-015  3.23662E-011  3.36038E-034  1.00000E-040  1.23759E-029  1.98007E-024  3.35920E-011  5.48108E-015  6.76439E-012  4.30322E-016  2.29458E-007  1.93481E-010  8.91454E-007  5.71952E-011  9.83315E-014  1.95667E-019  3.38432E-011  1.00260E-009  1.47591E-012  3.33687E-031  7.52187E-036  1.00000E-040  1.29003E-030  7.11306E-017  3.92310E-024  4.36952E-021  5.07081E-017  3.21082E-024  2.66139E-024  8.90702E-040  1.00000E-040  2.77780E-031  1.00000E-040  1.57978E-028  1.00000E-040  2.40634E-038  5.27341E-025  2.15342E-017  3.87968E-034  2.54333E-035  2.28905E-021  1.29645E-015  1.30056E-017  7.23677E-014  2.34938E-027  8.82932E-012  1.00000E-040  5.07340E-015  1.00000E-040  6.70236E-025  2.46971E-031  4.84167E-020  6.14799E-026  2.48667E-013  7.19580E-023  1.41034E-019  1.81599E-017  2.08222E-014  1.00000E-040  1.22847E-038  3.36748E-024  1.00000E-040  5.35574E-026  2.71684E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20017E-002  3.26215E+018  2.04272E+002  3.89374E+003  1.00000E-040  3.46901E-039  1.00000E-040  1.09124E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08228E-020  1.00000E-040  1.00000E-040  5.25339E-020  4.78438E-007  1.22840E-005  3.54744E-013  9.38117E-013  2.12296E-002  5.31642E-009  2.83196E-004  5.58504E-022  5.84010E-012  1.00000E-040  1.00000E-040  1.12954E-030  5.56494E-019  7.04637E-007  1.75926E-023  5.67187E-026  8.74946E-036  9.90452E-035  1.00000E-040  7.02001E-019  1.22648E-020  4.35717E-017  1.37054E-012  1.00000E-040  1.00000E-040  1.90453E-010  8.74779E-037  4.55000E-011  2.11034E-024  9.78472E-001  7.18327E-022  1.13767E-015  1.13099E-011  2.03718E-036  1.00000E-040  1.09553E-029  2.32016E-024  4.86332E-011  2.32188E-015  8.25164E-012  4.35202E-016  2.11727E-007  2.32435E-010  1.20201E-006  9.23972E-011  1.49469E-013  3.26775E-019  4.30997E-011  1.47511E-009  1.92805E-012  3.89448E-031  9.03381E-036  1.00000E-040  1.74351E-030  8.28065E-018  3.92285E-024  7.08761E-021  7.81322E-017  3.41991E-024  4.52177E-024  8.24515E-040  1.00000E-040  2.78650E-031  1.00000E-040  2.15231E-028  1.42194E-040  3.86944E-038  6.36974E-025  1.69807E-017  8.27647E-034  3.28728E-035  1.63193E-021  1.49155E-015  1.77169E-017  6.84566E-014  1.33054E-027  4.43708E-012  1.00000E-040  6.21056E-015  1.00000E-040  5.85490E-025  1.69320E-031  4.84151E-020  5.42493E-026  2.26029E-013  1.10307E-022  2.47123E-019  1.71067E-018  2.08026E-014  1.00000E-040  8.91965E-039  5.20864E-024  1.00000E-040  3.23798E-026  2.47977E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82637E-002  2.76764E+018  2.04818E+002  3.93732E+003  1.00000E-040  9.19631E-039  1.00000E-040  9.69380E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09676E-020  1.00000E-040  1.00000E-040  7.49041E-020  4.70048E-007  1.23493E-005  4.90845E-013  1.68996E-012  2.12288E-002  4.19462E-009  2.83215E-004  8.11773E-022  6.68027E-012  1.00000E-040  1.00000E-040  2.60629E-030  9.20139E-019  6.75034E-007  2.84275E-023  4.12054E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.00591E-019  1.38012E-020  5.77845E-017  1.56836E-012  1.00000E-040  1.00000E-040  1.51061E-010  1.28734E-036  4.45537E-011  4.12921E-024  9.78473E-001  5.45367E-022  3.80744E-016  3.11067E-012  9.67241E-037  1.00000E-040  1.27927E-029  2.89801E-024  6.99241E-011  8.73939E-016  9.97669E-012  4.50021E-016  1.91782E-007  2.66769E-010  1.52094E-006  1.42822E-010  2.14083E-013  6.23199E-019  5.34885E-011  1.96876E-009  2.40745E-012  3.87217E-031  1.07329E-035  1.00000E-040  2.18948E-030  6.55114E-019  3.92256E-024  1.15015E-020  1.26806E-016  4.64966E-024  7.85607E-024  7.51710E-040  1.00000E-040  2.80057E-031  1.00000E-040  2.76599E-028  3.82167E-040  6.72503E-038  8.14092E-025  1.40127E-017  1.93119E-033  5.40038E-035  1.02200E-021  1.54121E-015  2.42919E-017  6.36857E-014  9.24158E-028  2.08795E-012  1.00000E-040  6.57891E-015  1.00000E-040  6.60517E-025  1.42208E-031  4.84132E-020  5.26200E-026  2.14287E-013  1.65299E-022  4.18323E-019  1.11105E-019  2.07795E-014  1.00000E-040  7.42463E-039  8.74906E-024  1.00000E-040  2.41647E-026  2.23202E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66115E-002  2.34824E+018  2.05458E+002  4.20491E+003  1.00000E-040  2.43025E-038  1.00000E-040  8.33998E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10999E-020  1.00000E-040  1.00000E-040  1.16324E-019  4.60370E-007  1.24206E-005  6.87618E-013  2.90534E-012  2.12281E-002  3.60261E-009  2.83235E-004  1.19128E-021  7.64055E-012  1.00000E-040  1.00000E-040  6.13417E-030  1.53064E-018  6.42951E-007  4.45412E-023  2.88802E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.62844E-019  1.62508E-020  7.86879E-017  1.71633E-012  1.00000E-040  1.00000E-040  1.13225E-010  1.94301E-036  4.35935E-011  8.66470E-024  9.78473E-001  4.50246E-022  1.00429E-016  6.61332E-013  1.04327E-036  1.00000E-040  1.70668E-029  3.84655E-024  1.01069E-010  3.51984E-016  1.16945E-011  4.66282E-016  1.70441E-007  2.84667E-010  1.82797E-006  2.11517E-010  2.83662E-013  1.15735E-018  6.64010E-011  2.43463E-009  2.76975E-012  3.47172E-031  1.29359E-035  1.00000E-040  2.65009E-030  3.23360E-020  3.92224E-024  1.86950E-020  2.08789E-016  7.07920E-024  1.37649E-023  6.76166E-040  1.00000E-040  2.82237E-031  1.00000E-040  3.39056E-028  1.00375E-039  1.25855E-037  1.10172E-024  1.19445E-017  4.60490E-033  9.37583E-035  6.05259E-022  1.52635E-015  3.33835E-017  5.91935E-014  7.35125E-028  9.23622E-013  1.00000E-040  6.92061E-015  1.27133E-040  8.63247E-025  1.37798E-031  4.84111E-020  5.70767E-026  2.03490E-013  2.38017E-022  6.87415E-019  4.68018E-021  2.07534E-014  1.00000E-040  7.00617E-039  1.50243E-023  1.00000E-040  2.04841E-026  1.98326E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67221E-002  1.99505E+018  2.05928E+002  4.72335E+003  1.00000E-040  6.39469E-038  1.00000E-040  6.88455E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12092E-020  1.00000E-040  1.00000E-040  1.91257E-019  4.49848E-007  1.24941E-005  9.75526E-013  4.77247E-012  2.12273E-002  3.31331E-009  2.83254E-004  1.75033E-021  8.66324E-012  1.00000E-040  1.00000E-040  1.44673E-029  2.52617E-018  6.10082E-007  6.66411E-023  1.89974E-026  3.18490E-037  3.60792E-036  1.00000E-040  5.18827E-019  1.97695E-020  1.08074E-016  1.76463E-012  1.02564E-040  1.00000E-040  8.02332E-011  2.89496E-036  4.26704E-011  1.88802E-023  9.78474E-001  4.53212E-022  2.09513E-017  1.10483E-013  1.16222E-036  1.00000E-040  2.44452E-029  5.36623E-024  1.47038E-010  2.31699E-016  1.32107E-011  4.83386E-016  1.49127E-007  2.80405E-010  2.09917E-006  3.00067E-010  3.46698E-013  1.97956E-018  8.29370E-011  2.81736E-009  2.90772E-012  2.96414E-031  1.59132E-035  1.00000E-040  3.12778E-030  1.00797E-021  3.92190E-024  3.02019E-020  3.41794E-016  1.13361E-023  2.39479E-023  6.03611E-040  1.00000E-040  2.85422E-031  1.00000E-040  3.98915E-028  2.49080E-039  2.50320E-037  1.55984E-024  1.05058E-017  1.09644E-032  1.61038E-034  3.51927E-022  1.47721E-015  4.59053E-017  5.53635E-014  6.40822E-028  3.91278E-013  1.00000E-040  7.56792E-015  2.53493E-040  1.23587E-024  1.47873E-031  4.84089E-020  6.86452E-026  1.91876E-013  3.24975E-022  1.09905E-018  1.30384E-022  2.07253E-014  1.00000E-040  7.27203E-039  2.58248E-023  1.00000E-040  1.88001E-026  1.74732E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83191E-002  1.69657E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.67710E-037  1.00000E-040  5.39594E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13004E-020  1.00000E-040  1.00000E-040  3.25113E-019  4.38729E-007  1.25682E-005  1.39591E-012  7.56936E-012  2.12266E-002  3.17707E-009  2.83272E-004  2.57080E-021  9.72675E-012  1.00000E-040  1.00000E-040  3.41122E-029  4.13992E-018  5.77249E-007  9.36680E-023  1.13987E-026  2.41625E-036  2.77984E-035  1.00000E-040  4.62045E-019  2.42705E-020  1.45379E-016  1.69143E-012  3.00296E-040  1.00000E-040  5.35414E-011  4.27912E-036  4.18037E-011  4.07818E-023  9.78474E-001  5.27416E-022  3.45514E-018  1.46659E-014  1.31081E-036  1.00000E-040  3.74558E-029  7.80825E-024  2.14430E-010  2.47887E-016  1.44689E-011  5.01139E-016  1.28683E-007  2.57517E-010  2.32227E-006  4.09825E-010  3.97407E-013  3.10895E-018  1.03785E-010  3.08568E-009  2.84688E-012  2.48844E-031  1.98959E-035  1.00000E-040  3.61397E-030  2.01791E-023  3.92155E-024  4.86804E-020  5.56087E-016  1.86397E-023  4.14204E-023  5.37180E-040  1.00000E-040  2.89940E-031  1.00000E-040  4.54628E-028  5.75628E-039  5.23097E-037  2.29188E-024  9.49201E-018  2.60383E-032  2.81233E-034  2.00553E-022  1.38147E-015  6.30426E-017  5.20989E-014  5.97512E-028  1.59754E-013  1.00000E-040  8.50601E-015  5.46844E-040  1.87704E-024  1.71881E-031  4.84065E-020  8.96609E-026  1.80347E-013  4.15388E-022  1.71999E-018  2.42334E-024  2.06959E-014  1.00000E-040  8.05500E-039  4.43507E-023  1.00000E-040  1.81753E-026  1.52945E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
