alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75606E-001  8.88130E+018  2.24765E+002  6.85565E+004  3.68210E-005  1.00000E-040  1.00000E-040  5.29451E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19014E-020  1.00000E-040  1.00000E-040  2.11074E-020  4.99126E-007  7.87027E-005  8.03546E-014  7.01225E-015  2.12307E-002  2.70354E-008  2.83097E-004  4.95460E-022  2.00103E-011  1.00000E-040  1.00000E-040  8.40112E-032  1.36589E-019  7.94108E-007  6.71548E-025  7.71957E-025  1.37118E-040  4.89186E-040  1.00000E-040  1.89595E-014  1.19741E-019  8.57252E-018  6.10675E-012  1.00000E-040  1.00000E-040  3.29043E-010  3.65358E-036  4.91192E-011  3.07585E-027  9.78406E-001  4.01493E-022  8.76895E-014  3.53199E-010  1.00000E-040  1.00000E-040  2.26777E-028  6.55231E-024  3.97258E-013  4.77049E-014  7.86292E-012  1.02015E-015  2.70204E-007  6.12031E-010  6.27500E-008  5.75430E-013  1.34778E-014  5.41075E-020  7.29393E-013  2.39462E-011  1.07832E-012  7.95616E-034  8.05999E-038  1.00000E-040  3.14970E-033  2.80477E-013  7.90792E-026  7.89360E-022  4.47079E-017  2.06971E-023  1.29192E-024  1.11295E-039  2.08881E-037  1.00000E-040  1.00000E-040  2.30679E-031  1.00000E-040  3.04730E-038  6.66831E-025  1.25460E-015  9.03738E-035  1.01687E-035  1.45047E-021  1.97690E-016  1.04577E-017  2.40088E-014  2.20185E-025  6.49949E-011  1.00000E-040  2.04419E-016  1.18092E-040  1.30650E-023  1.81512E-029  8.34386E-020  1.38618E-024  2.99294E-011  1.04728E-022  2.94974E-021  1.69021E-013  2.00800E-014  1.00000E-040  1.00000E-040  4.86912E-024  1.00000E-040  6.58469E-023  3.42179E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37404E-001  7.84494E+018  2.19187E+002  2.37960E+004  8.87429E-006  1.00000E-040  1.00000E-040  2.65093E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15881E-020  1.00000E-040  1.00000E-040  2.09273E-020  4.98980E-007  4.65498E-005  8.09889E-014  1.10977E-014  2.12313E-002  2.56385E-008  2.83108E-004  2.58360E-022  9.27519E-012  1.00000E-040  1.00000E-040  6.74516E-032  1.17173E-019  7.92745E-007  1.09558E-024  7.55051E-025  1.43358E-040  2.21816E-040  1.00000E-040  1.00682E-014  7.31313E-020  1.41080E-017  4.63205E-012  1.00000E-040  1.00000E-040  3.26821E-010  1.78547E-036  4.90453E-011  6.78475E-027  9.78437E-001  4.99130E-022  7.34840E-014  3.31185E-010  1.00000E-040  1.00000E-040  1.88782E-028  5.32893E-024  1.02078E-012  5.74510E-014  6.50667E-012  7.37252E-016  2.69424E-007  4.47218E-010  8.12663E-008  8.47687E-013  1.19740E-014  6.60000E-020  1.58806E-012  3.24081E-011  8.85442E-013  7.15440E-034  7.75288E-038  1.00000E-040  3.28121E-033  1.90071E-013  7.90815E-026  8.34179E-022  3.96441E-017  2.34907E-023  1.03537E-024  1.11023E-039  1.01446E-037  1.00000E-040  1.00000E-040  2.96003E-031  1.00000E-040  2.36078E-038  6.11327E-025  6.17948E-016  6.58268E-035  1.43075E-035  1.91517E-021  2.62646E-016  6.05435E-018  3.27658E-014  1.23976E-025  6.11308E-011  1.00000E-040  3.92157E-016  1.14353E-040  1.36993E-023  1.21966E-029  8.34411E-020  9.90821E-025  6.01124E-012  8.38379E-023  4.47655E-021  1.14936E-013  2.00802E-014  1.00000E-040  1.00000E-040  2.73705E-024  1.00000E-040  2.50706E-023  3.40224E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03808E-001  6.87085E+018  2.14846E+002  1.42829E+004  2.17835E-006  1.00000E-040  1.00000E-040  1.91933E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15136E-020  1.00000E-040  1.00000E-040  2.11224E-020  4.98478E-007  2.89812E-005  8.24258E-014  2.16669E-014  2.12316E-002  2.31419E-008  2.83118E-004  1.75430E-022  5.53724E-012  1.00000E-040  1.00000E-040  5.98632E-032  1.08520E-019  7.89553E-007  1.70322E-024  6.27939E-025  2.02305E-037  2.22649E-036  1.00000E-040  3.88576E-015  3.80506E-020  1.94418E-017  3.07999E-012  1.00000E-040  1.00000E-040  3.21467E-010  1.00720E-036  4.88885E-011  1.71617E-026  9.78455E-001  6.16994E-022  4.75186E-014  2.89114E-010  1.00000E-040  1.00000E-040  1.38395E-028  3.95262E-024  2.61328E-012  6.05566E-014  5.51040E-012  5.45657E-016  2.67479E-007  2.89459E-010  1.26225E-007  2.09650E-012  1.28821E-014  7.35335E-020  3.73522E-012  5.90331E-011  7.89599E-013  8.44707E-034  7.36773E-038  1.00000E-040  4.04863E-033  7.95262E-014  7.90823E-026  9.66889E-022  3.35056E-017  2.14535E-023  8.56491E-025  1.10348E-039  2.39718E-038  1.00000E-040  1.00000E-040  4.56739E-031  1.00000E-040  1.70534E-038  5.67849E-025  2.25597E-016  5.39670E-035  2.33094E-035  2.23998E-021  3.24478E-016  4.85801E-018  4.81951E-014  6.35268E-026  5.35635E-011  1.00000E-040  6.54887E-016  1.00000E-040  1.05405E-023  6.80134E-030  8.34423E-020  5.49857E-025  1.68725E-012  5.85512E-023  8.22154E-021  4.61267E-014  2.00790E-014  1.00000E-040  1.00000E-040  1.70077E-024  1.00000E-040  4.84537E-024  3.36030E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74487E-001  5.97748E+018  2.11427E+002  6.95701E+003  5.52526E-007  1.00000E-040  1.00000E-040  1.56150E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15422E-020  1.00000E-040  1.00000E-040  2.42666E-020  4.97303E-007  2.06300E-005  9.89349E-014  4.80529E-014  2.12316E-002  1.94743E-008  2.83129E-004  1.80398E-022  4.80238E-012  1.00000E-040  1.00000E-040  7.88080E-032  1.25010E-019  7.83118E-007  2.59740E-024  3.97750E-025  1.22848E-037  1.36020E-036  1.00000E-040  1.01101E-015  2.22746E-020  2.25615E-017  1.88136E-012  1.00000E-040  1.00000E-040  3.10589E-010  7.44828E-037  4.85980E-011  5.40391E-026  9.78463E-001  7.74675E-022  2.56725E-014  2.24794E-010  1.00000E-040  1.00000E-040  8.61126E-029  2.84313E-024  6.07837E-012  4.42707E-014  5.06936E-012  4.77183E-016  2.63394E-007  2.01661E-010  2.17787E-007  5.96831E-012  1.95767E-014  7.55533E-020  7.98126E-012  1.31254E-010  8.60693E-013  1.39336E-033  8.11701E-038  1.00000E-040  6.43009E-033  1.93004E-014  7.90818E-026  1.28683E-021  2.87757E-017  1.49663E-023  8.99113E-025  1.08935E-039  2.09268E-039  1.00000E-040  1.00000E-040  7.84913E-031  1.00000E-040  1.42208E-038  5.37168E-025  9.38933E-017  6.65915E-035  3.21569E-035  2.64762E-021  4.49009E-016  5.45681E-018  6.25976E-014  3.02491E-026  4.22293E-011  1.00000E-040  1.13196E-015  1.00000E-040  6.00655E-024  3.35380E-030  8.34425E-020  2.69599E-025  7.37473E-013  4.37619E-023  1.69441E-020  9.89882E-015  2.00755E-014  1.00000E-040  1.00000E-040  1.57298E-024  1.00000E-040  8.70851E-025  3.28166E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49042E-001  5.17604E+018  2.08558E+002  5.42540E+003  1.95558E-007  1.00000E-040  1.00000E-040  1.39295E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16021E-020  1.00000E-040  1.00000E-040  2.86307E-020  4.94972E-007  1.57820E-005  1.30464E-013  1.09352E-013  2.12313E-002  1.49689E-008  2.83142E-004  2.18440E-022  4.78448E-012  1.00000E-040  1.00000E-040  1.30339E-031  1.63563E-019  7.71612E-007  3.99208E-024  2.13401E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.67799E-016  1.50024E-020  2.40064E-017  1.25880E-012  1.00000E-040  1.00000E-040  2.91286E-010  6.43512E-037  4.81174E-011  1.69309E-025  9.78468E-001  9.15204E-022  1.31673E-014  1.46516E-010  1.00000E-040  1.00000E-040  4.49312E-029  2.31014E-024  1.16935E-011  2.47197E-014  5.22451E-012  4.58423E-016  2.55863E-007  1.77306E-010  3.79743E-007  1.50497E-011  3.61090E-014  8.62252E-020  1.43279E-011  2.96496E-010  8.88511E-013  2.55661E-033  9.73299E-038  1.00000E-040  1.12257E-032  3.56426E-015  7.90801E-026  1.96830E-021  2.83386E-017  8.28715E-024  1.23619E-024  1.06349E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.36649E-030  1.00000E-040  1.47993E-038  5.29874E-025  4.87388E-017  1.04141E-034  3.04339E-035  2.90271E-021  6.61379E-016  6.92252E-018  7.14210E-014  1.27704E-026  2.89501E-011  1.00000E-040  1.98322E-015  1.00000E-040  2.66562E-024  1.54521E-030  8.34418E-020  1.45821E-025  4.41975E-013  3.90268E-023  3.57312E-020  1.46898E-015  2.00688E-014  1.00000E-040  1.00000E-040  1.83319E-024  1.00000E-040  2.82980E-025  3.15045E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27060E-001  4.46281E+018  2.06213E+002  4.40851E+003  8.41264E-008  1.00000E-040  1.00000E-040  1.27287E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16729E-020  1.00000E-040  1.00000E-040  3.31170E-020  4.91422E-007  1.31477E-005  1.73194E-013  2.28651E-013  2.12309E-002  1.09496E-008  2.83157E-004  2.74369E-022  4.90827E-012  1.00000E-040  1.00000E-040  2.27324E-031  2.22639E-019  7.55570E-007  6.31162E-024  1.27892E-025  4.11719E-037  4.60535E-036  1.00000E-040  2.14305E-017  1.18073E-020  2.72110E-017  1.13288E-012  1.00000E-040  1.00000E-040  2.64971E-010  5.96856E-037  4.74970E-011  4.44245E-025  9.78471E-001  9.77255E-022  6.79155E-015  8.09177E-011  1.00000E-040  1.00000E-040  2.33709E-029  2.18817E-024  1.92797E-011  1.30329E-014  5.77857E-012  4.41149E-016  2.45119E-007  1.84975E-010  5.99292E-007  3.04517E-011  6.16581E-014  1.19924E-019  2.16167E-011  5.64777E-010  1.06173E-012  4.24215E-033  1.16429E-037  1.00000E-040  1.76845E-032  6.60485E-016  7.90772E-026  3.13458E-021  3.38261E-017  4.75546E-024  1.89467E-024  1.02707E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.15936E-030  1.00000E-040  1.81709E-038  5.51371E-025  3.04474E-017  1.73309E-034  2.83213E-035  2.81446E-021  9.35353E-016  8.94257E-018  7.41734E-014  5.40789E-027  1.79804E-011  1.00000E-040  3.21723E-015  1.00000E-040  1.23048E-024  7.60706E-031  8.34404E-020  9.52116E-026  3.17610E-013  4.66952E-023  6.93966E-020  2.13737E-016  2.00589E-014  1.00000E-040  1.00000E-040  2.25632E-024  1.00000E-040  1.19476E-025  2.98010E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08159E-001  3.82742E+018  2.04680E+002  3.94335E+003  2.57042E-008  2.00424E-040  1.00000E-040  1.17147E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17646E-020  1.00000E-040  1.00000E-040  3.92336E-020  4.86401E-007  1.22263E-005  2.34153E-013  4.51213E-013  2.12303E-002  7.80418E-009  2.83174E-004  3.63658E-022  5.24839E-012  1.00000E-040  1.00000E-040  4.36276E-031  3.23589E-019  7.34547E-007  1.01608E-023  8.46578E-026  4.43177E-037  5.36501E-036  1.00000E-040  2.64507E-018  1.07669E-020  3.27844E-017  1.23042E-012  1.00000E-040  1.00000E-040  2.31821E-010  6.30940E-037  4.67418E-011  9.67207E-025  9.78472E-001  9.08003E-022  3.22570E-015  3.64494E-011  1.00000E-040  1.00000E-040  1.46477E-029  2.33021E-024  2.93539E-011  6.29721E-015  6.78150E-012  4.32546E-016  2.30829E-007  2.13495E-010  8.73833E-007  5.41024E-011  9.91538E-014  1.83996E-019  2.95641E-011  9.42256E-010  1.39391E-012  6.19430E-033  1.39831E-037  1.00000E-040  2.58365E-032  1.04814E-016  7.90731E-026  5.08781E-021  4.70757E-017  3.59142E-024  3.09706E-024  9.79552E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16504E-030  1.00000E-040  2.57570E-038  6.18433E-025  2.15835E-017  3.22376E-034  2.88297E-035  2.38162E-021  1.21705E-015  1.18816E-017  7.27974E-014  2.51976E-027  1.01000E-011  1.00000E-040  4.64856E-015  1.00000E-040  7.53092E-025  4.26269E-031  8.34383E-020  7.28764E-026  2.59356E-013  6.76637E-023  1.27555E-019  2.69345E-017  2.00453E-014  1.00000E-040  1.00000E-040  3.07458E-024  1.00000E-040  5.83112E-026  2.77228E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20017E-002  3.26215E+018  2.04272E+002  3.89374E+003  1.00000E-040  5.29527E-040  1.00000E-040  1.06909E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18938E-020  1.00000E-040  1.00000E-040  5.03392E-020  4.79969E-007  1.22810E-005  3.22952E-013  8.48142E-013  2.12296E-002  5.69915E-009  2.83191E-004  5.12390E-022  5.87723E-012  1.00000E-040  1.00000E-040  9.41862E-031  5.09708E-019  7.09396E-007  1.65279E-023  6.01914E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.83755E-019  1.12485E-020  4.17492E-017  1.41119E-012  1.00000E-040  1.00000E-040  1.94459E-010  8.03377E-037  4.58998E-011  1.86674E-024  9.78472E-001  7.41201E-022  1.35466E-015  1.32400E-011  1.00000E-040  1.00000E-040  1.29277E-029  2.71443E-024  4.26266E-011  2.72462E-015  8.27349E-012  4.38524E-016  2.13625E-007  2.56456E-010  1.18082E-006  8.78425E-011  1.51154E-013  3.06461E-019  3.77738E-011  1.39343E-009  1.81177E-012  7.54428E-033  1.68064E-037  1.00000E-040  3.50243E-032  1.29161E-017  7.90680E-026  8.22530E-021  7.24361E-017  3.87945E-024  5.24666E-024  9.23884E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32084E-030  1.22570E-040  4.12126E-038  7.44009E-025  1.70043E-017  6.90128E-034  3.82484E-035  1.75434E-021  1.41902E-015  1.62275E-017  6.89609E-014  1.42097E-027  5.23944E-012  1.00000E-040  5.70357E-015  1.00000E-040  6.67161E-025  2.91130E-031  8.34356E-020  6.38756E-026  2.35510E-013  1.03400E-022  2.23774E-019  2.68356E-018  2.00284E-014  1.00000E-040  1.00000E-040  4.77235E-024  1.00000E-040  3.51666E-026  2.54085E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82637E-002  2.76764E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.40377E-039  1.00000E-040  9.55171E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20529E-020  1.00000E-040  1.00000E-040  7.10202E-020  4.72225E-007  1.23432E-005  4.47021E-013  1.53132E-012  2.12289E-002  4.45203E-009  2.83209E-004  7.46522E-022  6.73953E-012  1.00000E-040  1.00000E-040  2.17950E-030  8.44895E-019  6.80983E-007  2.67863E-023  4.41530E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.12868E-019  1.26723E-020  5.53938E-017  1.61821E-012  1.00000E-040  1.00000E-040  1.55648E-010  1.18444E-036  4.50113E-011  3.58800E-024  9.78473E-001  5.59145E-022  4.71680E-016  3.82049E-012  1.00000E-040  1.00000E-040  1.48834E-029  3.35474E-024  6.14105E-011  1.03451E-015  1.00173E-011  4.54379E-016  1.94239E-007  2.95139E-010  1.49778E-006  1.36371E-010  2.17345E-013  5.86165E-019  4.69795E-011  1.86903E-009  2.26659E-012  7.74735E-033  1.99712E-037  1.00000E-040  4.41032E-032  1.10418E-018  7.90622E-026  1.32382E-020  1.17623E-016  5.28083E-024  9.04223E-024  8.63527E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56539E-030  3.31177E-040  7.08975E-038  9.41526E-025  1.40388E-017  1.61494E-033  6.21591E-035  1.13689E-021  1.48857E-015  2.23056E-017  6.42566E-014  9.76145E-028  2.55038E-012  1.00000E-040  6.05310E-015  1.00000E-040  7.52771E-025  2.40079E-031  8.34323E-020  6.12030E-026  2.23234E-013  1.55325E-022  3.79322E-019  1.88055E-019  2.00085E-014  1.00000E-040  1.00000E-040  8.03939E-024  1.00000E-040  2.60294E-026  2.29763E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66115E-002  2.34824E+018  2.05458E+002  4.20491E+003  1.00000E-040  3.70967E-039  1.00000E-040  8.28228E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21982E-020  1.00000E-040  1.00000E-040  1.09107E-019  4.63291E-007  1.24113E-005  6.26516E-013  2.63853E-012  2.12281E-002  3.77079E-009  2.83228E-004  1.09868E-021  7.73089E-012  1.00000E-040  1.00000E-040  5.14720E-030  1.40962E-018  6.50128E-007  4.22214E-023  3.14320E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.75523E-019  1.50320E-020  7.56529E-017  1.78138E-012  1.00000E-040  1.00000E-040  1.18060E-010  1.79122E-036  4.41076E-011  7.42728E-024  9.78473E-001  4.46122E-022  1.30875E-016  8.60180E-013  1.00000E-040  1.00000E-040  1.95942E-029  4.39778E-024  8.88633E-011  3.93936E-016  1.17747E-011  4.71830E-016  1.73446E-007  3.16656E-010  1.80454E-006  2.02674E-010  2.89071E-013  1.09610E-018  5.83909E-011  2.32283E-009  2.62382E-012  7.08510E-033  2.40773E-037  1.00000E-040  5.35319E-032  6.01213E-020  7.90557E-026  2.12935E-020  1.94054E-016  8.00144E-024  1.56819E-023  8.02386E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83749E-030  8.77496E-040  1.31114E-037  1.25880E-024  1.19967E-017  3.86398E-033  1.07048E-034  6.98027E-022  1.50192E-015  3.07443E-017  5.98344E-014  7.67462E-028  1.16907E-012  1.00000E-040  6.38029E-015  1.32990E-040  9.77862E-025  2.27518E-031  8.34287E-020  6.54592E-026  2.12211E-013  2.25086E-022  6.24267E-019  8.72308E-021  1.99860E-014  1.00000E-040  1.00000E-040  1.38530E-023  1.00000E-040  2.18896E-026  2.05199E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67221E-002  1.99505E+018  2.05928E+002  4.72335E+003  1.00000E-040  9.76119E-039  1.00000E-040  6.90734E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23183E-020  1.00000E-040  1.00000E-040  1.78071E-019  4.53576E-007  1.24816E-005  8.89770E-013  4.34273E-012  2.12274E-002  3.42657E-009  2.83246E-004  1.62028E-021  8.79607E-012  1.00000E-040  1.00000E-040  1.21967E-029  2.33495E-018  6.18449E-007  6.37662E-023  2.11432E-026  8.46286E-038  9.83848E-037  1.00000E-040  5.39750E-019  1.85503E-020  1.04532E-016  1.84837E-012  1.00000E-040  1.00000E-040  8.49204E-011  2.67551E-036  4.32367E-011  1.61051E-023  9.78474E-001  4.31745E-022  2.90211E-017  1.53482E-013  1.00000E-040  1.00000E-040  2.77738E-029  6.06214E-024  1.29353E-010  2.26981E-016  1.33516E-011  4.90471E-016  1.52616E-007  3.14186E-010  2.07673E-006  2.88294E-010  3.54368E-013  1.89500E-018  7.29737E-011  2.70190E-009  2.78182E-012  6.11374E-033  2.96447E-037  1.00000E-040  6.33779E-032  2.10406E-021  7.90488E-026  3.40221E-020  3.18627E-016  1.27231E-023  2.69973E-023  7.45993E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.06056E-030  2.20568E-039  2.57916E-037  1.76114E-024  1.06028E-017  9.24357E-033  1.84020E-034  4.21433E-022  1.48680E-015  4.24309E-017  5.60860E-014  6.63230E-028  5.13715E-013  1.00000E-040  6.99491E-015  2.62695E-040  1.38920E-024  2.38851E-031  8.34248E-020  7.77216E-026  2.00577E-013  3.10473E-022  9.99617E-019  2.72462E-022  1.99618E-014  1.00000E-040  1.00000E-040  2.39241E-023  1.00000E-040  2.00099E-026  1.81761E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83191E-002  1.69657E+018  2.06283E+002  5.25999E+003  1.00000E-040  2.56001E-038  1.00000E-040  5.48586E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24186E-020  1.00000E-040  1.00000E-040  3.01547E-019  4.43307E-007  1.25526E-005  1.27561E-012  6.89856E-012  2.12267E-002  3.26000E-009  2.83263E-004  2.39109E-021  9.91536E-012  1.00000E-040  1.00000E-040  2.89424E-029  3.84375E-018  5.86736E-007  9.08178E-023  1.30728E-026  8.17752E-038  9.11953E-037  1.00000E-040  4.92403E-019  2.32481E-020  1.41992E-016  1.79408E-012  2.50863E-040  1.00000E-040  5.77221E-011  3.96771E-036  4.24170E-011  3.47930E-023  9.78474E-001  4.93173E-022  5.13311E-018  2.19226E-014  1.00000E-040  1.00000E-040  4.22485E-029  8.73004E-024  1.88735E-010  2.26116E-016  1.46847E-011  5.10245E-016  1.32559E-007  2.90785E-010  2.30136E-006  3.94607E-010  4.07061E-013  3.02091E-018  9.13623E-011  2.97608E-009  2.76117E-012  5.16248E-033  3.71298E-037  1.00000E-040  7.34884E-032  4.78971E-023  7.90418E-026  5.42490E-020  5.20418E-016  2.07603E-023  4.62288E-023  6.97790E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20078E-030  5.18730E-039  5.34424E-037  2.56069E-024  9.64577E-018  2.20921E-032  3.20261E-034  2.49705E-022  1.42720E-015  5.85334E-017  5.29190E-014  6.14725E-028  2.17665E-013  1.00000E-040  7.88805E-015  5.63670E-040  2.09433E-024  2.71263E-031  8.34207E-020  1.00504E-025  1.89171E-013  4.02626E-022  1.56680E-018  5.75494E-024  1.99364E-014  1.00000E-040  1.00000E-040  4.13503E-023  1.00000E-040  1.93482E-026  1.59982E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
