alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.91598E-003  1.24039E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06123E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90712E-023  1.00000E-040  1.01120E-040  5.72953E-017  3.44146E-007  1.42748E-005  5.32256E-011  4.94501E-010  3.17839E-001  5.17968E-009  2.83089E-004  1.49680E-020  3.38969E-011  1.00000E-040  1.00000E-040  8.37628E-027  2.93263E-016  3.71914E-007  2.82870E-022  1.36358E-028  7.30282E-036  8.17110E-035  1.00000E-040  2.42667E-019  1.07982E-019  1.29280E-015  4.64420E-012  2.26984E-038  1.00000E-040  6.06981E-012  2.40013E-034  4.49250E-011  1.60355E-021  6.81854E-001  1.61200E-022  3.56328E-021  1.23264E-017  3.78357E-033  1.75348E-040  3.26432E-027  2.92403E-022  9.54645E-009  3.40620E-016  7.51724E-011  2.66202E-016  8.82359E-008  1.92813E-010  8.33846E-006  9.50953E-009  1.32702E-012  7.95724E-015  2.78210E-010  4.65947E-009  3.89531E-011  7.85850E-031  2.25974E-033  1.00000E-040  1.38170E-028  8.27818E-032  2.25571E-021  1.54800E-018  3.78787E-014  9.73850E-022  2.84935E-021  1.00000E-040  7.44981E-040  3.07226E-028  1.30602E-039  9.20850E-026  1.11554E-037  6.25808E-035  6.51396E-023  7.27608E-018  2.06501E-028  7.44793E-032  1.32819E-024  3.54221E-016  1.39588E-016  6.66624E-014  1.29307E-027  1.12076E-016  1.00000E-040  1.14391E-015  6.05836E-037  6.65114E-023  1.69954E-030  6.62376E-023  9.34316E-025  2.30978E-013  2.85800E-022  2.16211E-016  5.47834E-033  1.67988E-014  1.00000E-040  2.74569E-035  1.64036E-021  1.00000E-040  1.04611E-025  5.91386E-012  2.24702E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.37091E-003  1.06906E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.55853E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90565E-023  1.00000E-040  1.01170E-040  1.08285E-016  3.34020E-007  1.43167E-005  6.88815E-011  7.11360E-010  3.17831E-001  5.02141E-009  2.83071E-004  1.90076E-020  3.40249E-011  1.00000E-040  1.00000E-040  1.50341E-026  4.08149E-016  3.53680E-007  3.11353E-022  6.33484E-029  2.53634E-036  2.81957E-035  1.00000E-040  2.76373E-019  1.53479E-019  1.47814E-015  3.93454E-012  3.46866E-038  1.00000E-040  3.72036E-012  2.99426E-034  4.48333E-011  2.66483E-021  6.81863E-001  1.84165E-022  6.77666E-022  2.06950E-018  1.66271E-033  2.97383E-040  4.04222E-027  3.60575E-022  1.11465E-008  3.36157E-016  7.97339E-011  2.56363E-016  8.04308E-008  1.72118E-010  8.48825E-006  9.31688E-009  1.20144E-012  8.47658E-015  2.81300E-010  3.83287E-009  4.14235E-011  6.77087E-031  2.66330E-033  1.00000E-040  1.41129E-028  2.15239E-033  2.25528E-021  2.16071E-018  5.21865E-014  1.34484E-021  3.99354E-021  1.00000E-040  8.63264E-040  2.96579E-028  1.61335E-039  9.85875E-026  1.69978E-037  9.95890E-035  8.15579E-023  7.61959E-018  3.68900E-028  1.04272E-031  8.88889E-025  3.69191E-016  1.69158E-016  5.95894E-014  1.78561E-027  5.70551E-017  1.00000E-040  1.34685E-015  9.18432E-037  8.47116E-023  1.78062E-030  6.62284E-023  9.61910E-025  2.25341E-013  2.74331E-022  2.90992E-016  1.30061E-034  1.67905E-014  1.00000E-040  3.51023E-035  2.17603E-021  1.00000E-040  1.21074E-025  5.31251E-012  2.67297E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.90044E-003  9.24956E+016  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01329E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89012E-023  1.00000E-040  1.01221E-040  2.06560E-016  3.24117E-007  1.43564E-005  8.92114E-011  1.02220E-009  3.17822E-001  4.81107E-009  2.83051E-004  2.36904E-020  3.35251E-011  1.00000E-040  1.00000E-040  2.55978E-026  5.45085E-016  3.36284E-007  3.27986E-022  2.65409E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.15797E-019  2.18635E-019  1.64707E-015  3.22702E-012  4.75433E-038  1.00000E-040  2.21792E-012  3.31415E-034  4.47459E-011  4.40823E-021  6.81871E-001  2.10542E-022  1.28227E-022  3.38142E-019  8.26781E-034  4.75197E-040  4.81581E-027  4.27410E-022  1.27980E-008  3.26429E-016  8.42489E-011  2.44470E-016  7.32554E-008  1.55550E-010  8.76625E-006  8.84712E-009  1.06837E-012  7.87477E-015  2.83452E-010  3.14326E-009  4.22943E-011  5.83800E-031  3.20338E-033  1.00000E-040  1.49156E-028  5.35629E-035  2.25483E-021  2.96088E-018  6.99515E-014  1.79940E-021  5.38736E-021  1.00000E-040  8.32988E-040  2.86439E-028  1.99251E-039  1.07285E-025  2.35434E-037  1.50967E-034  9.87391E-023  7.84494E-018  6.15104E-028  1.36160E-031  6.25938E-025  3.87260E-016  2.04373E-016  5.35921E-014  2.41742E-027  2.89087E-017  1.00000E-040  1.79977E-015  1.37706E-036  1.04461E-022  1.79529E-030  6.62186E-023  9.62650E-025  2.14654E-013  2.60838E-022  3.93838E-016  2.96499E-036  1.67822E-014  1.00000E-040  4.51549E-035  2.72314E-021  1.00000E-040  1.32402E-025  4.77584E-012  3.12983E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.49344E-003  8.00591E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14274E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87038E-023  1.00000E-040  1.01275E-040  4.06228E-016  3.14537E-007  1.43937E-005  1.15889E-010  1.48518E-009  3.17812E-001  4.57268E-009  2.83028E-004  2.95433E-020  3.29227E-011  1.00000E-040  1.00000E-040  4.31325E-026  7.20966E-016  3.19795E-007  3.34584E-022  1.03059E-029  4.11381E-037  4.58678E-036  1.00000E-040  3.46828E-019  2.96879E-019  1.77515E-015  2.58153E-012  6.09606E-038  1.00000E-040  1.29062E-012  3.54633E-034  4.46626E-011  7.13468E-021  6.81880E-001  2.49525E-022  2.96305E-023  5.46178E-020  2.01528E-033  7.37046E-040  5.64999E-027  4.87844E-022  1.44367E-008  3.08532E-016  8.94613E-011  2.40736E-016  6.67335E-008  1.42355E-010  9.15944E-006  8.19474E-009  9.60821E-013  6.91853E-015  2.81899E-010  2.56072E-009  4.09469E-011  5.04827E-031  3.89580E-033  1.00000E-040  1.61102E-028  1.64420E-036  2.25437E-021  3.99536E-018  9.25908E-014  2.35403E-021  7.10241E-021  1.00000E-040  7.34706E-040  2.76896E-028  2.57199E-039  1.18472E-025  3.11402E-037  2.20398E-034  1.16174E-022  7.97115E-018  1.00996E-027  1.73910E-031  4.48406E-025  3.84153E-016  2.47187E-016  4.81381E-014  3.24673E-027  1.46072E-017  1.00000E-040  2.60379E-015  2.05047E-036  1.25125E-022  1.76261E-030  6.62079E-023  9.20527E-025  2.02492E-013  2.43951E-022  5.38204E-016  8.22863E-038  1.67740E-014  1.00000E-040  5.91561E-035  3.35721E-021  1.00000E-040  1.44800E-025  4.29968E-012  3.62917E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14113E-003  6.93506E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.05204E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84438E-023  1.00000E-040  1.01331E-040  8.20878E-016  3.05322E-007  1.44286E-005  1.51655E-010  2.17879E-009  3.17803E-001  4.32058E-009  2.83004E-004  3.69513E-020  3.21996E-011  1.00000E-040  2.34896E-040  7.19718E-026  9.42808E-016  3.04181E-007  3.32301E-022  3.72844E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.56917E-019  3.77912E-019  1.86490E-015  2.02393E-012  7.41137E-038  1.00000E-040  7.34218E-013  3.61380E-034  4.45826E-011  1.19360E-020  6.81890E-001  3.00540E-022  1.25117E-023  8.84078E-021  4.88609E-034  1.13460E-039  6.66190E-027  5.40821E-022  1.60533E-008  2.86534E-016  9.49534E-011  2.39467E-016  6.08345E-008  1.30865E-010  9.68021E-006  7.38070E-009  8.68035E-013  5.71318E-015  2.77830E-010  2.07236E-009  3.63319E-011  4.38624E-031  4.82611E-033  1.00000E-040  1.79015E-028  1.42720E-037  2.25388E-021  5.32406E-018  1.21612E-013  3.01981E-021  9.15918E-021  1.24479E-040  5.87748E-040  2.67966E-028  3.50127E-039  1.32868E-025  3.94392E-037  3.13474E-034  1.33616E-022  7.93210E-018  1.62972E-027  2.19210E-031  3.30712E-025  3.56865E-016  3.00525E-016  4.32902E-014  4.46040E-027  7.35038E-018  1.00000E-040  4.06702E-015  3.12540E-036  1.46562E-022  1.73120E-030  6.61962E-023  8.55558E-025  1.87974E-013  2.27310E-022  7.43514E-016  6.40473E-039  1.67660E-014  1.00000E-040  7.87468E-035  4.07734E-021  1.00000E-040  1.56352E-025  3.87704E-012  4.20147E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83616E-003  6.00290E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.57529E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81654E-023  1.00000E-040  1.01389E-040  1.72171E-015  2.96419E-007  1.44616E-005  2.00599E-010  3.24673E-009  3.17792E-001  4.06678E-009  2.82976E-004  4.68292E-020  3.15558E-011  1.00000E-040  7.00304E-040  1.21520E-025  1.23660E-015  2.89254E-007  3.22518E-022  1.26704E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.36246E-019  4.41105E-019  1.89767E-015  1.55775E-012  8.70699E-038  1.00000E-040  4.06315E-013  3.65380E-034  4.45042E-011  3.04679E-020  6.81899E-001  3.63305E-022  9.40366E-024  1.46302E-021  1.62513E-033  1.76422E-039  8.00678E-027  5.86235E-022  1.76083E-008  2.60422E-016  1.00881E-010  2.38253E-016  5.54662E-008  1.20156E-010  1.03284E-005  6.46616E-009  7.93818E-013  4.60016E-015  2.70361E-010  1.65859E-009  2.88420E-011  3.84156E-031  6.08585E-033  1.00000E-040  2.04070E-028  4.88577E-038  2.25336E-021  7.04402E-018  1.60202E-013  3.83156E-021  1.16829E-020  1.58574E-040  4.47499E-040  2.59566E-028  5.19746E-039  1.51302E-025  4.88627E-037  4.40153E-034  1.51447E-022  7.69366E-018  2.65428E-027  2.78477E-031  2.45521E-025  3.01799E-016  3.67997E-016  3.88379E-014  8.97426E-027  3.65135E-018  1.00000E-040  6.51146E-015  4.91292E-036  1.69152E-022  1.71878E-030  6.61828E-023  7.72489E-025  1.71858E-013  2.10486E-022  1.04121E-015  1.97339E-039  1.67581E-014  1.00000E-040  1.07088E-034  4.98823E-021  1.00000E-040  1.70776E-025  3.49773E-012  4.88562E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.57238E-003  5.19073E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.44167E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78745E-023  1.00000E-040  1.01450E-040  3.75474E-015  2.87903E-007  1.44925E-005  2.69199E-010  4.92038E-009  3.17781E-001  3.82053E-009  2.82946E-004  6.04186E-020  3.10163E-011  1.00000E-040  2.34357E-039  2.09293E-025  1.63311E-015  2.75038E-007  3.07303E-022  4.09446E-031  9.58168E-038  1.06446E-036  1.00000E-040  2.87580E-019  4.71106E-019  1.87218E-015  1.18129E-012  1.00150E-037  1.00000E-040  2.18606E-013  3.69619E-034  4.44272E-011  2.06537E-019  6.81910E-001  4.24076E-022  8.47054E-024  2.72661E-022  2.96644E-034  2.76702E-039  9.77808E-027  6.24300E-022  1.90739E-008  2.32191E-016  1.07012E-010  2.28052E-016  5.06088E-008  1.09466E-010  1.11036E-005  5.48585E-009  7.30312E-013  3.65505E-015  2.59790E-010  1.30798E-009  2.09198E-011  3.41998E-031  7.85011E-033  1.00000E-040  2.39282E-028  2.60198E-038  2.25282E-021  9.25571E-018  2.12600E-013  4.81533E-021  1.47593E-020  2.03828E-040  3.28424E-040  2.51714E-028  8.58252E-039  1.74979E-025  5.97666E-037  6.15553E-034  1.69746E-022  7.22926E-018  4.40123E-027  3.54229E-031  1.82998E-025  2.31506E-016  4.54854E-016  3.47781E-014  4.82023E-026  1.78316E-018  1.00000E-040  1.01646E-014  7.95882E-036  1.93031E-022  1.72356E-030  6.61674E-023  6.82097E-025  1.54059E-013  1.94927E-022  1.48034E-015  9.46804E-040  1.67502E-014  1.00000E-040  1.48911E-034  6.19930E-021  1.00000E-040  1.89334E-025  3.15799E-012  5.69439E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.34455E-003  4.48075E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.82689E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75906E-023  1.00000E-040  1.01514E-040  8.54903E-015  2.79903E-007  1.45209E-005  3.67493E-010  7.59965E-009  3.17769E-001  3.58955E-009  2.82914E-004  7.97765E-020  3.06257E-011  1.00000E-040  8.79897E-039  3.71874E-025  2.18616E-015  2.61650E-007  2.89423E-022  1.28698E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.23255E-019  4.62355E-019  1.79143E-015  8.87585E-013  1.14510E-037  1.00000E-040  1.14707E-013  3.82370E-034  4.43516E-011  1.84080E-018  6.81921E-001  4.72311E-022  7.81469E-024  7.29798E-023  2.09965E-034  4.32220E-039  1.19590E-026  6.54147E-022  2.04104E-008  2.02838E-016  1.13211E-010  2.07729E-016  4.62633E-008  9.84943E-011  1.19796E-005  4.48404E-009  6.70567E-013  2.93634E-015  2.46048E-010  1.01053E-009  1.51032E-011  3.14809E-031  1.03897E-032  1.00000E-040  2.88281E-028  1.44150E-038  2.25225E-021  1.20562E-017  2.85006E-013  5.99354E-021  1.84849E-020  2.63835E-040  2.38026E-040  2.44464E-028  1.60054E-038  2.05362E-025  7.32638E-037  8.62289E-034  1.88396E-022  6.56516E-018  7.53396E-027  4.45360E-031  1.36029E-025  1.60896E-016  5.67765E-016  3.10736E-014  3.59944E-025  8.55802E-019  1.00000E-040  1.49333E-014  1.30601E-035  2.18015E-022  1.72028E-030  6.61493E-023  5.88678E-025  1.34977E-013  1.81356E-022  2.13912E-015  4.71021E-040  1.67425E-014  1.00000E-040  2.12308E-034  7.91961E-021  1.00000E-040  2.16040E-025  2.85655E-012  6.60177E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.14808E-003  3.86190E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.63546E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73002E-023  1.00000E-040  1.01580E-040  2.02634E-014  2.72488E-007  1.45468E-005  5.11009E-010  1.19484E-008  3.17757E-001  3.37601E-009  2.82878E-004  1.07772E-019  3.03012E-011  1.00000E-040  3.64359E-038  6.81396E-025  2.96262E-015  2.49095E-007  2.70435E-022  4.02784E-032  3.75501E-037  4.13573E-036  1.00000E-040  1.57519E-019  4.19207E-019  1.66437E-015  6.63176E-013  1.30943E-037  1.00000E-040  5.87091E-014  4.03328E-034  4.42770E-011  1.35658E-017  6.81932E-001  4.99646E-022  7.10850E-024  3.27913E-023  2.11076E-034  6.63965E-039  1.44573E-026  6.76062E-022  2.15793E-008  1.74044E-016  1.19178E-010  1.79081E-016  4.23854E-008  8.74604E-011  1.29064E-005  3.50049E-009  6.03780E-013  2.38925E-015  2.29813E-010  7.59198E-010  1.09246E-011  3.08730E-031  1.41946E-032  1.00000E-040  3.57133E-028  7.62365E-039  2.25165E-021  1.55483E-017  3.85540E-013  7.37732E-021  2.29049E-020  3.44369E-040  1.70611E-040  2.37784E-028  3.34286E-038  2.44447E-025  9.01924E-037  1.21411E-033  2.07186E-022  5.75394E-018  1.33009E-026  5.44530E-031  1.00748E-025  1.01627E-016  7.15690E-016  2.77467E-014  2.24065E-024  4.02099E-019  1.00000E-040  2.04955E-014  2.14780E-035  2.43801E-022  1.69166E-030  6.61271E-023  4.99333E-025  1.15069E-013  1.70505E-022  3.14180E-015  2.23496E-040  1.67349E-014  1.00000E-040  3.09780E-034  1.03939E-020  1.00000E-040  2.52803E-025  2.58995E-012  7.55913E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.78921E-004  3.32314E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.77471E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69712E-023  1.00000E-040  1.01650E-040  4.98204E-014  2.65632E-007  1.45705E-005  7.22692E-010  1.91006E-008  3.17745E-001  3.17925E-009  2.82840E-004  1.48577E-019  2.99504E-011  1.00000E-040  1.63525E-037  1.28345E-024  4.05654E-015  2.37211E-007  2.50439E-022  1.24226E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00762E-019  3.50439E-019  1.49384E-015  4.92321E-013  1.49412E-037  1.00000E-040  2.89940E-014  4.34166E-034  4.42018E-011  7.85458E-017  6.81943E-001  5.10329E-022  6.35684E-024  2.01487E-023  1.62462E-034  9.98126E-039  1.71836E-026  6.89372E-022  2.25249E-008  1.46559E-016  1.24823E-010  1.48459E-016  3.88772E-008  7.70624E-011  1.37864E-005  2.58619E-009  5.22122E-013  1.96801E-015  2.11456E-010  5.47717E-010  7.94154E-012  3.38065E-031  2.00926E-032  1.00000E-040  4.53204E-028  3.82390E-039  2.25101E-021  1.98649E-017  5.25887E-013  8.98038E-021  2.80911E-020  4.56028E-040  1.21586E-040  2.31541E-028  7.67367E-038  2.94664E-025  1.11227E-036  1.71641E-033  2.25904E-022  4.87237E-018  2.41491E-026  6.44493E-031  7.29878E-026  5.79865E-017  9.08419E-016  2.47570E-014  1.09133E-023  1.82180E-019  1.00000E-040  2.64673E-014  3.51325E-035  2.69953E-022  1.63023E-030  6.60985E-023  4.16113E-025  9.51646E-014  1.61540E-022  4.68511E-015  1.00468E-040  1.67274E-014  1.00000E-040  4.61433E-034  1.39690E-020  1.00000E-040  3.02808E-025  2.35191E-012  8.51952E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.33509E-004  2.85530E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21800E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65021E-023  1.00000E-040  1.01724E-040  1.25358E-013  2.59505E-007  1.45913E-005  1.03160E-009  3.08579E-008  3.17732E-001  3.00425E-009  2.82797E-004  2.07301E-019  2.94690E-011  1.00000E-040  7.67240E-037  2.44874E-024  5.57453E-015  2.26144E-007  2.31310E-022  3.89117E-033  8.62120E-040  9.28885E-039  1.00000E-040  5.90391E-020  2.71769E-019  1.30171E-015  3.65622E-013  1.69893E-037  1.00000E-040  1.38287E-014  4.71665E-034  4.41259E-011  3.63708E-016  6.81956E-001  5.11143E-022  5.58560E-024  1.38339E-023  1.23421E-034  1.46263E-038  2.00073E-026  6.86835E-022  2.31854E-008  1.21350E-016  1.30054E-010  1.20101E-016  3.57319E-008  6.82682E-011  1.44428E-005  1.79222E-009  4.22074E-013  1.63501E-015  1.91535E-010  3.74601E-010  5.77694E-012  4.32228E-031  2.93931E-032  1.00000E-040  5.81006E-028  1.83111E-039  2.25032E-021  2.49722E-017  7.17124E-013  1.07199E-020  3.38190E-020  6.13358E-040  1.00000E-040  2.25746E-028  1.87572E-037  3.57687E-025  1.37282E-036  2.39382E-033  2.42056E-022  4.00693E-018  4.44110E-026  7.36167E-031  5.13273E-026  3.00302E-017  1.15418E-015  2.20793E-014  4.22291E-023  7.95580E-020  1.00000E-040  3.23256E-014  5.65751E-035  2.93175E-022  1.53317E-030  6.60603E-023  3.37043E-025  7.63547E-014  1.54217E-022  7.04537E-015  1.00000E-040  1.67199E-014  1.00000E-040  6.96525E-034  1.89247E-020  1.00000E-040  3.68474E-025  2.14298E-012  9.40997E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.08696E-004  2.44959E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.34834E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56899E-023  1.00000E-040  1.01801E-040  3.15224E-013  2.54291E-007  1.46089E-005  1.46285E-009  4.98605E-008  3.17719E-001  2.85773E-009  2.82751E-004  2.88397E-019  2.87767E-011  1.00000E-040  3.55232E-036  4.59550E-024  7.58421E-015  2.16053E-007  2.15127E-022  1.26404E-033  2.35036E-038  2.53955E-037  1.00000E-040  3.24736E-020  1.97809E-019  1.11278E-015  2.74388E-013  1.90755E-037  1.00000E-040  6.40427E-015  5.09619E-034  4.40496E-011  1.37882E-015  6.81968E-001  5.13291E-022  4.84298E-024  1.00729E-023  9.35370E-035  2.08147E-038  2.27417E-026  6.55926E-022  2.35053E-008  9.87130E-017  1.35078E-010  9.69598E-017  3.29417E-008  6.18900E-011  1.46675E-005  1.16260E-009  3.11215E-013  1.36348E-015  1.70583E-010  2.39968E-010  4.21438E-012  6.41234E-031  4.37536E-032  1.00000E-040  7.32002E-028  8.57123E-040  2.24959E-021  3.05945E-017  9.63431E-013  1.23983E-020  3.95418E-020  8.39480E-040  1.00000E-040  2.20405E-028  4.69335E-037  4.32620E-025  1.68870E-036  3.18034E-033  2.51132E-022  3.21498E-018  8.03451E-026  8.11040E-031  3.46971E-026  1.43404E-017  1.44663E-015  1.96424E-014  1.32446E-022  3.37831E-020  1.00000E-040  3.76161E-014  8.79446E-035  3.07490E-022  1.39666E-030  6.60073E-023  2.58859E-025  5.93854E-014  1.47464E-022  1.05403E-014  1.00000E-040  1.67125E-014  1.00000E-040  1.05159E-033  2.50730E-020  1.00000E-040  4.50837E-025  1.96384E-012  1.01538E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
