alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.65982E-003  1.16069E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48420E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35988E-023  1.00000E-040  1.00000E-040  1.70578E-016  3.24860E-007  1.39332E-005  7.31294E-011  8.07316E-010  2.11969E-001  4.64424E-009  2.83145E-004  2.78259E-020  3.18396E-011  1.00000E-040  1.00000E-040  3.11799E-026  5.31743E-016  3.29991E-007  2.53929E-022  1.62282E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.19746E-019  1.57233E-019  1.09821E-015  1.85968E-012  5.61220E-038  1.00000E-040  1.32558E-012  4.66264E-034  4.38562E-011  4.40734E-021  7.87726E-001  3.08013E-022  2.97337E-023  4.97186E-020  1.00000E-040  7.28932E-040  5.48220E-027  4.60860E-022  1.02272E-008  3.85069E-016  6.91883E-011  2.90875E-016  6.38991E-008  1.23418E-010  6.78560E-006  6.87955E-009  9.36076E-013  4.46498E-015  2.80149E-010  2.79404E-009  2.98499E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87385E-036  1.00000E-040  3.12098E-018  6.74779E-014  1.93653E-021  5.81737E-021  1.92816E-040  1.26876E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.70501E-037  2.02627E-034  1.10330E-022  7.75761E-018  4.41780E-028  1.59800E-031  3.97388E-025  2.71172E-016  2.39245E-016  4.68768E-014  3.11454E-027  2.40259E-017  1.00000E-040  1.51504E-015  1.37096E-036  1.16115E-022  2.34708E-030  1.27826E-022  1.20478E-024  2.17177E-013  2.22904E-022  2.77587E-016  2.21060E-037  1.72034E-014  1.00000E-040  1.00000E-040  3.40764E-021  1.00000E-040  1.40245E-025  4.43340E-012  5.25630E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.15588E-003  1.00642E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42479E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32288E-023  1.00000E-040  1.00000E-040  3.27931E-016  3.15291E-007  1.39720E-005  9.44132E-011  1.16206E-009  2.11963E-001  4.42825E-009  2.83127E-004  3.43785E-020  3.11375E-011  1.00000E-040  1.32159E-040  5.22809E-026  7.01561E-016  3.12871E-007  2.41910E-022  5.59555E-030  1.37828E-037  1.53485E-036  1.00000E-040  2.23639E-019  1.96945E-019  1.10540E-015  1.40768E-012  6.71908E-038  1.00000E-040  7.19280E-013  5.14224E-034  4.37518E-011  7.28733E-021  7.87732E-001  3.50950E-022  1.34631E-023  6.96129E-021  1.00000E-040  1.19131E-039  6.84419E-027  5.34048E-022  1.14643E-008  3.60644E-016  7.33363E-011  2.76999E-016  5.75713E-008  1.12688E-010  7.01619E-006  6.35486E-009  8.51349E-013  3.81800E-015  2.76246E-010  2.26714E-009  3.04838E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56232E-037  1.00000E-040  4.22249E-018  8.94280E-014  2.55233E-021  7.73556E-021  2.45909E-040  1.18085E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.34834E-037  2.99332E-034  1.31234E-022  7.82027E-018  7.25422E-028  2.18884E-031  2.65325E-025  2.47334E-016  2.86141E-016  4.18868E-014  4.26013E-027  1.15790E-017  1.00000E-040  2.01916E-015  2.15497E-036  1.40545E-022  2.47691E-030  1.27808E-022  1.17733E-024  2.05656E-013  1.95501E-022  3.74939E-016  1.81798E-038  1.71938E-014  1.00000E-040  1.00000E-040  4.21807E-021  1.00000E-040  1.52626E-025  3.94219E-012  6.41430E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.71897E-003  8.73004E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.74589E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27575E-023  1.00000E-040  1.00000E-040  6.51689E-016  3.06159E-007  1.40080E-005  1.22656E-010  1.69456E-009  2.11956E-001  4.18600E-009  2.83106E-004  4.26406E-020  3.03729E-011  1.00000E-040  3.52811E-040  8.72128E-026  9.18577E-016  2.96755E-007  2.24111E-022  1.79416E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.14557E-019  2.31380E-019  1.07738E-015  1.04148E-012  7.60780E-038  1.00000E-040  3.80506E-013  5.50072E-034  4.36527E-011  1.80702E-020  7.87739E-001  4.15640E-022  1.13331E-023  1.07191E-021  1.00000E-040  1.91964E-039  8.52466E-027  5.96138E-022  1.26367E-008  3.29124E-016  7.80291E-011  2.73104E-016  5.19196E-008  1.03887E-010  7.34880E-006  5.72570E-009  7.84442E-013  3.10436E-015  2.69046E-010  1.82947E-009  3.02117E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57025E-037  1.00000E-040  5.61731E-018  1.17244E-013  3.28657E-021  1.00434E-020  3.17645E-040  1.00531E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.98242E-037  4.27410E-034  1.51676E-022  7.73542E-018  1.17919E-027  2.95818E-031  1.80579E-025  2.11010E-016  3.43294E-016  3.74070E-014  8.21571E-027  5.55813E-018  1.00000E-040  2.92042E-015  3.41943E-036  1.65295E-022  2.58223E-030  1.27788E-022  1.10109E-024  1.91979E-013  1.69561E-022  5.12604E-016  7.22817E-039  1.71844E-014  1.00000E-040  1.00000E-040  5.17107E-021  1.00000E-040  1.66210E-025  3.51019E-012  7.76067E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.33995E-003  7.57901E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.67562E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21356E-023  1.00000E-040  1.00000E-040  1.33445E-015  2.97508E-007  1.40415E-005  1.61073E-010  2.49956E-009  2.11949E-001  3.93068E-009  2.83083E-004  5.32154E-020  2.95149E-011  1.00000E-040  1.01505E-039  1.44856E-025  1.19152E-015  2.81604E-007  2.02922E-022  5.39525E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.90473E-019  2.52585E-019  1.02371E-015  7.56573E-013  8.25475E-038  1.00000E-040  1.96548E-013  5.62288E-034  4.35579E-011  1.13426E-019  7.87745E-001  5.02597E-022  1.07864E-023  2.44924E-022  1.00000E-040  3.07055E-039  1.06476E-026  6.47668E-022  1.37403E-008  2.95456E-016  8.28619E-011  2.73249E-016  4.68904E-008  9.58366E-011  7.78988E-006  5.00970E-009  7.25908E-013  2.38494E-015  2.59876E-010  1.46692E-009  2.85030E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60699E-038  1.00000E-040  7.37479E-018  1.52772E-013  4.14958E-021  1.27524E-020  4.14792E-040  7.78405E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56167E-037  5.97851E-034  1.71523E-022  7.44679E-018  1.89404E-027  3.92078E-031  1.26641E-025  1.67421E-016  4.14834E-016  3.34763E-014  3.98292E-026  2.65028E-018  1.00000E-040  4.58287E-015  5.56090E-036  1.90340E-022  2.69154E-030  1.27766E-022  1.00450E-024  1.75505E-013  1.47287E-022  7.10189E-016  4.00727E-039  1.71752E-014  1.00000E-040  1.00000E-040  6.27924E-021  1.00000E-040  1.78872E-025  3.13012E-012  9.33750E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.01112E-003  6.57488E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.13447E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14662E-023  1.00000E-040  1.00000E-040  2.84443E-015  2.89301E-007  1.40726E-005  2.14569E-010  3.74990E-009  2.11942E-001  3.67378E-009  2.83057E-004  6.75142E-020  2.87378E-011  1.00000E-040  3.23606E-039  2.44857E-025  1.55356E-015  2.67235E-007  1.80050E-022  1.53800E-031  5.48342E-039  5.91059E-038  1.00000E-040  1.53899E-019  2.52676E-019  9.41384E-016  5.40069E-013  8.73742E-038  1.00000E-040  9.85533E-014  5.72338E-034  4.34656E-011  9.54582E-019  7.87752E-001  6.12475E-022  1.02474E-023  1.14784E-022  1.00000E-040  4.88192E-039  1.33126E-026  6.90676E-022  1.47480E-008  2.60051E-016  8.78979E-011  2.74549E-016  4.23833E-008  8.79376E-011  8.33053E-006  4.25130E-009  6.76281E-013  1.79465E-015  2.48019E-010  1.16180E-009  2.45553E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81737E-038  1.00000E-040  9.61272E-018  2.00008E-013  5.18516E-021  1.60210E-020  5.48168E-040  5.76771E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13643E-037  8.31707E-034  1.91578E-022  6.94695E-018  3.08829E-027  5.12160E-031  8.93399E-026  1.20838E-016  5.05971E-016  2.99218E-014  2.79151E-025  1.24227E-018  1.00000E-040  7.40390E-015  9.19259E-036  2.16487E-022  2.79178E-030  1.27741E-022  8.95716E-025  1.57208E-013  1.27718E-022  9.99525E-016  2.19172E-039  1.71662E-014  1.00000E-040  1.00000E-040  7.72521E-021  1.00000E-040  1.95004E-025  2.79218E-012  1.11745E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.72607E-003  5.69809E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.14611E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07478E-023  1.00000E-040  1.00008E-040  6.31661E-015  2.81618E-007  1.41014E-005  2.90826E-010  5.72450E-009  2.11934E-001  3.42459E-009  2.83029E-004  8.74075E-020  2.80440E-011  1.00000E-040  1.14374E-038  4.24208E-025  2.04338E-015  2.53676E-007  1.57202E-022  4.22499E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.12663E-019  2.31964E-019  8.38188E-016  3.80155E-013  9.13080E-038  1.00000E-040  4.79251E-014  5.84569E-034  4.33753E-011  6.82338E-018  7.87760E-001  7.21386E-022  9.49225E-024  8.15810E-023  1.00000E-040  7.66284E-039  1.65262E-026  7.26921E-022  1.56405E-008  2.25020E-016  9.28965E-011  2.65606E-016  3.83638E-008  7.98553E-011  8.95415E-006  3.47704E-009  6.27412E-013  1.33751E-015  2.33852E-010  9.03524E-010  1.88663E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29647E-038  1.00000E-040  1.24479E-017  2.64165E-013  6.42271E-021  1.99446E-020  7.32356E-040  4.14865E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73348E-037  1.16104E-033  2.12156E-022  6.25375E-018  5.15115E-027  6.52508E-031  6.31052E-026  7.92046E-017  6.24065E-016  2.67313E-014  1.68185E-024  5.69283E-019  1.00000E-040  1.16796E-014  1.53485E-035  2.44092E-022  2.86544E-030  1.27712E-022  7.86529E-025  1.37479E-013  1.11171E-022  1.43026E-015  1.12037E-039  1.71574E-014  1.00000E-040  1.00000E-040  9.70060E-021  1.00000E-040  2.16096E-025  2.49267E-012  1.32419E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47931E-003  4.92986E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.58607E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99715E-023  1.00000E-040  1.00064E-040  1.46432E-014  2.74598E-007  1.41274E-005  4.01480E-010  8.90099E-009  2.11925E-001  3.19175E-009  2.82998E-004  1.15895E-019  2.74562E-011  1.00000E-040  4.49313E-038  7.59997E-025  2.72743E-015  2.41046E-007  1.36030E-022  1.15309E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.49350E-020  1.96597E-019  7.23432E-016  2.65555E-013  9.55296E-038  1.00000E-040  2.26777E-014  6.11330E-034  4.32872E-011  3.89549E-017  7.87767E-001  8.08689E-022  8.64161E-024  6.23366E-023  1.00000E-040  1.18117E-038  2.02351E-026  7.55641E-022  1.63886E-008  1.91247E-016  9.77370E-011  2.43890E-016  3.48177E-008  7.17018E-011  9.61250E-006  2.72196E-009  5.71736E-013  1.01076E-015  2.17367E-010  6.83925E-010  1.37069E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76795E-038  1.00000E-040  1.59838E-017  3.52724E-013  7.88260E-021  2.46192E-020  9.87699E-040  2.96832E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43856E-037  1.63168E-033  2.33135E-022  5.43818E-018  8.89097E-027  8.07806E-031  4.42373E-026  4.71190E-017  7.78148E-016  2.38619E-014  8.09128E-024  2.54835E-019  1.00000E-040  1.73052E-014  2.56004E-035  2.72886E-022  2.88958E-030  1.27677E-022  6.78925E-025  1.17196E-013  9.74903E-023  2.08041E-015  5.41051E-040  1.71488E-014  1.00000E-040  1.00000E-040  1.25499E-020  1.00000E-040  2.46675E-025  2.23028E-012  1.54636E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.26604E-003  4.25870E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.53580E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89551E-023  1.00000E-040  1.00123E-040  3.51921E-014  2.68324E-007  1.41505E-005  5.63363E-010  1.40564E-008  2.11917E-001  2.97911E-009  2.82965E-004  1.56831E-019  2.68808E-011  1.00000E-040  1.91829E-037  1.40006E-024  3.68242E-015  2.29362E-007  1.17163E-022  3.18652E-033  6.85533E-039  7.61297E-038  1.00000E-040  4.54717E-020  1.54617E-019  6.06521E-016  1.84953E-013  1.00342E-037  1.00000E-040  1.04473E-014  6.50520E-034  4.32009E-011  1.80179E-016  7.87775E-001  8.57113E-022  7.71441E-024  4.65131E-023  1.00000E-040  1.78751E-038  2.44299E-026  7.74762E-022  1.69584E-008  1.59937E-016  1.02230E-010  2.10964E-016  3.16958E-008  6.40379E-011  1.02302E-005  2.01962E-009  5.00372E-013  7.74113E-016  1.99157E-010  4.98443E-010  9.90428E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95577E-039  1.00000E-040  2.03034E-017  4.74573E-013  9.55458E-021  3.00271E-020  1.34788E-039  2.10855E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27902E-037  2.30000E-033  2.53686E-022  4.57702E-018  1.57813E-026  9.70331E-031  3.06623E-026  2.55067E-017  9.78858E-016  2.13077E-014  3.14278E-023  1.11071E-019  1.00000E-040  2.38642E-014  4.26044E-035  3.01709E-022  2.86599E-030  1.27634E-022  5.76124E-025  9.71700E-014  8.64400E-023  3.06891E-015  2.46682E-040  1.71405E-014  1.00000E-040  1.00000E-040  1.66261E-020  1.00000E-040  2.88463E-025  2.00186E-012  1.77621E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.08199E-003  3.67304E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71222E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73331E-023  1.00000E-040  1.00184E-040  8.66989E-014  2.62815E-007  1.41709E-005  7.97794E-010  2.24467E-008  2.11908E-001  2.78830E-009  2.82929E-004  2.14895E-019  2.62223E-011  1.00000E-040  8.61253E-037  2.61695E-024  4.99698E-015  2.18486E-007  1.00395E-022  8.90850E-034  6.93829E-039  7.62402E-038  1.00000E-040  2.52472E-020  1.12651E-019  4.92377E-016  1.28447E-013  1.04869E-037  1.00000E-040  4.63516E-015  7.00981E-034  4.31145E-011  6.89225E-016  7.87783E-001  8.71854E-022  6.78192E-024  3.37180E-023  1.00000E-040  2.66060E-038  2.91337E-026  7.78400E-022  1.73012E-008  1.31290E-016  1.06416E-010  1.74463E-016  2.89093E-008  5.76452E-011  1.06943E-005  1.40878E-009  4.10245E-013  5.97756E-016  1.79519E-010  3.44332E-010  7.18424E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34793E-039  1.00000E-040  2.54659E-017  6.40100E-013  1.14005E-020  3.60961E-020  1.87540E-039  1.48326E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23103E-037  3.20803E-033  2.72177E-022  3.73838E-018  2.84339E-026  1.13538E-030  2.05562E-026  1.25187E-017  1.23295E-015  1.90076E-014  1.00372E-022  4.65271E-020  1.00000E-040  3.08367E-014  7.03109E-035  3.28249E-022  2.79444E-030  1.27577E-022  4.75987E-025  7.82196E-014  7.69121E-023  4.56504E-015  1.07496E-040  1.71323E-014  1.00000E-040  1.00000E-040  2.22516E-020  1.00000E-040  3.43544E-025  1.80192E-012  2.00650E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.23415E-004  3.16329E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17536E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44871E-023  1.00000E-040  1.00249E-040  2.13473E-013  2.58248E-007  1.41880E-005  1.12275E-009  3.58466E-008  2.11900E-001  2.62612E-009  2.82889E-004  2.93596E-019  2.53937E-011  1.00000E-040  3.82410E-036  4.81528E-024  6.71716E-015  2.08564E-007  8.63936E-023  2.57593E-034  8.20189E-039  8.93391E-038  1.00000E-040  1.31382E-020  7.69829E-020  3.91336E-016  8.98529E-014  1.08089E-037  1.00000E-040  1.98674E-015  7.50573E-034  4.30280E-011  2.22451E-015  7.87792E-001  8.62199E-022  5.87840E-024  2.41527E-023  1.00000E-040  3.86710E-038  3.40861E-026  7.52501E-022  1.73779E-008  1.05744E-016  1.10398E-010  1.39670E-016  2.64442E-008  5.31612E-011  1.08604E-005  9.21178E-010  3.07189E-013  4.61684E-016  1.59051E-010  2.22596E-010  5.21391E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05952E-039  1.00000E-040  3.12201E-017  8.52691E-013  1.32208E-020  4.22598E-020  2.66366E-039  1.01157E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25817E-037  4.28005E-033  2.83662E-022  2.97757E-018  5.04301E-026  1.28738E-030  1.32098E-026  5.66900E-018  1.53357E-015  1.69153E-014  2.67931E-022  1.88434E-020  1.00000E-040  3.75444E-014  1.12652E-034  3.45997E-022  2.65243E-030  1.27499E-022  3.74559E-025  6.10954E-014  6.83630E-023  6.75525E-015  1.00000E-040  1.71244E-014  1.00000E-040  1.00000E-040  2.91681E-020  1.00000E-040  4.11035E-025  1.63073E-012  2.21737E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.86983E-004  2.72019E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.05936E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96994E-023  1.00000E-040  1.00316E-040  5.07268E-013  2.54798E-007  1.42015E-005  1.53658E-009  5.63533E-008  2.11891E-001  2.49929E-009  2.82845E-004  3.91947E-019  2.43566E-011  1.00000E-040  1.54841E-035  8.35336E-024  8.75307E-015  1.99736E-007  7.56884E-023  7.87342E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.70118E-021  5.06336E-020  3.10731E-016  6.41993E-014  1.08391E-037  1.00000E-040  8.30175E-016  7.82466E-034  4.29416E-011  6.17215E-015  7.87800E-001  8.43831E-022  5.04627E-024  1.75485E-023  1.00000E-040  5.41298E-038  3.85951E-026  6.83371E-022  1.71741E-008  8.33591E-017  1.14501E-010  1.10286E-016  2.42859E-008  5.06069E-011  1.06238E-005  5.69644E-010  2.07412E-013  3.54357E-016  1.38415E-010  1.33816E-010  3.79467E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80753E-040  1.00000E-040  3.69209E-017  1.09896E-012  1.46665E-020  4.75017E-020  3.86590E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02752E-036  5.21868E-033  2.81803E-022  2.32340E-018  8.43366E-026  1.39984E-030  8.09269E-027  2.46580E-018  1.84121E-015  1.49733E-014  6.05497E-022  7.51555E-021  1.00000E-040  4.34359E-014  1.69084E-034  3.46596E-022  2.40797E-030  1.27392E-022  2.72426E-025  4.61991E-014  6.02199E-023  9.75245E-015  1.00000E-040  1.71167E-014  1.00000E-040  1.00000E-040  3.58793E-020  1.00000E-040  4.86415E-025  1.48812E-012  2.38025E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.69776E-004  2.33585E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.52333E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24613E-023  1.00000E-040  1.00388E-040  1.12122E-012  2.52542E-007  1.42112E-005  2.00452E-009  8.56555E-008  2.11883E-001  2.40957E-009  2.82798E-004  5.00928E-019  2.30941E-011  1.00000E-040  5.25692E-035  1.30527E-023  1.07804E-014  1.91932E-007  6.80576E-023  2.72595E-035  2.13871E-039  2.27276E-038  1.00000E-040  3.52668E-021  3.31586E-020  2.51669E-016  4.72248E-014  1.03810E-037  1.00000E-040  3.37480E-016  7.76265E-034  4.28534E-011  1.50055E-014  7.87810E-001  8.25407E-022  4.29702E-024  1.32035E-023  1.00000E-040  7.21001E-038  4.17922E-026  5.73419E-022  1.66982E-008  6.42667E-017  1.18978E-010  8.68936E-017  2.23773E-008  4.92303E-011  9.98498E-006  3.39503E-010  1.27204E-013  2.66569E-016  1.18331E-010  7.48362E-011  2.75564E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80525E-040  1.00000E-040  4.16228E-017  1.34258E-012  1.53524E-020  5.06091E-020  5.76982E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10599E-036  5.60546E-033  2.63086E-022  1.78404E-018  1.27010E-025  1.44569E-030  4.68766E-027  1.09156E-018  2.08070E-015  1.31447E-014  1.17192E-021  2.98823E-021  1.00000E-040  4.83064E-014  2.30471E-034  3.25304E-022  2.06846E-030  1.27242E-022  1.79848E-025  3.37305E-014  5.19695E-023  1.34603E-014  1.00000E-040  1.71092E-014  1.00000E-040  1.00000E-040  3.96527E-020  1.00000E-040  5.58279E-025  1.37045E-012  2.46848E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
