alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75606E-001  8.88130E+018  2.24765E+002  6.85565E+004  3.68209E-005  1.00000E-040  1.00000E-040  5.44934E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36220E-020  1.00000E-040  1.00000E-040  1.97687E-020  4.99060E-007  7.87027E-005  7.24371E-014  6.29009E-015  2.12307E-002  2.80011E-008  2.83095E-004  4.90008E-022  2.24197E-011  1.00000E-040  1.00000E-040  6.83653E-032  1.23286E-019  7.95176E-007  6.41098E-025  7.99613E-025  1.86759E-040  1.00381E-039  1.00000E-040  2.87783E-014  1.25434E-019  8.71340E-018  7.42613E-012  1.00000E-040  1.00000E-040  3.29507E-010  3.30945E-036  4.93536E-011  2.54529E-027  9.78406E-001  3.69557E-022  8.90036E-014  3.68323E-010  1.84412E-037  1.00000E-040  2.28857E-028  6.73927E-024  2.81291E-013  4.48866E-014  7.76204E-012  1.05882E-015  2.70288E-007  6.63684E-010  6.29965E-008  5.47293E-013  1.37107E-014  5.93111E-020  5.45032E-013  2.29121E-011  1.11391E-012  2.40200E-032  2.45293E-036  1.00000E-040  1.10084E-031  3.18019E-013  2.60594E-024  8.02311E-022  4.33930E-017  1.94186E-023  1.34407E-024  2.14848E-039  2.08988E-037  1.00000E-040  1.00000E-040  7.81343E-030  1.00000E-040  2.82542E-038  6.44095E-025  1.30969E-015  7.35429E-035  9.21939E-036  1.35298E-021  2.07727E-016  1.04285E-017  2.35820E-014  2.14824E-025  6.72530E-011  1.00000E-040  1.85179E-016  1.07432E-040  1.23509E-023  3.01242E-029  1.63511E-019  1.42634E-024  4.10953E-011  1.14806E-022  2.60837E-021  1.90946E-013  1.89602E-014  1.00000E-040  1.00000E-040  4.52738E-024  1.00000E-040  7.25448E-023  3.46571E-011  1.51493E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37404E-001  7.84494E+018  2.19187E+002  2.37960E+004  8.87422E-006  1.00000E-040  1.00000E-040  2.70786E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33201E-020  1.00000E-040  1.00000E-040  1.98193E-020  4.98948E-007  4.65498E-005  7.36403E-014  9.84726E-015  2.12313E-002  2.66699E-008  2.83107E-004  2.60911E-022  1.05972E-011  1.00000E-040  1.00000E-040  5.58351E-032  1.06668E-019  7.93926E-007  1.04018E-024  7.87400E-025  1.79156E-040  4.38591E-040  1.00000E-040  1.58454E-014  7.56062E-020  1.41774E-017  5.71006E-012  1.00000E-040  1.00000E-040  3.27415E-010  1.63155E-036  4.92878E-011  5.77873E-027  9.78437E-001  4.74415E-022  7.84553E-014  3.46778E-010  1.42634E-036  1.00000E-040  1.93406E-028  5.69775E-024  7.65470E-013  5.56829E-014  6.49215E-012  7.70088E-016  2.69542E-007  5.00596E-010  8.07113E-008  7.59219E-013  1.24303E-014  7.39762E-020  1.19306E-012  3.02337E-011  9.52471E-013  2.06453E-032  2.37768E-036  1.00000E-040  1.14337E-031  2.34551E-013  2.60602E-024  8.74166E-022  3.86252E-017  2.25170E-023  1.11395E-024  2.14714E-039  1.06321E-037  1.00000E-040  1.00000E-040  9.91776E-030  1.00000E-040  2.29514E-038  6.08646E-025  6.83889E-016  5.44901E-035  1.29748E-035  1.81817E-021  2.69606E-016  6.03650E-018  3.17960E-014  1.22782E-025  6.38260E-011  1.00000E-040  3.58141E-016  1.06524E-040  1.33266E-023  2.03785E-029  1.63516E-019  1.06599E-024  7.90607E-012  9.39719E-023  3.91720E-021  1.40973E-013  1.89605E-014  1.00000E-040  1.00000E-040  2.58407E-024  1.00000E-040  2.90743E-023  3.44762E-011  1.47429E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03808E-001  6.87085E+018  2.14846E+002  1.42829E+004  2.17828E-006  1.00000E-040  1.00000E-040  1.91864E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32556E-020  1.00000E-040  1.00000E-040  1.96670E-020  4.98524E-007  2.89811E-005  7.34707E-014  1.89865E-014  2.12316E-002  2.42651E-008  2.83116E-004  1.60526E-022  5.76347E-012  1.00000E-040  1.00000E-040  4.76275E-032  9.68586E-020  7.90989E-007  1.59969E-024  6.65285E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.47956E-015  3.72264E-020  1.92524E-017  3.85343E-012  1.00000E-040  1.00000E-040  3.22364E-010  9.02575E-037  4.91486E-011  1.46362E-026  9.78455E-001  6.03974E-022  5.48565E-014  3.05231E-010  1.46005E-035  1.00000E-040  1.45853E-028  4.55811E-024  1.95502E-012  6.35294E-014  5.52121E-012  5.59094E-016  2.67681E-007  3.33225E-010  1.23819E-007  1.78682E-012  1.33592E-014  8.20028E-020  2.81689E-012  5.30210E-011  8.63714E-013  2.22860E-032  2.21575E-036  1.00000E-040  1.36629E-031  1.15494E-013  2.60605E-024  1.07371E-021  3.26812E-017  2.11964E-023  9.66743E-025  2.14379E-039  2.74022E-038  1.00000E-040  1.00000E-040  1.51131E-029  1.00000E-040  1.75293E-038  6.01812E-025  2.52944E-016  4.29363E-035  1.95279E-035  2.11894E-021  3.13002E-016  4.38910E-018  4.70650E-014  6.36696E-026  5.68451E-011  1.00000E-040  5.86613E-016  1.00000E-040  1.05273E-023  1.16482E-029  1.63519E-019  6.38157E-025  2.02206E-012  6.52957E-023  7.10660E-021  6.62429E-014  1.89596E-014  1.00000E-040  1.00000E-040  1.54367E-024  1.00000E-040  5.88958E-024  3.40875E-011  1.33669E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74487E-001  5.97748E+018  2.11427E+002  6.95701E+003  5.52448E-007  1.00000E-040  1.00000E-040  1.52563E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32958E-020  1.00000E-040  1.00000E-040  2.21611E-020  4.97522E-007  2.06300E-005  8.54867E-014  4.17720E-014  2.12316E-002  2.06949E-008  2.83126E-004  1.56697E-022  4.77750E-012  1.00000E-040  1.00000E-040  5.89741E-032  1.08262E-019  7.85058E-007  2.40417E-024  4.28517E-025  4.01138E-037  4.36714E-036  1.00000E-040  1.84444E-015  2.04101E-020  2.19459E-017  2.35262E-012  1.00000E-040  1.00000E-040  3.12077E-010  6.47471E-037  4.88908E-011  4.54589E-026  9.78463E-001  7.65146E-022  3.05491E-014  2.40806E-010  2.13602E-034  1.00000E-040  9.52140E-029  3.52814E-024  4.66085E-012  5.05902E-014  5.09554E-012  4.74271E-016  2.63770E-007  2.35042E-010  2.11957E-007  5.13998E-012  1.97975E-014  8.16367E-020  6.12678E-012  1.14932E-010  9.23303E-013  3.50394E-032  2.36603E-036  1.00000E-040  2.08679E-031  3.14505E-014  2.60603E-024  1.53588E-021  2.77245E-017  1.54330E-023  1.07088E-024  2.13700E-039  2.69847E-039  1.00000E-040  1.00000E-040  2.57646E-029  1.00000E-040  1.52483E-038  6.23015E-025  1.00000E-016  4.98316E-035  2.39161E-035  2.48684E-021  4.06123E-016  4.73192E-018  6.20184E-014  3.09982E-026  4.59046E-011  1.00000E-040  9.84305E-016  1.00000E-040  6.20114E-024  5.97934E-030  1.63519E-019  3.33103E-025  8.29327E-013  4.72852E-023  1.45300E-020  1.60520E-014  1.89569E-014  1.00000E-040  1.00000E-040  1.34181E-024  1.00000E-040  9.90566E-025  3.33562E-011  9.39497E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49042E-001  5.17604E+018  2.08558E+002  5.42540E+003  1.95475E-007  1.00000E-040  1.00000E-040  1.34377E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33667E-020  1.00000E-040  1.00000E-040  2.63067E-020  4.95528E-007  1.57820E-005  1.11659E-013  9.48002E-014  2.12314E-002  1.62057E-008  2.83139E-004  1.87488E-022  4.71532E-012  1.00000E-040  1.00000E-040  9.58217E-032  1.40497E-019  7.74422E-007  3.64254E-024  2.28957E-025  2.00918E-040  1.42859E-039  1.00000E-040  3.41368E-016  1.33471E-020  2.28594E-017  1.49111E-012  1.00000E-040  1.00000E-040  2.93765E-010  5.54715E-037  4.84632E-011  1.43220E-025  9.78468E-001  9.12886E-022  1.57108E-014  1.60666E-010  5.79468E-033  1.00000E-040  5.31146E-029  2.97389E-024  9.23214E-012  2.92131E-014  5.23939E-012  4.51582E-016  2.56553E-007  2.05431E-010  3.68638E-007  1.32811E-011  3.61244E-014  8.74168E-020  1.12891E-011  2.58493E-010  9.02085E-013  6.52357E-032  2.80926E-036  1.00000E-040  3.59847E-031  6.00834E-015  2.60597E-024  2.48864E-021  2.64095E-017  8.99913E-024  1.54479E-024  2.12524E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.47332E-029  1.00000E-040  1.63053E-038  6.58421E-025  4.99178E-017  7.65605E-035  3.27883E-035  2.79086E-021  5.83852E-016  5.94740E-018  7.09846E-014  1.34700E-026  3.25223E-011  1.00000E-040  1.71012E-015  1.00000E-040  2.87704E-024  2.91758E-030  1.63517E-019  1.85855E-025  4.78673E-013  3.95655E-023  3.05492E-020  2.47712E-015  1.89514E-014  1.00000E-040  1.00000E-040  1.53569E-024  1.00000E-040  3.07806E-025  3.21278E-011  3.11067E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27060E-001  4.46281E+018  2.06213E+002  4.40851E+003  8.40376E-008  1.00000E-040  1.00000E-040  1.22139E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34488E-020  1.00000E-040  1.00000E-040  3.09098E-020  4.92491E-007  1.31477E-005  1.48599E-013  1.98325E-013  2.12310E-002  1.20711E-008  2.83153E-004  2.36332E-022  4.85451E-012  1.00000E-040  1.00000E-040  1.68190E-031  1.91986E-019  7.59549E-007  5.71112E-024  1.35841E-025  3.90491E-037  4.29253E-036  1.00000E-040  4.81121E-017  1.04266E-020  2.55382E-017  1.24380E-012  1.00000E-040  1.00000E-040  2.68699E-010  5.16537E-037  4.79089E-011  3.81524E-025  9.78471E-001  9.93678E-022  8.22481E-015  9.15612E-011  2.74023E-032  1.00000E-040  2.95066E-029  2.85245E-024  1.54463E-011  1.57048E-014  5.79497E-012  4.36229E-016  2.46248E-007  2.13744E-010  5.82209E-007  2.72694E-011  6.18030E-014  1.12971E-019  1.72961E-011  4.95555E-010  1.00983E-012  1.12980E-031  3.36800E-036  1.00000E-040  5.68631E-031  1.13986E-015  2.60588E-024  4.07007E-021  3.06127E-017  5.43700E-024  2.43258E-024  2.11020E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.07253E-029  1.00000E-040  2.03233E-038  7.07738E-025  3.07961E-017  1.28225E-034  3.37291E-035  2.81784E-021  8.30495E-016  7.71170E-018  7.36808E-014  5.84064E-027  2.09816E-011  1.00000E-040  2.78471E-015  1.00000E-040  1.39655E-024  1.50776E-030  1.63515E-019  1.22974E-025  3.40180E-013  4.39868E-023  5.93242E-020  3.68150E-016  1.89433E-014  1.00000E-040  1.00000E-040  1.90218E-024  1.00000E-040  1.31770E-025  3.05200E-011  3.95230E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08159E-001  3.82742E+018  2.04680E+002  3.94335E+003  2.56166E-008  1.00000E-040  1.00000E-040  1.12504E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35545E-020  1.00000E-040  1.00000E-040  3.69663E-020  4.88192E-007  1.22258E-005  2.01606E-013  3.92169E-013  2.12304E-002  8.71436E-009  2.83168E-004  3.14909E-022  5.21714E-012  1.00000E-040  1.00000E-040  3.25632E-031  2.80512E-019  7.40001E-007  9.16904E-024  8.99439E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.74537E-018  9.46373E-021  3.05609E-017  1.29733E-012  1.00000E-040  1.00000E-040  2.36956E-010  5.48932E-037  4.72315E-011  8.37552E-025  9.78472E-001  9.44437E-022  4.01272E-015  4.29887E-011  6.79013E-035  1.00000E-040  1.91952E-029  3.03207E-024  2.37166E-011  7.77910E-015  6.80172E-012  4.30015E-016  2.32524E-007  2.46506E-010  8.50951E-007  4.89551E-011  9.98445E-014  1.67051E-019  2.38720E-011  8.34056E-010  1.27529E-012  1.76062E-031  4.05770E-036  1.00000E-040  8.35485E-031  1.89489E-016  2.60574E-024  6.64373E-021  4.20378E-017  4.30902E-024  4.00815E-024  2.09354E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.03878E-028  1.00000E-040  2.88565E-038  8.00190E-025  2.17379E-017  2.40616E-034  3.60658E-035  2.49851E-021  1.09833E-015  1.03001E-017  7.23255E-014  2.75413E-027  1.23062E-011  1.00000E-040  4.04433E-015  1.00000E-040  8.97502E-025  8.64475E-031  1.63511E-019  9.40314E-026  2.76690E-013  6.14266E-023  1.09148E-019  4.85001E-017  1.89322E-014  1.00000E-040  1.00000E-040  2.61494E-024  1.00000E-040  6.50998E-026  2.85427E-011  4.93690E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20017E-002  3.26215E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.03197E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37034E-020  1.00000E-040  1.00000E-040  4.72607E-020  4.82680E-007  1.22762E-005  2.78490E-013  7.39228E-013  2.12297E-002  6.37450E-009  2.83184E-004  4.45405E-022  5.86623E-012  1.00000E-040  1.00000E-040  7.06912E-031  4.43634E-019  7.16550E-007  1.49355E-023  6.45047E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.08053E-018  9.85641E-021  3.88370E-017  1.47255E-012  1.00000E-040  1.00000E-040  2.00930E-010  7.01434E-037  4.64737E-011  1.59963E-024  9.78472E-001  7.84497E-022  1.75154E-015  1.64611E-011  1.00000E-040  1.00000E-040  1.68330E-029  3.48847E-024  3.46394E-011  3.46696E-015  8.29651E-012  4.37618E-016  2.15973E-007  2.95945E-010  1.15365E-006  8.01831E-011  1.53013E-013  2.75980E-019  3.06912E-011  1.24365E-009  1.63743E-012  2.29888E-031  4.88219E-036  1.00000E-040  1.13774E-030  2.51369E-017  2.60558E-024  1.06661E-020  6.44348E-017  4.78301E-024  6.75226E-024  2.07925E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.42212E-028  1.00000E-040  4.56727E-038  9.55025E-025  1.70860E-017  5.17970E-034  4.85000E-035  1.93278E-021  1.30593E-015  1.41240E-017  6.85814E-014  1.54816E-027  6.69394E-012  1.00000E-040  4.97969E-015  1.00000E-040  8.16090E-025  5.87453E-031  1.63505E-019  8.12852E-026  2.50510E-013  9.30410E-023  1.91743E-019  5.18898E-018  1.89184E-014  1.00000E-040  1.00000E-040  4.08162E-024  1.00000E-040  3.92480E-026  2.63229E-011  6.32172E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82637E-002  2.76764E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.29901E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38867E-020  1.00000E-040  1.00000E-040  6.57487E-020  4.76039E-007  1.23336E-005  3.85665E-013  1.33888E-012  2.12290E-002  4.92220E-009  2.83201E-004  6.51117E-022  6.75346E-012  1.00000E-040  1.00000E-040  1.64261E-030  7.38064E-019  6.89983E-007  2.43320E-023  4.80894E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.47625E-019  1.11344E-020  5.15798E-017  1.69121E-012  1.00000E-040  1.00000E-040  1.63158E-010  1.03685E-036  4.56713E-011  2.99500E-024  9.78473E-001  5.88571E-022  6.42792E-016  5.06963E-012  1.79328E-036  1.00000E-040  1.89092E-029  4.23185E-024  5.00825E-011  1.34272E-015  1.00632E-011  4.54789E-016  1.97280E-007  3.41894E-010  1.46878E-006  1.25371E-010  2.21547E-013  5.29366E-019  3.83180E-011  1.68041E-009  2.05022E-012  2.49492E-031  5.80115E-036  1.00000E-040  1.43821E-030  2.38228E-018  2.60538E-024  1.69275E-020  1.04612E-016  6.53787E-024  1.14845E-023  2.07257E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.83756E-028  2.63552E-040  7.71575E-038  1.18866E-024  1.41058E-017  1.21712E-033  7.82726E-035  1.31822E-021  1.40078E-015  1.94854E-017  6.39947E-014  1.04808E-027  3.42760E-012  1.00000E-040  5.29882E-015  1.00000E-040  9.22449E-025  4.73838E-031  1.63499E-019  7.62426E-026  2.37112E-013  1.40050E-022  3.25513E-019  4.01829E-019  1.89022E-014  1.00000E-040  1.00000E-040  6.90447E-024  1.00000E-040  2.87551E-026  2.39708E-011  8.19174E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66115E-002  2.34824E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.15880E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40542E-020  1.00000E-040  1.00000E-040  9.93764E-020  4.68372E-007  1.23965E-005  5.40682E-013  2.31426E-012  2.12282E-002  4.08794E-009  2.83217E-004  9.61861E-022  7.78096E-012  1.00000E-040  1.00000E-040  3.89596E-030  1.23632E-018  6.61048E-007  3.87370E-023  3.51216E-026  7.83458E-037  8.67959E-036  1.00000E-040  5.97761E-019  1.33564E-020  7.07721E-017  1.87709E-012  1.00000E-040  1.00000E-040  1.26115E-010  1.57192E-036  4.48523E-011  6.06537E-024  9.78473E-001  4.47459E-022  1.90864E-016  1.23386E-012  1.00000E-040  1.00000E-040  2.43158E-029  5.42890E-024  7.26098E-011  4.84673E-016  1.18745E-011  4.73635E-016  1.77171E-007  3.69834E-010  1.77646E-006  1.87384E-010  2.96582E-013  9.99173E-019  4.77228E-011  2.10239E-009  2.39266E-012  2.36352E-031  6.99121E-036  1.00000E-040  1.75217E-030  1.48103E-019  2.60517E-024  2.67512E-020  1.72958E-016  9.83286E-024  1.95838E-023  2.08033E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.26477E-028  7.07960E-040  1.39681E-037  1.55696E-024  1.20893E-017  2.92466E-033  1.33625E-034  8.54131E-022  1.45265E-015  2.69649E-017  5.97057E-014  8.09805E-028  1.65761E-012  1.00000E-040  5.59941E-015  1.42426E-040  1.18639E-024  4.36878E-031  1.63492E-019  7.95711E-026  2.25514E-013  2.04684E-022  5.36544E-019  2.12087E-020  1.88838E-014  1.00000E-040  1.00000E-040  1.19490E-023  1.00000E-040  2.39005E-026  2.15752E-011  1.08472E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67221E-002  1.99505E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.91106E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41925E-020  1.00000E-040  1.00000E-040  1.60231E-019  4.60027E-007  1.24617E-005  7.68499E-013  3.81965E-012  2.12274E-002  3.64545E-009  2.83233E-004  1.42509E-021  8.89793E-012  1.00000E-040  1.00000E-040  9.28326E-030  2.05762E-018  6.31250E-007  5.94049E-023  2.44989E-026  8.83706E-037  9.80320E-036  1.00000E-040  5.74250E-019  1.68330E-020  9.86834E-017  1.97395E-012  1.00000E-040  1.00000E-040  9.29048E-011  2.35486E-036  4.40602E-011  1.30482E-023  9.78474E-001  4.04641E-022  4.59602E-017  2.40786E-013  1.00000E-040  1.00000E-040  3.38305E-029  7.32323E-024  1.05768E-010  2.29046E-016  1.35395E-011  4.94022E-016  1.56946E-007  3.71182E-010  2.05184E-006  2.67682E-010  3.65456E-013  1.75362E-018  5.96842E-011  2.46104E-009  2.57209E-012  2.07908E-031  8.60788E-036  1.00000E-040  2.08246E-030  6.07356E-021  2.60494E-024  4.19387E-020  2.84989E-016  1.54441E-023  3.31138E-023  2.10993E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.67739E-028  1.81499E-039  2.69101E-037  2.13311E-024  1.07511E-017  7.03548E-033  2.28466E-034  5.45521E-022  1.48699E-015  3.73918E-017  5.61047E-014  6.90303E-028  7.69908E-013  1.00000E-040  6.15725E-015  2.76367E-040  1.66186E-024  4.46916E-031  1.63484E-019  9.22702E-026  2.13698E-013  2.86375E-022  8.60418E-019  7.74013E-022  1.88641E-014  1.00000E-040  1.00000E-040  2.07515E-023  1.00000E-040  2.17024E-026  1.92691E-011  1.47703E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83191E-002  1.69657E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.60113E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43081E-020  1.00000E-040  1.00000E-040  2.69518E-019  4.51200E-007  1.25275E-005  1.10369E-012  6.08116E-012  2.12268E-002  3.42273E-009  2.83249E-004  2.11537E-021  1.00883E-011  1.00000E-040  1.00000E-040  2.21939E-029  3.40658E-018  6.01323E-007  8.64352E-023  1.59040E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.43233E-019  2.17489E-020  1.36035E-016  1.95244E-012  1.86306E-040  1.00000E-040  6.50476E-011  3.50538E-036  4.33118E-011  2.82134E-023  9.78474E-001  4.44182E-022  8.94243E-018  3.80068E-014  1.00000E-040  1.00000E-040  5.08036E-029  1.03374E-023  1.54349E-010  1.95033E-016  1.49884E-011  5.16111E-016  1.37376E-007  3.48074E-010  2.28104E-006  3.67604E-010  4.21415E-013  2.85603E-018  7.47331E-011  2.72858E-009  2.60391E-012  1.77332E-031  1.07901E-035  1.00000E-040  2.42491E-030  1.65303E-022  2.60471E-024  6.56039E-020  4.67629E-016  2.48438E-023  5.57002E-023  2.16870E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.06299E-028  4.38426E-039  5.47541E-037  3.04117E-024  9.87138E-018  1.69407E-032  3.96995E-034  3.42706E-022  1.48443E-015  5.18772E-017  5.31044E-014  6.33960E-028  3.45266E-013  1.00000E-040  6.97002E-015  5.86463E-040  2.46861E-024  4.95131E-031  1.63476E-019  1.16895E-025  2.02416E-013  3.79111E-022  1.35054E-018  1.95107E-023  1.88433E-014  1.00000E-040  1.00000E-040  3.61366E-023  1.00000E-040  2.09770E-026  1.71067E-011  2.08595E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
