alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.31520E-003  1.36854E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51920E-021  1.00000E-040  1.00000E-040  4.24421E-012  4.52868E-007  1.30814E-005  5.42688E-010  2.67758E-009  2.10540E-004  4.42876E-009  2.83481E-004  7.86567E-018  1.07709E-012  7.17150E-035  1.48068E-026  7.39162E-021  1.68897E-014  1.39919E-008  4.63027E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.55171E-039  1.78814E-026  1.51764E-025  9.25590E-023  8.55522E-021  9.20071E-038  1.00000E-040  9.21434E-030  2.05600E-027  4.23241E-012  9.57482E-015  9.99492E-001  1.62832E-019  1.30412E-022  4.69386E-020  1.08770E-039  6.64164E-031  8.59394E-022  1.45261E-019  1.50816E-011  1.00404E-017  3.84442E-011  1.62248E-016  6.89000E-012  3.70764E-011  3.31351E-009  1.43134E-013  4.54962E-016  4.03493E-021  4.86880E-013  8.94258E-014  1.75138E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03302E-036  1.00000E-040  3.33531E-016  2.07948E-012  2.84353E-019  7.64102E-019  2.02313E-032  1.34274E-034  1.77645E-034  4.41743E-039  1.00000E-040  1.54655E-037  4.77144E-028  2.58677E-020  9.81469E-020  8.21313E-026  5.54932E-026  3.08397E-027  8.05051E-025  6.08167E-015  4.33598E-015  4.42136E-020  3.27191E-029  1.00000E-040  1.26522E-015  1.70581E-030  3.20408E-020  4.72413E-024  1.61250E-017  9.02327E-022  7.41335E-015  8.92145E-027  2.50888E-018  7.78472E-037  4.64875E-014  1.00000E-040  1.90384E-037  1.14035E-018  1.00000E-040  5.18093E-026  2.18328E-016  7.95071E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73722E-003  1.19181E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63758E-021  1.00000E-040  1.00000E-040  6.30247E-012  5.27533E-007  1.30022E-005  6.31272E-010  3.00480E-009  2.10573E-004  4.74222E-009  2.83449E-004  7.84421E-018  9.14764E-013  6.41413E-034  9.13896E-026  7.75307E-021  1.54172E-014  1.25262E-008  7.56262E-027  7.10510E-038  1.32325E-039  1.45531E-038  1.54963E-039  2.50395E-026  2.15014E-025  1.29040E-022  1.20903E-020  1.43111E-037  1.00000E-040  1.26067E-029  6.23552E-027  4.14955E-012  1.19825E-014  9.99492E-001  1.55166E-019  1.16535E-022  3.99963E-020  1.44427E-039  6.92664E-031  7.63767E-022  1.15649E-019  1.76312E-011  1.12810E-017  4.39619E-011  1.38094E-016  5.22685E-012  3.87497E-011  2.84681E-009  1.62678E-013  4.56508E-016  4.81530E-021  5.03131E-013  9.01652E-014  1.75060E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29903E-036  1.00000E-040  2.48387E-016  1.90238E-012  2.09261E-019  5.54551E-019  3.47100E-032  8.68933E-035  2.24229E-034  9.15346E-039  1.00000E-040  2.26661E-037  4.36248E-028  1.95142E-020  8.54039E-020  8.41811E-026  4.82879E-026  3.55905E-027  1.13979E-024  4.84060E-015  4.08715E-015  4.44987E-020  2.47264E-029  1.00000E-040  1.47482E-015  1.73165E-030  2.41865E-020  5.63463E-024  1.61965E-017  7.02433E-022  5.34144E-015  1.32304E-026  2.47546E-018  4.92895E-037  4.64731E-014  1.00000E-040  3.09535E-037  8.88866E-019  1.00000E-040  4.43724E-026  1.54213E-016  7.34251E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23394E-003  1.03835E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26211E-021  1.00000E-040  1.00000E-040  9.34575E-012  6.12625E-007  1.29118E-005  7.36008E-010  3.37354E-009  2.10612E-004  5.06628E-009  2.83417E-004  7.84866E-018  7.80156E-013  4.66800E-033  4.60384E-025  8.20998E-021  1.40218E-014  1.13459E-008  1.31701E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.54748E-039  3.71149E-026  3.22869E-025  1.91096E-022  1.82447E-020  2.40670E-037  1.00000E-040  1.88730E-029  1.87653E-026  4.07138E-012  1.50222E-014  9.99492E-001  1.49619E-019  1.03483E-022  3.45589E-020  1.89989E-039  7.12548E-031  6.69750E-022  9.07295E-020  2.07201E-011  1.33950E-017  5.02201E-011  1.19219E-016  4.02502E-012  4.07781E-011  2.45686E-009  1.86675E-013  4.64398E-016  5.68090E-021  5.24622E-013  9.24823E-014  1.74980E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59618E-036  1.00000E-040  1.82595E-016  1.73201E-012  1.51361E-019  3.94710E-019  5.72807E-032  5.51594E-035  2.80573E-034  1.85807E-038  1.00000E-040  3.56418E-037  3.92809E-028  1.44826E-020  7.55029E-020  8.58417E-026  4.31067E-026  3.99331E-027  1.71932E-024  3.85844E-015  3.83741E-015  4.45630E-020  1.87741E-029  1.00000E-040  1.82315E-015  1.74840E-030  1.79635E-020  6.75333E-024  1.63127E-017  5.39879E-022  3.84909E-015  2.11106E-026  2.44982E-018  3.09069E-037  4.64609E-014  1.00000E-040  4.94677E-037  6.89534E-019  1.00000E-040  3.80805E-026  1.11654E-016  7.73171E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79542E-003  9.05426E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26528E-021  1.00000E-040  1.00000E-040  1.38081E-011  7.08314E-007  1.28101E-005  8.60213E-010  3.79091E-009  2.10656E-004  5.40211E-009  2.83383E-004  7.83350E-018  6.64202E-013  2.80167E-032  1.93148E-024  9.05356E-021  1.26369E-014  1.03886E-008  2.70234E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.54527E-039  6.40750E-026  5.66096E-025  3.31890E-022  3.25006E-020  5.00199E-037  1.00000E-040  3.39706E-029  5.61801E-026  3.99639E-012  1.88027E-014  9.99492E-001  1.42753E-019  8.98852E-023  2.97091E-020  2.47769E-039  7.28098E-031  5.83753E-022  7.02710E-020  2.44335E-011  1.65702E-017  5.72037E-011  1.02068E-016  3.14714E-012  4.32409E-011  2.13557E-009  2.15525E-013  4.78061E-016  6.64963E-021  5.52068E-013  9.63410E-014  1.74897E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50409E-036  1.00000E-040  1.33024E-016  1.56425E-012  1.07806E-019  2.75731E-019  9.09167E-032  3.41827E-035  3.48391E-034  3.67498E-038  1.00000E-040  6.85691E-037  3.48529E-028  1.05847E-020  6.66799E-020  8.74136E-026  4.40417E-026  4.28634E-027  3.04652E-024  3.07419E-015  3.57522E-015  4.39371E-020  1.41288E-029  1.00000E-040  2.38403E-015  1.77841E-030  1.31438E-020  8.04520E-024  1.64816E-017  4.11368E-022  2.76460E-015  4.02173E-026  2.43659E-018  1.86462E-037  4.64504E-014  1.00000E-040  7.74480E-037  5.35578E-019  1.00000E-040  3.23004E-026  8.28563E-017  5.80073E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41328E-003  7.88966E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56111E-021  1.00000E-040  1.00000E-040  2.04374E-011  8.15723E-007  1.26962E-005  1.00724E-009  4.26397E-009  2.10706E-004  5.76304E-009  2.83348E-004  7.86104E-018  5.68584E-013  1.42914E-031  6.88892E-024  1.14770E-020  1.13959E-014  9.59656E-009  6.86575E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.54297E-039  1.36121E-025  1.22384E-024  7.11936E-022  7.16919E-020  1.48423E-036  1.00000E-040  7.38089E-029  1.63726E-025  3.92262E-012  2.35084E-014  9.99492E-001  1.35148E-019  7.72082E-023  2.52758E-020  3.21628E-039  7.58148E-031  5.17972E-022  5.47536E-020  2.89206E-011  2.11973E-017  6.51530E-011  8.70637E-017  2.49307E-012  4.60456E-011  1.85792E-009  2.50120E-013  4.94844E-016  8.38912E-021  5.83584E-013  1.01124E-013  1.74811E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50800E-037  1.00000E-040  9.66688E-017  1.41281E-012  7.64635E-020  1.91556E-019  1.39386E-031  2.13110E-035  4.30609E-034  7.17446E-038  1.00000E-040  1.87247E-036  3.11316E-028  7.70355E-021  6.01516E-020  9.38801E-026  6.07286E-026  4.54205E-027  6.67398E-024  2.44752E-015  3.32979E-015  4.31904E-020  1.06716E-029  1.00000E-040  3.17736E-015  1.84732E-030  9.57997E-021  9.65912E-024  1.67134E-017  3.15101E-022  1.98601E-015  9.51847E-026  2.42574E-018  1.09892E-037  4.64409E-014  1.00000E-040  1.19761E-036  4.37935E-019  1.00000E-040  2.77078E-026  6.27947E-017  4.98962E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.08054E-003  6.86826E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06764E-021  1.00000E-040  1.00000E-040  3.03173E-011  9.34772E-007  1.25700E-005  1.18114E-009  4.80218E-009  2.10762E-004  6.15743E-009  2.83311E-004  7.93400E-018  4.89546E-013  6.31505E-031  2.12720E-023  1.83354E-020  1.02901E-014  8.93565E-009  1.97711E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.54058E-039  3.25593E-025  2.98659E-024  1.72759E-021  1.79189E-019  6.29640E-036  1.00000E-040  1.74951E-028  4.50846E-025  3.84934E-012  2.93096E-014  9.99492E-001  1.24429E-019  6.50414E-023  2.08618E-020  4.15732E-039  8.29999E-031  4.82590E-022  4.38354E-020  3.43057E-011  2.77496E-017  7.41890E-011  7.25491E-017  2.00240E-012  4.91887E-011  1.61657E-009  2.90864E-013  5.12688E-016  1.20243E-020  6.18241E-013  1.06444E-013  1.74720E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62093E-037  1.00000E-040  7.03848E-017  1.27776E-012  5.43279E-020  1.33156E-019  2.06413E-031  1.36544E-035  5.29987E-034  1.38182E-037  1.00000E-040  7.27494E-036  2.85924E-028  5.60776E-021  5.64909E-020  1.13894E-025  1.10146E-025  4.76850E-027  1.65367E-023  1.94590E-015  3.10103E-015  4.22822E-020  8.11723E-030  1.00000E-040  4.19788E-015  2.01785E-030  6.99184E-021  1.16870E-023  1.70165E-017  2.47490E-022  1.42591E-015  2.55746E-025  2.41639E-018  6.21566E-038  4.64318E-014  1.00000E-040  1.82725E-036  4.03606E-019  1.00000E-040  2.40970E-026  4.85895E-017  4.70734E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.79120E-003  5.96923E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25198E-022  1.00000E-040  1.00000E-040  4.51766E-011  1.06447E-006  1.24328E-005  1.38634E-009  5.41659E-009  2.10823E-004  6.59526E-009  2.83272E-004  8.08954E-018  4.25787E-013  2.47248E-030  5.78994E-023  3.60955E-020  9.35042E-015  8.38198E-009  5.80109E-025  2.59124E-038  1.22424E-040  1.35425E-039  1.53812E-039  7.91005E-025  7.41204E-024  4.26888E-021  4.55803E-019  3.33923E-035  1.00000E-040  4.12492E-028  1.15170E-024  3.77645E-012  3.63795E-014  9.99492E-001  1.11181E-019  5.39177E-023  1.66021E-020  5.35074E-039  1.00300E-030  4.95297E-022  3.76446E-020  4.06902E-011  3.68867E-017  8.45395E-011  5.89678E-017  1.63421E-012  5.26162E-011  1.40278E-009  3.37712E-013  5.28018E-016  2.00612E-020  6.53378E-013  1.11573E-013  1.74625E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42167E-037  1.00000E-040  5.16422E-017  1.16219E-012  3.90677E-020  9.36594E-020  2.95175E-031  9.43539E-036  6.49371E-034  2.63165E-037  1.00000E-040  3.52719E-035  2.82162E-028  4.11409E-021  5.88465E-020  1.66535E-025  2.19721E-025  5.03828E-027  4.16823E-023  1.54676E-015  2.89674E-015  4.13990E-020  6.39238E-030  1.00000E-040  5.36600E-015  2.41752E-030  5.15907E-021  1.43443E-023  1.73972E-017  2.07404E-022  1.02477E-015  6.97677E-025  2.40427E-018  3.38476E-038  4.64232E-014  1.00000E-040  2.75139E-036  4.46084E-019  1.00000E-040  2.15459E-026  3.84314E-017  5.00885E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53998E-003  5.18018E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88129E-022  1.00000E-040  1.00000E-040  6.75579E-011  1.20476E-006  1.22847E-005  1.62809E-009  6.12299E-009  2.10889E-004  7.08440E-009  2.83233E-004  8.31437E-018  3.73403E-013  8.70392E-030  1.41183E-022  7.75232E-020  8.52835E-015  7.91194E-009  1.63848E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.53559E-039  1.84147E-024  1.76502E-023  1.01501E-020  1.11489E-018  1.85112E-034  1.00000E-040  9.28251E-028  2.70921E-024  3.70336E-012  4.49348E-014  9.99492E-001  9.56148E-020  4.38542E-023  1.26835E-020  6.86723E-039  1.39126E-030  5.82389E-022  3.63996E-020  4.82291E-011  4.94460E-017  9.62988E-011  4.63432E-017  1.35575E-012  5.63381E-011  1.21538E-009  3.90485E-013  5.38863E-016  3.68836E-020  6.88785E-013  1.16188E-013  1.74524E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21858E-037  1.00000E-040  3.81829E-017  1.06096E-012  2.85614E-020  6.69382E-020  4.09186E-031  7.35471E-036  7.93685E-034  4.94371E-037  1.00000E-040  1.78434E-034  3.13823E-028  3.03699E-021  7.16070E-020  2.86339E-025  4.27018E-025  5.33632E-027  1.00851E-022  1.22800E-015  2.70429E-015  4.03757E-020  5.36036E-030  1.00000E-040  6.58705E-015  3.30606E-030  3.86119E-021  1.77926E-023  1.78647E-017  1.94537E-022  7.35027E-016  1.82676E-024  2.39176E-018  1.76416E-038  4.64146E-014  3.84579E-040  4.08152E-036  5.76783E-019  1.00000E-040  1.97096E-026  3.10433E-017  6.21301E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.32219E-003  4.48844E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25204E-022  1.00000E-040  1.00000E-040  1.01382E-010  1.35811E-006  1.21230E-005  1.91208E-009  6.94283E-009  2.10962E-004  7.64061E-009  2.83191E-004  8.60418E-018  3.29900E-013  2.79944E-029  3.13307E-022  1.65716E-019  7.79433E-015  7.50045E-009  4.40289E-024  4.28375E-034  1.97056E-036  2.17297E-035  1.53293E-039  4.05695E-024  3.98304E-023  2.29661E-020  2.59138E-018  9.67417E-034  1.00000E-040  1.98421E-027  5.88135E-024  3.62843E-012  5.53769E-014  9.99492E-001  7.97309E-020  3.52486E-023  9.39640E-021  8.83051E-039  2.23948E-030  7.93095E-022  4.09256E-020  5.72413E-011  6.66851E-017  1.09582E-010  3.54455E-017  1.14028E-012  6.03357E-011  1.05175E-009  4.49548E-013  5.43818E-016  7.05431E-020  7.25552E-013  1.20066E-013  1.74409E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97331E-038  1.00000E-040  2.83131E-017  9.70175E-013  2.13350E-020  4.88558E-020  5.54115E-031  6.66191E-036  9.72908E-034  9.18836E-037  1.00000E-040  8.49626E-034  4.06115E-028  2.24265E-021  1.01258E-019  5.34049E-025  7.77640E-025  5.67519E-027  2.31255E-022  9.72269E-016  2.51284E-015  3.92249E-020  4.90347E-030  1.00000E-040  7.78188E-015  5.21031E-030  2.94151E-021  2.22996E-023  1.84382E-017  2.10527E-022  5.24357E-016  4.53257E-024  2.38020E-018  8.91429E-039  4.64060E-014  1.38660E-038  5.98215E-036  8.05483E-019  1.00000E-040  1.83729E-026  2.54956E-017  9.01272E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13367E-003  3.88355E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14034E-022  1.00000E-040  1.00000E-040  1.52566E-010  1.52397E-006  1.19484E-005  2.24506E-009  7.90410E-009  2.11041E-004  8.27512E-009  2.83147E-004  8.95863E-018  2.93523E-013  8.35808E-029  6.43656E-022  3.40436E-019  7.12503E-015  7.13674E-009  1.11216E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.53016E-039  8.33822E-024  8.40176E-023  4.88643E-020  5.65565E-018  4.54841E-033  1.00000E-040  3.99539E-027  1.18763E-023  3.55173E-012  6.80209E-014  9.99492E-001  6.48674E-020  2.81539E-023  6.82835E-021  1.13847E-038  4.07860E-030  1.21965E-021  5.28439E-020  6.79175E-011  9.00003E-017  1.24434E-010  2.64746E-017  9.73522E-013  6.45955E-011  9.10163E-010  5.13224E-013  5.39994E-016  1.33601E-019  7.62800E-013  1.22673E-013  1.74273E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88647E-038  1.00000E-040  2.10539E-017  8.87295E-013  1.65433E-020  3.69813E-020  7.33225E-031  6.91022E-036  1.19769E-033  1.68556E-036  1.00000E-040  3.63113E-033  6.03600E-028  1.65373E-021  1.55240E-019  1.01313E-024  1.32377E-024  6.04072E-027  4.95775E-022  7.67446E-016  2.31563E-015  3.77995E-020  4.88431E-030  1.50983E-040  8.87008E-015  9.23284E-030  2.31385E-021  2.81552E-023  1.91277E-017  2.59388E-022  3.71011E-016  1.05351E-023  2.37277E-018  4.41350E-039  4.63972E-014  2.55331E-039  8.64719E-036  1.14021E-018  1.00000E-040  1.73896E-026  2.12907E-017  1.47312E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.70717E-004  3.35526E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39080E-022  1.00000E-040  1.00000E-040  2.30230E-010  1.70151E-006  1.17617E-005  2.63467E-009  9.04331E-009  2.11126E-004  9.00380E-009  2.83101E-004  9.39549E-018  2.63415E-013  2.35751E-028  1.24566E-021  6.69139E-019  6.51318E-015  6.81209E-009  2.63467E-023  2.47528E-037  3.08369E-040  3.39983E-039  1.52728E-039  1.59262E-023  1.65088E-022  9.75691E-020  1.15623E-017  1.90919E-032  1.00000E-040  7.57882E-027  2.25710E-023  3.47349E-012  8.32276E-014  9.99492E-001  5.23880E-020  2.25775E-023  4.97570E-021  1.47396E-038  8.06353E-030  2.03208E-021  7.46370E-020  8.04478E-011  1.21085E-016  1.40907E-010  1.95275E-017  8.44632E-013  6.90706E-011  7.88018E-010  5.78741E-013  5.24622E-016  2.45366E-019  7.99204E-013  1.23419E-013  1.74104E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40379E-038  1.00000E-040  1.57156E-017  8.11354E-013  1.36372E-020  2.97370E-020  9.49002E-031  7.82034E-036  1.48353E-033  3.05267E-036  1.00000E-040  1.38188E-032  9.81230E-028  1.21769E-021  2.42121E-019  1.90696E-024  2.12741E-024  6.44064E-027  9.90097E-022  6.04210E-016  2.11071E-015  3.60618E-020  5.18021E-030  3.60651E-040  9.80238E-015  1.76374E-029  1.92245E-021  3.57838E-023  1.99412E-017  3.46033E-022  2.59828E-016  2.28725E-023  2.37285E-018  2.18236E-039  4.63882E-014  1.00000E-040  1.23309E-035  1.59560E-018  1.00000E-040  1.67066E-026  1.80767E-017  2.58179E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.30064E-004  2.89486E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92221E-023  1.00000E-040  1.00000E-040  3.48244E-010  1.89374E-006  1.15598E-005  3.08938E-009  1.04115E-008  2.11217E-004  9.86267E-009  2.83053E-004  9.92584E-018  2.38640E-013  6.37864E-028  2.30762E-021  1.26774E-018  5.94048E-015  6.51314E-009  5.91829E-023  2.13306E-038  1.00000E-040  1.00000E-040  1.52425E-039  2.85089E-023  3.04927E-022  1.84892E-019  2.23888E-017  7.28257E-032  1.00000E-040  1.37295E-026  4.08949E-023  3.39240E-012  1.01724E-013  9.99492E-001  4.29555E-020  1.83235E-023  3.73710E-021  1.92909E-038  1.68046E-029  3.56200E-021  1.09936E-019  9.53236E-011  1.62312E-016  1.58941E-010  1.43645E-017  7.43193E-013  7.37112E-011  6.83458E-010  6.44075E-013  4.97378E-016  4.36326E-019  8.36400E-013  1.22139E-013  1.73879E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98524E-039  1.00000E-040  1.17292E-017  7.40213E-013  1.22097E-020  2.59674E-020  1.20849E-030  9.19942E-036  1.86129E-033  5.48756E-036  1.00000E-040  4.76356E-032  1.66257E-027  8.90124E-022  3.71662E-019  3.56069E-024  3.27494E-024  6.86144E-027  1.85899E-021  4.73974E-016  1.89391E-015  3.40204E-020  5.69050E-030  8.38015E-040  1.05779E-014  3.52878E-029  1.72201E-021  4.57113E-023  2.09034E-017  4.75887E-022  1.79408E-016  4.69125E-023  2.38921E-018  1.09371E-039  4.63789E-014  1.00000E-040  1.74457E-035  2.20826E-018  1.00000E-040  1.61804E-026  1.55484E-017  4.70537E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
