alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.61039E-001  8.41188E+018  2.24765E+002  6.85565E+004  3.82395E-005  1.00000E-040  1.00000E-040  4.89702E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55848E-023  1.00000E-040  1.00506E-040  1.41449E-021  4.99369E-007  8.21185E-005  7.35861E-014  5.30729E-016  3.17929E-001  2.92765E-008  2.83063E-004  2.37218E-023  1.60581E-011  1.00000E-040  1.00000E-040  3.32419E-034  8.84039E-021  7.97131E-007  3.99582E-030  5.47701E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.02234E-014  1.50522E-019  3.44937E-019  9.48323E-012  1.00000E-040  1.00000E-040  3.33615E-010  2.26079E-037  4.97110E-011  3.33369E-030  6.81704E-001  1.01702E-023  4.36993E-014  4.21222E-010  1.00000E-040  1.00000E-040  4.39536E-030  2.10108E-025  1.41110E-012  3.99326E-015  6.91172E-012  9.98640E-016  2.71621E-007  5.80764E-010  6.98515E-008  1.35751E-012  1.42024E-014  7.39810E-020  2.39398E-012  5.13945E-011  1.14277E-012  2.35197E-031  1.21839E-035  1.00000E-040  5.51762E-031  1.05531E-013  2.13859E-022  2.18270E-023  4.24299E-018  1.31119E-024  3.69696E-026  1.00000E-040  6.44295E-039  1.00000E-040  1.00000E-040  4.46230E-029  1.00000E-040  1.00000E-040  2.93060E-026  4.44499E-016  7.68151E-036  1.00000E-040  1.23579E-021  1.80504E-017  4.73373E-019  1.82044E-014  2.07348E-026  6.04688E-011  1.00000E-040  1.79849E-016  1.00000E-040  8.98075E-025  1.80539E-031  6.13664E-023  5.93013E-026  6.30510E-012  9.86443E-024  1.71785E-021  7.84059E-014  1.76654E-014  1.00000E-040  1.00000E-040  2.69816E-025  1.00000E-040  2.38756E-022  3.53003E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23444E-001  7.38365E+018  2.19187E+002  2.37960E+004  9.22416E-006  1.00000E-040  1.00000E-040  1.98073E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59910E-023  1.00000E-040  1.00510E-040  1.54469E-021  4.99337E-007  4.87408E-005  8.00617E-014  7.74169E-016  3.17939E-001  2.78216E-008  2.83074E-004  1.38940E-023  8.18397E-012  1.00000E-040  1.00000E-040  3.12575E-034  8.22685E-021  7.96250E-007  3.10666E-030  5.08691E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.75195E-014  9.89034E-020  3.90732E-019  7.11763E-012  1.00000E-040  1.00000E-040  3.33054E-010  1.19332E-037  4.96639E-011  4.42972E-030  6.81727E-001  8.50143E-024  2.18939E-014  4.10491E-010  1.00000E-040  1.00000E-040  4.01805E-030  2.37629E-025  3.40257E-012  4.23927E-015  5.45229E-012  7.73709E-016  2.71426E-007  3.86324E-010  8.24906E-008  2.44966E-012  1.13596E-014  9.61909E-020  4.97899E-012  7.65902E-011  1.04063E-012  3.43796E-031  1.25615E-035  1.00000E-040  5.60326E-031  3.02632E-014  2.13866E-022  2.90002E-023  3.69475E-018  1.64469E-024  4.01537E-026  1.00000E-040  5.55391E-039  1.00000E-040  1.00000E-040  5.22115E-029  1.00000E-040  1.00000E-040  4.33601E-026  2.09166E-016  6.55278E-036  2.02899E-038  1.74044E-021  2.30811E-017  3.42718E-019  2.30400E-014  1.47798E-026  5.61974E-011  1.00000E-040  3.69972E-016  1.00000E-040  1.09254E-024  1.57606E-031  6.13683E-023  6.71752E-026  1.62359E-012  8.42275E-024  2.38536E-021  2.62839E-014  1.76659E-014  1.00000E-040  1.00000E-040  1.76033E-025  1.00000E-040  1.89862E-022  3.51445E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90592E-001  6.42532E+018  2.14846E+002  1.42829E+004  2.23974E-006  1.00000E-040  1.00000E-040  1.08339E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14298E-023  1.00000E-040  1.00513E-040  1.73014E-021  4.99147E-007  3.06915E-005  8.90022E-014  1.35583E-015  3.17945E-001  2.52417E-008  2.83083E-004  1.17971E-023  5.98098E-012  1.00000E-040  1.00000E-040  3.31801E-034  8.34294E-021  7.94222E-007  2.07478E-030  4.29346E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.07576E-014  5.51696E-020  4.04169E-019  4.41632E-012  1.00000E-040  1.00000E-040  3.31681E-010  7.36303E-038  4.95705E-011  5.92511E-030  6.81740E-001  7.37342E-024  8.98844E-015  3.90795E-010  1.00000E-040  1.00000E-040  3.69665E-030  3.33306E-025  8.50863E-012  3.95846E-015  3.89508E-012  6.18204E-016  2.70919E-007  1.91274E-010  1.13669E-007  5.73739E-012  1.08950E-014  1.07267E-019  1.13297E-011  1.45753E-010  9.58698E-013  5.87148E-031  1.29290E-035  1.00000E-040  6.61888E-031  4.71057E-015  2.13869E-022  4.77740E-023  3.00098E-018  1.79378E-024  5.46622E-026  1.00000E-040  4.01048E-039  1.00000E-040  1.00000E-040  7.14603E-029  1.00000E-040  1.03697E-040  7.40441E-026  8.68273E-017  6.42567E-036  3.16595E-038  2.20775E-021  2.66444E-017  3.43164E-019  3.34705E-014  1.04419E-026  4.88923E-011  1.00000E-040  6.68393E-016  1.00000E-040  1.11891E-024  1.30695E-031  6.13692E-023  9.23504E-026  5.73500E-013  5.98488E-024  3.89301E-021  4.53286E-015  1.76660E-014  1.00000E-040  1.00000E-040  1.29438E-025  1.00000E-040  1.16414E-022  3.48186E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.62105E-001  5.55333E+018  2.11427E+002  6.95701E+003  5.70156E-007  1.00000E-040  1.00000E-040  6.27958E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43493E-023  1.00000E-040  1.00517E-040  1.88456E-021  4.98628E-007  2.20720E-005  9.95355E-014  2.76641E-015  3.17947E-001  2.15810E-008  2.83091E-004  1.13629E-023  4.93132E-012  1.00000E-040  1.00000E-040  3.79632E-034  8.96400E-021  7.90230E-007  1.50757E-030  3.04475E-027  1.00000E-040  2.61342E-040  1.00000E-040  3.00055E-015  3.00589E-020  4.29712E-019  2.24172E-012  1.00000E-040  1.00000E-040  3.28826E-010  5.08765E-038  4.94129E-011  8.47390E-030  6.81746E-001  6.94042E-024  3.85551E-015  3.60243E-010  1.00000E-040  1.00000E-040  3.77926E-030  5.38124E-025  1.87770E-011  2.92580E-015  2.59399E-012  5.02363E-016  2.69826E-007  7.44739E-011  1.78443E-007  1.42136E-011  1.31869E-014  8.39546E-020  2.31342E-011  3.04599E-010  8.60796E-013  9.29932E-031  1.31969E-035  1.00000E-040  8.81911E-031  5.82265E-016  2.13868E-022  8.99894E-023  2.39669E-018  1.59783E-024  8.82665E-026  1.00000E-040  2.11664E-039  1.00000E-040  1.00000E-040  1.11675E-028  1.00000E-040  1.80827E-040  1.29723E-025  3.78324E-017  6.89112E-036  5.75553E-038  2.47142E-021  3.17628E-017  3.62891E-019  5.42407E-014  7.07932E-027  3.91812E-011  1.00000E-040  1.07211E-015  1.00000E-040  9.49381E-025  1.19034E-031  6.13693E-023  1.42407E-025  2.48007E-013  3.45578E-024  7.28878E-021  5.37998E-016  1.76655E-014  1.00000E-040  1.00000E-040  1.03107E-025  1.00000E-040  4.56686E-023  3.42311E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37547E-001  4.77685E+018  2.08558E+002  5.42540E+003  2.02262E-007  1.00000E-040  1.00000E-040  4.49667E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10721E-023  1.00000E-040  1.00522E-040  1.96318E-021  4.97515E-007  1.70461E-005  1.12082E-013  6.07713E-015  3.17948E-001  1.72027E-008  2.83100E-004  1.14076E-023  4.21850E-012  1.00000E-040  1.00000E-040  4.58782E-034  1.00360E-020  7.83201E-007  2.37065E-030  1.59901E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.07733E-016  1.74705E-020  4.79292E-019  9.44366E-013  1.00000E-040  1.00000E-040  3.23575E-010  3.77269E-038  4.91741E-011  1.31004E-029  6.81750E-001  6.84668E-024  1.82402E-015  3.18370E-010  1.00000E-040  1.00000E-040  4.50788E-030  8.66416E-025  3.53981E-011  1.73598E-015  1.91759E-012  4.11608E-016  2.67766E-007  3.09399E-011  2.97154E-007  3.35744E-011  1.90550E-014  5.07342E-020  4.02946E-011  6.20972E-010  5.29576E-013  1.26547E-030  1.34221E-035  1.00000E-040  1.24151E-030  8.59398E-017  2.13865E-022  1.75500E-022  2.08899E-018  1.21430E-024  1.48712E-025  1.00000E-040  6.66490E-040  1.00000E-040  1.00000E-040  1.85448E-028  1.00000E-040  3.18440E-040  2.15401E-025  1.81375E-017  7.87464E-036  1.85436E-037  2.44930E-021  4.09567E-017  3.91939E-019  9.01560E-014  4.32402E-027  2.84344E-011  1.00000E-040  1.60408E-015  1.00000E-040  6.92341E-025  1.34096E-031  6.13688E-023  2.08989E-025  1.29996E-013  1.65255E-024  1.45761E-020  6.83004E-017  1.76643E-014  1.00000E-040  1.00000E-040  8.67537E-026  1.00000E-040  9.16942E-024  3.32802E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16472E-001  4.09095E+018  2.06213E+002  4.40851E+003  8.67675E-008  1.00000E-040  1.00000E-040  3.74653E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97680E-023  1.00000E-040  1.00530E-040  2.09795E-021  4.95740E-007  1.43113E-005  1.32119E-013  1.27905E-014  3.17947E-001  1.32113E-008  2.83109E-004  1.23903E-023  3.85196E-012  1.00000E-040  1.00000E-040  6.33487E-034  1.21802E-020  7.73447E-007  1.08910E-029  6.13605E-028  6.76441E-037  7.56998E-036  1.00000E-040  1.03707E-016  1.19332E-020  5.48539E-019  3.88517E-013  1.00000E-040  1.00000E-040  3.16026E-010  3.12915E-038  4.88855E-011  2.27302E-029  6.81754E-001  7.17046E-024  1.03807E-015  2.73050E-010  1.00000E-040  1.00000E-040  5.69977E-030  1.23980E-024  5.66817E-011  1.10104E-015  1.75374E-012  3.51439E-016  2.64748E-007  2.02592E-011  4.67460E-007  6.58311E-011  2.84332E-014  2.82948E-020  5.85479E-011  1.10054E-009  2.86883E-013  1.45828E-030  1.41326E-035  1.00000E-040  1.70953E-030  2.00313E-017  2.13859E-022  3.14349E-022  2.19348E-018  9.21571E-025  2.37115E-025  1.00000E-040  1.25684E-040  1.00000E-040  1.00000E-040  2.91387E-028  1.00000E-040  5.24433E-040  3.11533E-025  1.07468E-017  1.03751E-035  1.00000E-040  2.31350E-021  5.59288E-017  4.48471E-019  1.32319E-013  2.48883E-027  1.93751E-011  1.00000E-040  2.31331E-015  1.00000E-040  5.03464E-025  1.42679E-031  6.13677E-023  2.60950E-025  8.62063E-014  8.00053E-025  2.77905E-020  1.40672E-017  1.76626E-014  1.00000E-040  1.00000E-040  8.34436E-026  1.00000E-040  1.07612E-024  3.20598E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.84747E-002  3.48470E+018  2.04680E+002  3.94335E+003  2.48392E-008  1.00000E-040  1.00000E-040  3.47259E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93862E-023  1.00000E-040  1.00541E-040  2.39360E-021  4.93147E-007  1.34020E-005  1.67019E-013  2.60725E-014  3.17945E-001  9.86471E-009  2.83118E-004  1.50844E-023  3.86380E-012  1.00000E-040  1.00000E-040  1.07118E-033  1.66814E-020  7.60637E-007  6.04762E-029  1.70039E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.49579E-017  9.41689E-021  6.29797E-019  1.80451E-013  1.00000E-040  1.00000E-040  3.05812E-010  3.12146E-038  4.85520E-011  4.37985E-029  6.81756E-001  8.08340E-024  6.97298E-016  2.26371E-010  1.00000E-040  1.00000E-040  7.30404E-030  1.66198E-024  8.09702E-011  8.40688E-016  1.98057E-012  3.22305E-016  2.60604E-007  2.12221E-011  6.98295E-007  1.12478E-010  4.39303E-014  1.71625E-020  7.47518E-011  1.77578E-009  1.55695E-013  1.50362E-030  1.56971E-035  1.00000E-040  2.35943E-030  6.54766E-018  2.13851E-022  5.32875E-022  2.77691E-018  8.17547E-025  3.77721E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35704E-028  1.00000E-040  8.75015E-040  4.19530E-025  7.75981E-018  1.70039E-035  5.20340E-037  2.07337E-021  7.72340E-017  5.57686E-019  1.69868E-013  1.42699E-027  1.23271E-011  1.00000E-040  3.13128E-015  1.00000E-040  4.26660E-025  1.50762E-031  6.13660E-023  2.95700E-025  7.13777E-014  4.61781E-025  5.09804E-020  4.24695E-018  1.76601E-014  1.00000E-040  1.00000E-040  9.88658E-026  1.00000E-040  1.22766E-025  3.05692E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.31928E-002  2.94981E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.38100E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94471E-023  1.00000E-040  1.00555E-040  2.95495E-021  4.89740E-007  1.34347E-005  2.21422E-013  5.15175E-014  3.17943E-001  7.38169E-009  2.83126E-004  2.02445E-023  4.19919E-012  1.00000E-040  1.00000E-040  2.16680E-033  2.56144E-020  7.45224E-007  3.01122E-028  5.78127E-029  4.14650E-037  4.84212E-036  1.00000E-040  2.05368E-018  8.40461E-021  7.19346E-019  1.16815E-013  1.00000E-040  1.00000E-040  2.93184E-010  3.86190E-038  4.81968E-011  8.64816E-029  6.81758E-001  9.63443E-024  5.29171E-016  1.82281E-010  1.00000E-040  1.00000E-040  9.36899E-030  2.14925E-024  1.07071E-010  7.30660E-016  2.58330E-012  3.14676E-016  2.55417E-007  2.93297E-011  9.85743E-007  1.73769E-010  6.87445E-014  1.55993E-020  8.65695E-011  2.62922E-009  1.01472E-013  1.43628E-030  1.78916E-035  1.00000E-040  3.16241E-030  2.67056E-018  2.13839E-022  8.59340E-022  4.02704E-018  8.91637E-025  6.03164E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17409E-028  1.00000E-040  1.49392E-039  5.43073E-025  6.52242E-018  3.41079E-035  6.40989E-037  1.70757E-021  1.01285E-016  7.37443E-019  1.95866E-013  8.83274E-028  7.43823E-012  1.00000E-040  3.70347E-015  1.00000E-040  4.39943E-025  1.58270E-031  6.13639E-023  3.16897E-025  7.03722E-014  3.81014E-025  8.98660E-020  1.60852E-018  1.76570E-014  1.00000E-040  1.00000E-040  1.41888E-025  1.00000E-040  4.10318E-026  2.88969E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.02879E-002  2.48559E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.35374E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97137E-023  1.00000E-040  1.00571E-040  3.87128E-021  4.85541E-007  1.34721E-005  2.93692E-013  9.90833E-014  3.17939E-001  5.70739E-009  2.83133E-004  2.82086E-023  4.71178E-012  1.00000E-040  1.00000E-040  4.70967E-033  4.16195E-020  7.27677E-007  1.30252E-027  6.57106E-029  3.23862E-037  4.96991E-036  1.00000E-040  4.34847E-019  7.97179E-021  8.14665E-019  1.06456E-013  1.00000E-040  1.00000E-040  2.78412E-010  5.52229E-038  4.78389E-011  1.65783E-028  6.81761E-001  1.16550E-023  4.13996E-016  1.43021E-010  1.00000E-040  1.00000E-040  1.19659E-029  2.69646E-024  1.37572E-010  6.47396E-016  3.49878E-012  3.13991E-016  2.49283E-007  4.30198E-011  1.32688E-006  2.55584E-010  1.05568E-013  2.28421E-020  9.54269E-011  3.62466E-009  8.83322E-014  1.30506E-030  2.00474E-035  1.15940E-037  3.98059E-030  1.16486E-018  2.13826E-022  1.34089E-021  6.28175E-018  1.08904E-024  9.51811E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36408E-028  1.00000E-040  2.49983E-039  6.79228E-025  5.79232E-018  7.49713E-035  2.19497E-036  1.26634E-021  1.21666E-016  9.86859E-019  2.12675E-013  5.99216E-028  4.32387E-012  1.00000E-040  3.78607E-015  1.00000E-040  4.97090E-025  1.62583E-031  6.13613E-023  3.20511E-025  7.45157E-014  4.33341E-025  1.53480E-019  6.42155E-019  1.76533E-014  1.00000E-040  1.00000E-040  2.21538E-025  1.00000E-040  2.60671E-026  2.71215E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94169E-002  2.09461E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.34011E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00002E-023  1.00000E-040  1.00589E-040  5.34564E-021  4.80585E-007  1.35133E-005  3.88009E-013  1.83909E-013  3.17936E-001  4.64796E-009  2.83140E-004  3.92963E-023  5.28080E-012  1.00000E-040  1.00000E-040  1.02086E-032  6.76120E-020  7.08437E-007  4.91859E-027  1.19530E-028  1.65563E-037  2.31667E-036  1.00000E-040  2.48368E-019  7.76614E-021  9.50556E-019  1.17180E-013  1.00000E-040  1.00000E-040  2.61763E-010  7.97498E-038  4.74913E-011  3.29936E-028  6.81764E-001  1.40560E-023  3.25340E-016  1.09341E-010  1.00000E-040  1.00000E-040  1.50511E-029  3.30106E-024  1.74744E-010  5.71696E-016  4.68623E-012  3.09508E-016  2.42301E-007  6.17440E-011  1.72084E-006  3.59530E-010  1.53384E-013  4.04554E-020  1.03332E-010  4.72754E-009  9.25236E-014  1.14608E-030  2.23852E-035  3.99423E-034  4.80842E-030  5.12645E-019  2.13811E-022  2.05122E-021  1.00551E-017  1.39461E-024  1.48093E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09292E-027  1.00000E-040  4.06955E-039  8.28317E-025  5.27878E-018  1.64643E-034  3.94095E-036  9.03289E-022  1.43000E-016  1.31545E-018  2.21128E-013  4.28065E-028  2.44279E-012  1.28800E-040  3.78557E-015  1.00000E-040  5.78462E-025  1.62843E-031  6.13584E-023  3.12298E-025  7.96948E-014  5.87974E-025  2.55126E-019  2.55010E-019  1.76491E-014  1.00000E-040  1.00000E-040  3.45740E-025  1.00000E-040  1.90199E-026  2.53054E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02530E-002  1.76752E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.32243E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02509E-023  1.00000E-040  1.00609E-040  7.75209E-021  4.75070E-007  1.35565E-005  5.11772E-013  3.28763E-013  3.17932E-001  4.02620E-009  2.83146E-004  5.43679E-023  5.87397E-012  1.00000E-040  1.00000E-040  2.17531E-032  1.08443E-019  6.88441E-007  1.64733E-026  2.09414E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.25714E-019  7.73511E-021  1.17776E-018  1.42801E-013  1.00000E-040  1.00000E-040  2.43976E-010  1.12094E-037  4.71705E-011  7.61386E-028  6.81768E-001  1.70900E-023  2.60794E-016  8.18050E-011  1.00000E-040  1.00000E-040  1.85567E-029  3.96586E-024  2.20258E-010  5.10879E-016  6.12562E-012  3.01236E-016  2.34771E-007  8.48260E-011  2.15739E-006  4.83617E-010  2.08624E-013  7.66228E-020  1.10975E-010  5.87192E-009  1.05932E-013  9.84599E-031  2.49816E-035  8.73376E-038  5.63216E-030  2.33496E-019  2.13795E-022  3.07244E-021  1.61216E-017  1.83119E-024  2.26324E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38164E-027  1.00000E-040  6.47977E-039  9.91863E-025  4.93823E-018  3.54193E-034  7.25929E-036  6.45373E-022  1.68597E-016  1.74602E-018  2.22578E-013  3.19819E-028  1.36775E-012  1.20091E-035  3.87930E-015  1.00554E-040  6.82703E-025  1.60151E-031  6.13552E-023  2.99020E-025  8.50017E-014  8.78205E-025  4.13534E-019  1.03806E-019  1.76446E-014  1.00000E-040  1.00000E-040  5.29848E-025  1.00000E-040  1.49215E-026  2.35426E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25192E-002  1.49293E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.29518E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04665E-023  1.00000E-040  1.00630E-040  1.17195E-020  4.69100E-007  1.36007E-005  6.75973E-013  5.71694E-013  3.17928E-001  3.68574E-009  2.83152E-004  7.51782E-023  6.51681E-012  1.00000E-040  1.00000E-040  4.60795E-032  1.72970E-019  6.68114E-007  4.96539E-026  3.37961E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.20701E-019  7.85426E-021  1.58634E-018  1.89594E-013  1.00000E-040  1.00000E-040  2.25406E-010  1.55150E-037  4.68801E-011  2.25881E-027  6.81771E-001  2.12547E-023  2.17308E-016  5.96489E-011  1.00000E-040  1.00000E-040  2.26257E-029  4.72200E-024  2.75794E-010  4.68431E-016  7.87201E-012  2.91293E-016  2.26837E-007  1.12778E-010  2.63658E-006  6.28690E-010  2.70256E-013  1.54505E-019  1.18367E-010  7.02002E-009  1.31583E-013  8.35466E-031  2.80539E-035  1.00000E-040  6.46328E-030  1.13868E-019  2.13778E-022  4.53257E-021  2.59134E-017  2.45127E-024  3.42124E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70445E-027  1.00000E-040  1.02268E-038  1.17774E-024  4.73379E-018  7.55681E-034  1.27481E-035  4.64922E-022  1.99008E-016  2.31805E-018  2.19175E-013  2.49426E-028  7.64766E-013  5.80402E-036  4.05624E-015  1.59183E-040  8.14788E-025  1.56579E-031  6.13519E-023  2.85063E-025  9.08746E-014  1.42386E-024  6.59406E-019  4.48884E-020  1.76398E-014  1.00000E-040  1.00000E-040  8.06713E-025  1.00000E-040  1.24101E-026  2.18663E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
