alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12656E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23635E-040  2.75967E-022  1.00000E-040  1.00000E-040  6.12588E-012  8.57281E-007  1.16575E-006  4.52348E-010  1.46659E-008  2.11021E-004  9.84438E-009  2.83208E-004  1.75843E-017  3.04999E-012  1.03882E-028  4.60058E-020  5.06636E-017  5.97675E-015  2.02502E-007  2.88117E-029  6.86037E-035  9.71898E-037  1.11454E-035  1.66622E-031  2.79122E-030  5.65586E-029  5.04138E-025  5.22638E-023  2.10573E-036  1.00000E-040  1.70413E-031  1.10835E-022  1.23586E-011  1.56872E-014  9.99503E-001  9.82718E-021  3.23973E-024  1.14669E-020  2.97555E-035  1.40792E-027  1.45477E-018  9.36564E-017  1.05749E-011  1.13786E-018  1.28757E-011  1.61862E-017  2.12874E-011  3.03465E-011  2.58513E-008  2.79652E-014  9.77040E-017  1.75724E-023  5.72960E-013  2.45316E-014  1.34972E-017  1.91946E-030  2.43206E-031  1.22779E-034  2.12347E-029  7.88028E-039  8.73167E-025  2.38498E-016  7.20931E-013  1.01482E-017  2.26696E-017  3.72300E-026  5.79432E-032  1.84132E-029  1.64619E-034  1.62119E-027  7.97132E-036  1.46868E-025  9.19338E-022  1.05030E-018  1.53023E-022  2.68439E-022  5.00472E-030  6.04900E-028  2.20298E-015  3.62592E-016  2.65528E-021  1.59707E-030  7.14654E-035  3.82050E-012  1.73726E-026  2.26692E-019  2.58971E-022  1.31472E-014  1.56704E-019  9.84262E-016  1.38509E-028  1.84638E-017  2.23638E-040  5.55915E-014  1.47699E-032  4.49250E-033  1.40120E-015  1.00000E-040  1.23114E-025  2.92826E-013  4.82398E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22208E-040  2.25801E-022  1.00000E-040  1.00000E-040  1.04606E-011  9.11692E-007  1.15080E-006  5.54109E-010  1.69025E-008  2.11006E-004  1.19178E-008  2.83175E-004  3.25294E-017  4.82945E-012  4.53817E-028  1.18682E-019  1.31177E-016  8.30773E-015  1.82332E-007  1.48050E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.66268E-031  1.26012E-029  2.52808E-028  2.12372E-024  2.21580E-022  2.43915E-035  1.00000E-040  6.74226E-031  2.80371E-022  1.08599E-011  1.98605E-014  9.99504E-001  8.59366E-021  2.26692E-024  7.31325E-021  4.29134E-035  4.16304E-027  3.41495E-018  1.88559E-016  1.28460E-011  1.59738E-018  1.57500E-011  1.30198E-017  1.63812E-011  3.16918E-011  2.04664E-008  3.06080E-014  8.91171E-017  5.97387E-023  5.80455E-013  2.25412E-014  1.34874E-017  1.54253E-030  2.49416E-031  1.79083E-037  1.42255E-029  2.69298E-039  8.73281E-025  3.39136E-016  9.99570E-013  1.95101E-017  4.30362E-017  5.25064E-026  2.19794E-031  2.39768E-029  4.31248E-034  1.28788E-027  8.50473E-035  3.61497E-025  1.38746E-021  2.05949E-018  4.03473E-022  6.06482E-022  6.43494E-030  2.67554E-027  2.24729E-015  4.55619E-016  4.03542E-021  3.30371E-031  2.52740E-034  3.81692E-012  4.82609E-026  4.57551E-019  5.65585E-022  1.31925E-014  3.16635E-019  9.89194E-016  6.14469E-028  1.76851E-017  1.00000E-040  5.54925E-014  1.00000E-040  8.40972E-033  2.52290E-015  1.00000E-040  1.51632E-025  2.52311E-013  9.98175E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19647E-040  1.80411E-022  1.00000E-040  1.00000E-040  1.79086E-011  9.70337E-007  1.13245E-006  6.77714E-010  1.94211E-008  2.10991E-004  1.49202E-008  2.83137E-004  6.10797E-017  7.61542E-012  1.69713E-027  2.60132E-019  2.87113E-016  1.23271E-014  1.61714E-007  6.89608E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.65885E-031  5.21846E-029  1.03188E-027  8.11643E-024  8.50377E-022  2.16360E-034  1.00000E-040  2.57842E-030  5.97309E-022  9.33337E-012  2.52245E-014  9.99504E-001  7.95732E-021  1.69503E-024  4.92286E-021  6.27539E-035  1.07524E-026  6.93326E-018  3.19746E-016  1.57224E-011  2.32269E-018  1.93441E-011  1.07410E-017  1.27217E-011  3.30773E-011  1.60846E-008  3.42318E-014  8.27367E-017  1.81784E-022  5.89964E-013  2.10179E-014  1.34763E-017  1.23924E-030  2.54136E-031  2.89206E-040  9.39844E-030  1.04519E-039  8.73312E-025  5.01330E-016  1.47560E-012  3.12832E-017  6.82768E-017  7.19670E-026  5.95494E-031  3.10412E-029  1.11911E-033  1.01541E-027  6.93683E-034  7.50309E-025  2.19019E-021  3.65536E-018  8.95447E-022  1.20282E-021  8.59757E-030  1.08196E-026  2.44266E-015  6.46992E-016  6.60389E-021  8.36456E-032  7.51374E-034  3.81096E-012  1.13950E-025  7.71731E-019  1.11109E-021  1.32371E-014  5.34133E-019  1.05916E-015  2.44013E-027  1.68378E-017  1.00000E-040  5.53848E-014  1.00000E-040  1.55725E-032  3.82511E-015  1.00000E-040  1.91439E-025  2.16492E-013  1.79739E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13866E-040  1.36842E-022  1.00000E-040  1.00000E-040  3.06398E-011  1.03239E-006  1.11035E-006  8.25859E-010  2.23369E-008  2.10975E-004  1.90347E-008  2.83093E-004  1.07927E-016  1.11840E-011  5.51146E-027  4.94873E-019  5.44455E-016  1.79540E-014  1.41245E-007  2.87328E-027  3.45824E-035  4.32263E-037  5.02634E-036  1.65470E-031  1.93392E-028  3.76436E-027  2.78092E-023  2.91805E-021  1.48539E-033  1.00000E-040  8.94110E-030  1.09439E-021  7.84139E-012  3.20305E-014  9.99504E-001  7.80515E-021  1.34528E-024  3.50832E-021  9.24432E-035  2.46958E-026  1.23916E-017  4.65996E-016  1.92690E-011  3.39678E-018  2.37163E-011  8.84147E-018  9.97429E-012  3.44972E-011  1.26413E-008  3.87714E-014  7.76001E-017  4.92955E-022  5.99774E-013  1.97596E-014  1.34627E-017  9.98777E-031  2.57624E-031  1.00000E-040  6.17505E-030  4.56699E-040  8.73264E-025  7.12542E-016  2.13578E-012  4.26919E-017  9.23063E-017  9.52789E-026  1.19779E-030  3.98130E-029  2.82822E-033  8.00342E-028  4.37479E-033  1.33581E-024  3.31005E-021  5.71503E-018  1.71545E-021  2.10556E-021  1.15951E-029  3.91972E-026  2.60475E-015  9.40810E-016  1.06001E-020  3.20588E-032  1.92821E-033  3.80322E-012  2.33702E-025  1.10385E-018  1.93859E-021  1.32715E-014  7.63873E-019  1.11043E-015  8.59397E-027  1.60422E-017  1.00000E-040  5.52682E-014  2.41444E-033  2.80881E-032  5.00837E-015  1.00000E-040  2.41735E-025  1.84849E-013  2.85232E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01985E-040  9.66596E-023  1.00000E-040  1.00000E-040  5.22766E-011  1.09700E-006  1.08411E-006  9.99938E-010  2.58318E-008  2.10960E-004  2.43888E-008  2.83041E-004  1.75157E-016  1.50640E-011  1.58091E-026  8.34763E-019  9.15381E-016  2.45105E-014  1.21546E-007  1.07056E-026  2.72930E-034  3.33076E-036  3.84469E-035  1.65023E-031  6.34585E-028  1.21786E-026  8.55967E-023  8.95378E-021  8.05355E-033  1.00000E-040  2.78517E-029  1.76198E-021  6.44442E-012  4.06860E-014  9.99504E-001  8.24862E-021  1.13583E-024  2.69411E-021  1.35548E-034  5.11571E-026  1.98011E-017  5.95845E-016  2.35768E-011  4.93017E-018  2.88624E-011  7.15169E-018  7.89162E-012  3.58672E-011  9.99730E-009  4.40757E-014  7.28764E-017  1.19858E-021  6.09152E-013  1.85633E-014  1.34438E-017  8.11502E-031  2.59651E-031  1.00000E-040  4.05517E-030  2.26701E-040  8.73143E-025  9.32441E-016  2.89744E-012  5.06118E-017  1.08539E-016  1.21039E-025  1.86043E-030  5.03295E-029  6.84647E-033  6.34572E-028  2.18233E-032  2.07580E-024  4.54563E-021  7.88828E-018  2.90382E-021  3.26680E-021  1.54802E-029  1.26295E-025  2.60038E-015  1.29955E-015  1.58540E-020  2.20259E-032  4.35652E-033  3.79405E-012  4.23254E-025  1.35797E-018  3.00033E-021  1.32806E-014  9.39554E-019  1.08571E-015  2.68573E-026  1.53952E-017  1.00000E-040  5.51421E-014  1.00000E-040  4.85572E-032  5.79629E-015  1.00000E-040  2.99910E-025  1.56997E-013  4.03387E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80335E-040  6.28963E-023  1.00000E-040  1.00000E-040  8.87586E-011  1.16386E-006  1.05322E-006  1.20025E-009  3.01714E-008  2.10947E-004  3.11029E-008  2.82981E-004  2.60685E-016  1.86787E-011  4.05854E-026  1.27135E-018  1.39219E-015  3.08064E-014  1.03027E-007  3.59250E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.64535E-031  1.83857E-027  3.49206E-026  2.38804E-022  2.47564E-020  3.53701E-032  1.00000E-040  7.82402E-029  2.53757E-021  5.18074E-012  5.18761E-014  9.99504E-001  9.38556E-021  1.00747E-024  2.23453E-021  1.94749E-034  9.64228E-026  2.86299E-017  6.79146E-016  2.88190E-011  7.07278E-018  3.46789E-011  5.58663E-018  6.28389E-012  3.71066E-011  8.00734E-009  4.99389E-014  6.80618E-017  2.60916E-021  6.19718E-013  1.73117E-014  1.34132E-017  6.67927E-031  2.60114E-031  1.00000E-040  2.67647E-030  1.25241E-040  8.72955E-025  1.10482E-015  3.62294E-012  5.30197E-017  1.12862E-016  1.46968E-025  2.30337E-030  6.23147E-029  1.56023E-032  5.09344E-028  8.83878E-032  2.85264E-024  5.53008E-021  9.69393E-018  4.42632E-021  4.52107E-021  1.99744E-029  3.62098E-025  2.38740E-015  1.64176E-015  2.16485E-020  2.27074E-032  8.79707E-033  3.78360E-012  6.87148E-025  1.45269E-018  4.12669E-021  1.32441E-014  1.00503E-018  9.70341E-016  7.51686E-026  1.49914E-017  1.00000E-040  5.50044E-014  1.00000E-040  7.91140E-032  6.04229E-015  1.00000E-040  3.57690E-025  1.32460E-013  5.12915E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45560E-040  3.76640E-023  1.00000E-040  1.00000E-040  1.50021E-010  1.23182E-006  1.01773E-006  1.42667E-009  3.57135E-008  2.10936E-004  3.93075E-008  2.82912E-004  3.59299E-016  2.15788E-011  9.49268E-026  1.78063E-018  1.95102E-015  3.56659E-014  8.62315E-008  1.08782E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.64006E-031  4.68702E-027  8.84866E-026  6.05645E-022  6.17949E-020  1.28071E-031  1.00000E-040  1.98050E-028  3.33276E-021  4.08821E-012  6.64726E-014  9.99504E-001  1.12696E-020  9.17645E-025  1.96332E-021  2.68761E-034  1.66745E-025  3.78981E-017  7.02638E-016  3.51699E-011  1.00101E-017  4.10294E-011  4.19627E-018  5.03719E-012  3.81347E-011  6.51830E-009  5.59483E-014  6.26706E-017  5.13431E-021  6.31475E-013  1.58949E-014  1.33589E-017  5.60843E-031  2.58936E-031  1.00000E-040  1.77998E-030  1.00000E-040  8.72707E-025  1.18235E-015  4.17611E-012  4.99960E-017  1.05729E-016  1.69931E-025  2.35137E-030  7.47205E-029  3.29348E-032  4.15378E-028  2.95626E-031  3.52736E-024  5.91922E-021  1.07546E-017  6.19199E-021  5.64231E-021  2.46370E-029  9.21262E-025  2.01588E-015  1.87527E-015  2.69276E-020  2.71099E-032  1.59314E-032  3.77198E-012  1.01275E-024  1.37104E-018  5.07995E-021  1.31405E-014  9.48748E-019  7.90773E-016  1.88805E-025  1.49085E-017  1.00000E-040  5.48547E-014  1.00000E-040  1.19443E-031  5.77844E-015  1.00000E-040  4.07176E-025  1.11159E-013  5.91348E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96237E-040  2.08958E-023  1.00000E-040  1.00000E-040  2.53094E-010  1.29946E-006  9.78264E-007  1.67920E-009  4.29379E-008  2.10927E-004  4.92426E-008  2.82833E-004  4.65059E-016  2.35600E-011  2.06702E-025  2.33513E-018  2.56058E-015  3.83808E-014  7.15784E-008  2.97684E-025  6.78978E-035  7.94428E-037  9.18581E-036  1.63437E-031  1.05237E-026  1.98122E-025  1.39908E-021  1.39399E-019  3.87917E-031  1.00000E-040  4.52682E-028  4.07274E-021  3.18641E-012  8.55891E-014  9.99504E-001  1.38246E-020  8.36489E-025  1.76644E-021  3.50209E-034  2.67296E-025  4.65330E-017  6.72648E-016  4.28119E-011  1.39693E-017  4.78021E-011  3.05440E-018  4.07240E-012  3.88844E-011  5.39569E-009  6.15755E-014  5.64407E-017  9.31510E-021  6.43358E-013  1.42597E-014  1.32609E-017  4.83659E-031  2.56027E-031  1.00000E-040  1.19206E-030  1.00000E-040  8.72409E-025  1.15331E-015  4.47498E-012  4.32322E-017  9.09622E-017  1.87181E-025  2.04866E-030  8.58180E-029  6.37882E-032  3.44492E-028  8.26422E-031  4.00541E-024  5.62387E-021  1.09514E-017  8.09823E-021  6.44716E-021  2.91170E-029  2.07797E-024  1.57921E-015  1.94133E-015  3.07272E-020  3.30999E-032  2.58039E-032  3.75934E-012  1.37061E-024  1.16068E-018  5.66781E-021  1.29538E-014  8.03680E-019  5.90853E-016  4.25498E-025  1.52351E-017  1.00000E-040  5.46935E-014  1.14742E-038  1.65198E-031  5.16076E-015  1.00000E-040  4.45489E-025  9.30560E-014  6.25580E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34122E-040  1.08440E-023  1.00000E-040  1.00000E-040  4.27055E-010  1.36618E-006  9.35309E-007  1.95808E-009  5.25197E-008  2.10921E-004  6.14447E-008  2.82743E-004  5.72217E-016  2.45897E-011  4.25846E-025  2.90903E-018  3.18939E-015  3.87467E-014  5.91210E-008  7.41155E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.62827E-031  2.09578E-026  3.93912E-025  2.96250E-021  2.86097E-019  1.00136E-030  1.00000E-040  9.46318E-028  4.70522E-021  2.46531E-012  1.10822E-013  9.99504E-001  1.67677E-020  7.45075E-025  1.57664E-021  4.26472E-034  4.00804E-025  5.35950E-017  6.04225E-016  5.20313E-011  1.92285E-017  5.48566E-011  2.15794E-018  3.32141E-012  3.93400E-011  4.54591E-009  6.63468E-014  4.95218E-017  1.56796E-020  6.56006E-013  1.24618E-014  1.30897E-017  4.30025E-031  2.51632E-031  1.00000E-040  8.04466E-031  1.00000E-040  8.72065E-025  1.04081E-015  4.49899E-012  3.47860E-017  7.29224E-017  1.97425E-025  1.56497E-030  9.37593E-029  1.12820E-031  2.90889E-028  1.95623E-030  4.24284E-024  4.81251E-021  1.03789E-017  1.00476E-020  6.86125E-021  3.27301E-029  4.17582E-024  1.16089E-015  1.83245E-015  3.24288E-020  3.94300E-032  3.73489E-032  3.74569E-012  1.72506E-024  8.93336E-019  5.81023E-021  1.26752E-014  6.19222E-019  4.07787E-016  8.66813E-025  1.61387E-017  1.00000E-040  5.45202E-014  1.00000E-040  2.08096E-031  4.36530E-015  1.00000E-040  4.69065E-025  7.78533E-014  6.14670E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64587E-040  5.34127E-024  1.00000E-040  1.00000E-040  7.22963E-010  1.43267E-006  8.88680E-007  2.26244E-009  6.54176E-008  2.10916E-004  7.72040E-008  2.82638E-004  6.74644E-016  2.47096E-011  8.41449E-025  3.47495E-018  3.79479E-015  3.69338E-014  4.85823E-008  1.70542E-024  9.46469E-036  1.14759E-037  1.32571E-036  1.62162E-031  3.77574E-026  7.06833E-025  5.84173E-021  5.42388E-019  2.24798E-030  1.00000E-040  1.85364E-027  5.19070E-021  1.89411E-012  1.44835E-013  9.99504E-001  1.97251E-020  6.41022E-025  1.36930E-021  4.83451E-034  5.66250E-025  5.83680E-017  5.12134E-016  6.33650E-011  2.62111E-017  6.20951E-011  1.48977E-018  2.72437E-012  3.94658E-011  3.89303E-009  7.00174E-014  4.22911E-017  2.48958E-020  6.71112E-013  1.05927E-014  1.28033E-017  3.94035E-031  2.45631E-031  1.00000E-040  5.45276E-031  1.00000E-040  8.71670E-025  8.81070E-016  4.27479E-012  2.61770E-017  5.47733E-017  2.00713E-025  1.06222E-030  9.70618E-029  1.82755E-031  2.49905E-028  3.97850E-030  4.22588E-024  3.76500E-021  9.23258E-018  1.19400E-020  6.92193E-021  3.50859E-029  7.59220E-024  8.08043E-016  1.58470E-015  3.19604E-020  4.53275E-032  4.82087E-032  3.73075E-012  2.03165E-024  6.27780E-019  5.54818E-021  1.22981E-014  4.35799E-019  2.60992E-016  1.61819E-024  1.78844E-017  1.00000E-040  5.43309E-014  8.29733E-038  2.38973E-031  3.52828E-015  1.00000E-040  4.78444E-025  6.50094E-014  5.65860E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95200E-040  2.56082E-024  1.00000E-040  1.00000E-040  1.23204E-009  1.49838E-006  8.39114E-007  2.59107E-009  8.29006E-008  2.10914E-004  9.87730E-008  2.82518E-004  7.70241E-016  2.41317E-011  1.62312E-024  4.02712E-018  4.34382E-015  3.36221E-014  3.98584E-008  3.63718E-024  3.18531E-035  4.01173E-037  4.62960E-036  1.61440E-031  6.22187E-026  1.15229E-024  1.07600E-020  9.51646E-019  4.42574E-030  1.00000E-040  3.44158E-027  5.54426E-021  1.45270E-012  1.90914E-013  9.99504E-001  2.25300E-020  5.35839E-025  1.15487E-021  5.11025E-034  7.60420E-025  6.06109E-017  4.14555E-016  7.72616E-011  3.54408E-017  6.95309E-011  1.02174E-018  2.25043E-012  3.92335E-011  3.37252E-009  7.22434E-014  3.50144E-017  3.81555E-020  6.86894E-013  8.72362E-015  1.23565E-017  3.70953E-031  2.37983E-031  1.00000E-040  3.68616E-031  1.00000E-040  8.71228E-025  7.11516E-016  3.88068E-012  1.86099E-017  3.89715E-017  1.97820E-025  6.55414E-031  9.48329E-029  2.71829E-031  2.17610E-028  6.96603E-030  4.01854E-024  2.75238E-021  7.81655E-018  1.37540E-020  6.76049E-021  3.64434E-029  1.25490E-023  5.40821E-016  1.26841E-015  2.97911E-020  5.04559E-032  5.53157E-032  3.71450E-012  2.24643E-024  4.07336E-019  5.03672E-021  1.18283E-014  2.83328E-019  1.56352E-016  2.76412E-024  2.08697E-017  1.00000E-040  5.41252E-014  5.06791E-037  2.50404E-031  2.75584E-015  1.00000E-040  4.81940E-025  5.43049E-014  4.93488E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33183E-040  1.23756E-024  1.00000E-040  1.00000E-040  2.11785E-009  1.56288E-006  7.87362E-007  2.94083E-009  1.06680E-007  2.10914E-004  1.30412E-007  2.82376E-004  8.59401E-016  2.30952E-011  3.10223E-024  4.57457E-018  4.80967E-015  2.95588E-014  3.27621E-008  7.22336E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.60661E-031  9.50632E-026  1.72277E-024  1.86093E-020  1.55113E-018  7.71496E-030  1.00000E-040  6.14844E-027  5.80586E-021  1.11816E-012  2.53700E-013  9.99504E-001  2.52296E-020  4.41887E-025  9.53530E-022  5.09417E-034  9.77394E-025  6.03726E-017  3.24071E-016  9.42455E-011  4.76203E-017  7.72171E-011  7.06470E-019  1.87554E-012  3.86275E-011  2.93757E-009  7.28095E-014  2.80144E-017  5.74920E-020  7.01609E-013  6.94018E-015  1.17092E-017  3.56101E-031  2.28715E-031  1.00000E-040  2.46350E-031  1.00000E-040  8.70741E-025  5.57599E-016  3.40257E-012  1.26174E-017  2.65265E-017  1.90096E-025  3.75637E-031  8.73857E-029  3.76694E-031  1.91158E-028  1.05446E-029  3.69946E-024  1.92281E-021  6.38461E-018  1.55190E-020  6.53885E-021  3.73743E-029  1.90015E-023  3.53996E-016  9.49628E-016  2.66247E-020  5.48337E-032  5.65551E-032  3.69692E-012  2.33305E-024  2.46652E-019  4.45802E-021  1.12781E-014  1.71989E-019  8.85655E-017  4.32018E-024  2.57196E-017  1.00000E-040  5.39028E-014  6.53505E-038  2.42839E-031  2.10087E-015  1.00000E-040  4.88362E-025  4.54878E-014  4.11990E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
