alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81254E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14770E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62585E-022  1.00000E-040  1.00000E-040  2.92928E-016  3.68042E-007  1.89228E-005  9.76104E-011  7.77868E-010  2.11975E-001  1.50663E-008  2.85237E-004  1.30628E-019  1.16684E-010  1.00000E-040  2.18093E-039  2.35416E-025  2.49276E-015  7.47713E-007  8.60399E-023  1.76895E-030  3.44174E-039  3.94959E-038  1.00000E-040  4.25267E-020  2.86662E-020  2.83386E-016  6.21920E-013  1.27739E-037  1.00000E-040  2.50888E-013  3.47549E-033  3.83580E-011  2.31628E-021  7.87714E-001  4.47912E-022  5.41702E-023  3.64516E-021  1.72912E-035  3.16190E-038  2.07076E-025  1.17252E-020  1.19829E-008  1.49821E-015  9.95544E-011  5.06650E-016  5.20601E-008  1.55537E-010  5.65331E-006  1.00745E-008  1.70446E-012  5.25273E-015  3.37369E-010  4.72578E-009  4.68811E-011  1.29826E-031  2.61785E-034  1.00000E-040  9.94983E-030  5.88107E-036  7.52842E-023  3.88011E-017  3.13391E-013  3.31608E-020  1.04507E-019  3.63890E-039  7.72464E-037  6.79110E-030  1.60736E-040  4.30530E-027  5.18844E-037  8.08504E-033  2.45781E-021  4.56049E-018  4.27657E-027  8.48112E-030  1.27873E-026  3.95096E-017  8.06109E-016  1.40120E-013  1.08471E-026  1.33159E-018  1.00000E-040  3.16788E-016  4.79394E-035  2.62622E-021  1.30345E-028  7.37004E-022  3.91771E-023  9.58639E-013  8.85059E-023  3.57333E-016  4.03845E-037  3.27779E-014  1.00000E-040  2.08389E-036  3.95981E-020  1.00000E-040  2.87634E-025  1.80284E-012  1.37151E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19515E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.74866E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64211E-022  1.00000E-040  1.00000E-040  5.72303E-016  3.44039E-007  1.91047E-005  1.27482E-010  1.13997E-009  2.11970E-001  1.45482E-008  2.85288E-004  1.67237E-019  1.15465E-010  1.00000E-040  6.29545E-039  4.65719E-025  3.66328E-015  6.65870E-007  7.18310E-023  4.03105E-031  1.61382E-038  1.84036E-037  1.00000E-040  3.39867E-020  2.87755E-020  2.33636E-016  4.16338E-013  1.47428E-037  1.00000E-040  9.37836E-014  6.08021E-033  3.80805E-011  3.28434E-021  7.87719E-001  5.08657E-022  7.46846E-023  5.39595E-022  1.46439E-035  6.13430E-038  3.02425E-025  1.61270E-020  1.37899E-008  1.35769E-015  1.05710E-010  4.99999E-016  4.59032E-008  1.31202E-010  5.38186E-006  9.61743E-009  1.59064E-012  5.74279E-015  3.25069E-010  3.73210E-009  4.72223E-011  1.12147E-031  3.15000E-034  1.00000E-040  9.78372E-030  7.16828E-036  7.52719E-023  5.84581E-017  4.57221E-013  5.10764E-020  1.66171E-019  4.84340E-039  1.37596E-036  6.45121E-030  2.22047E-040  4.55480E-027  6.56277E-037  1.49337E-032  3.45539E-021  4.52900E-018  8.80523E-027  1.52262E-029  5.42759E-027  2.60460E-017  9.35506E-016  1.14560E-013  1.51547E-026  4.94020E-019  1.00000E-040  2.60883E-016  7.94035E-035  3.73304E-021  1.58407E-028  7.36791E-022  4.28092E-023  9.46308E-013  6.39665E-023  4.77221E-016  4.39078E-037  3.22023E-014  1.00000E-040  2.70442E-036  5.99258E-020  1.00000E-040  3.64903E-025  1.45114E-012  1.84938E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66279E-003  1.06077E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.54562E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65795E-022  1.00000E-040  1.00000E-040  1.15708E-015  3.20520E-007  1.92733E-005  1.66068E-010  1.67365E-009  2.11965E-001  1.39655E-008  2.85331E-004  2.11974E-019  1.13043E-010  1.00000E-040  1.79164E-038  9.04113E-025  5.30268E-015  5.90287E-007  6.08393E-023  8.64492E-032  1.31148E-038  1.49695E-037  1.00000E-040  2.77612E-020  2.93862E-020  1.93334E-016  2.85119E-013  1.66037E-037  1.00000E-040  3.27019E-014  1.04936E-032  3.78150E-011  4.51363E-021  7.87724E-001  5.77873E-022  1.03373E-022  1.88969E-022  1.21670E-035  1.10993E-037  4.20775E-025  2.12911E-020  1.55802E-008  1.19330E-015  1.11748E-010  4.93431E-016  4.04893E-008  1.10570E-010  5.11690E-006  8.90802E-009  1.47072E-012  6.20460E-015  3.08290E-010  2.90350E-009  4.73921E-011  9.73348E-032  3.81969E-034  1.00000E-040  9.70031E-030  8.88393E-036  7.52591E-023  8.63911E-017  6.57991E-013  7.69252E-020  2.58033E-019  6.41201E-039  2.28987E-036  6.13364E-030  3.23384E-040  4.84852E-027  8.28920E-037  2.63939E-032  4.73755E-021  4.41275E-018  1.77633E-026  2.57842E-029  2.28611E-027  1.72895E-017  1.07452E-015  9.28116E-014  2.08281E-026  1.81187E-019  1.00000E-040  2.17240E-016  1.24416E-034  5.17774E-021  1.81286E-028  7.36484E-022  4.43971E-023  9.17919E-013  4.72497E-023  6.35165E-016  4.82707E-037  3.16070E-014  1.00000E-040  3.62448E-036  8.91669E-020  1.00000E-040  4.71538E-025  1.15927E-012  2.39469E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20288E-003  9.17556E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.54923E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67347E-022  1.00000E-040  1.00000E-040  2.41863E-015  2.97947E-007  1.94271E-005  2.16429E-010  2.46601E-009  2.11960E-001  1.33306E-008  2.85367E-004  2.67247E-019  1.09667E-010  1.00000E-040  5.15961E-038  1.73479E-024  7.59069E-015  5.21381E-007  5.50817E-023  1.87706E-032  1.96824E-038  2.24177E-037  1.00000E-040  2.40366E-020  3.17690E-020  1.68721E-016  2.09751E-013  1.94463E-037  1.00000E-040  1.07305E-014  1.79516E-032  3.75620E-011  6.25802E-021  7.87730E-001  6.59505E-022  1.40160E-022  1.19808E-022  9.93211E-036  1.87225E-037  5.55742E-025  2.69241E-020  1.73133E-008  1.02088E-015  1.17549E-010  4.88621E-016  3.57720E-008  9.29687E-011  4.85816E-006  8.00355E-009  1.34631E-012  6.87835E-015  2.88243E-010  2.22675E-009  4.74661E-011  8.51128E-032  4.68750E-034  1.00000E-040  9.73521E-030  1.05879E-035  7.52458E-023  1.24840E-016  9.35679E-013  1.12970E-019  3.90154E-019  8.32221E-039  3.56605E-036  5.83971E-030  4.99171E-040  5.20035E-027  1.10594E-036  4.46832E-032  6.32416E-021  4.20121E-018  3.53721E-026  4.09003E-029  9.63228E-028  1.20423E-017  1.22557E-015  7.46766E-014  2.88219E-026  6.58282E-020  1.00000E-040  1.83148E-016  1.84293E-034  6.99763E-021  1.94991E-028  7.36027E-022  4.36850E-023  8.72333E-013  3.75690E-023  8.44697E-016  5.07755E-037  3.09974E-014  1.00000E-040  5.00439E-036  1.31362E-019  1.00000E-040  6.20316E-025  9.20218E-013  2.96161E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80487E-003  7.95063E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.64373E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68866E-022  1.00000E-040  1.00000E-040  5.19974E-015  2.76664E-007  1.95660E-005  2.82451E-010  3.64866E-009  2.11954E-001  1.26541E-008  2.85395E-004  3.35690E-019  1.05423E-010  1.00000E-040  1.55559E-037  3.29528E-024  1.07526E-014  4.59148E-007  5.60305E-023  4.56412E-033  1.48421E-038  1.68764E-037  1.00000E-040  2.28577E-020  3.77494E-020  1.62985E-016  1.73886E-013  2.50253E-037  1.00000E-040  3.33799E-015  3.04748E-032  3.73211E-011  1.12079E-020  7.87735E-001  7.57862E-022  1.85188E-022  9.15720E-023  7.98153E-036  2.93720E-037  6.93261E-025  3.25211E-020  1.89471E-008  8.51500E-016  1.22985E-010  4.86086E-016  3.16759E-008  7.80451E-011  4.60730E-006  6.97154E-009  1.21798E-012  8.01516E-015  2.66037E-010  1.68136E-009  4.74848E-011  7.51111E-032  5.82780E-034  1.00000E-040  9.90036E-030  1.19974E-035  7.52321E-023  1.75826E-016  1.31383E-012  1.61176E-019  5.72254E-019  1.04371E-038  5.18369E-036  5.56875E-030  8.18616E-040  5.62249E-027  1.63881E-036  7.23213E-032  8.19615E-021  3.88539E-018  6.96406E-026  6.02731E-029  4.14603E-028  9.16040E-018  1.38882E-015  5.97653E-014  4.66088E-026  2.36944E-020  1.00000E-040  1.56436E-016  2.57103E-034  9.18751E-021  1.96338E-028  7.35334E-022  4.07142E-023  8.08132E-013  3.37689E-023  1.12313E-015  5.05422E-037  3.03769E-014  1.00000E-040  7.07875E-036  1.91849E-019  1.00000E-040  8.26599E-025  7.26300E-013  3.47972E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45977E-003  6.90360E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.51335E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70294E-022  1.00000E-040  1.00000E-040  1.13618E-014  2.56802E-007  1.96909E-005  3.68476E-010  5.40997E-009  2.11949E-001  1.19352E-008  2.85416E-004  4.18145E-019  1.00019E-010  1.00000E-040  5.00431E-037  6.13253E-024  1.49580E-014  4.03005E-007  6.52247E-023  1.45322E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.41360E-020  4.98525E-020  1.78256E-016  1.65538E-013  3.58904E-037  1.00000E-040  9.82809E-016  5.07212E-032  3.70898E-011  4.07925E-020  7.87741E-001  8.76623E-022  2.36217E-022  7.74842E-023  6.33654E-036  4.26159E-037  8.10686E-025  3.73572E-020  2.04351E-008  6.92059E-016  1.27952E-010  4.84587E-016  2.80931E-008  6.56951E-011  4.37106E-006  5.88290E-009  1.08424E-012  9.72090E-015  2.42875E-010  1.24649E-009  4.74695E-011  6.68820E-032  7.32624E-034  1.00000E-040  1.01958E-029  1.27288E-035  7.52178E-023  2.40304E-016  1.81263E-012  2.22027E-019  8.08697E-019  1.24514E-038  6.90375E-036  5.31730E-030  1.41774E-039  6.12551E-027  2.72301E-036  1.11110E-031  1.02556E-020  3.46111E-018  1.33973E-025  8.15053E-029  1.99995E-028  7.74482E-018  1.55701E-015  4.76452E-014  1.27676E-025  8.38713E-021  1.00000E-040  1.36569E-016  3.35885E-034  1.16511E-020  1.84083E-028  7.34266E-022  3.58879E-023  7.23401E-013  3.49905E-023  1.49109E-015  4.69342E-037  2.97439E-014  1.00000E-040  1.01519E-035  2.74938E-019  1.00000E-040  1.09703E-024  5.69199E-013  3.86001E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15996E-003  6.00538E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.97688E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71643E-022  1.00000E-040  1.00000E-040  2.49402E-014  2.38755E-007  1.98011E-005  4.78333E-010  8.02107E-009  2.11943E-001  1.11935E-008  2.85430E-004  5.15384E-019  9.36570E-011  1.00000E-040  1.71254E-036  1.10961E-023  2.03622E-014  3.53145E-007  8.48015E-023  8.34716E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.72956E-020  7.02610E-020  2.15659E-016  1.76897E-013  5.57485E-037  1.00000E-040  2.75611E-016  8.27761E-032  3.68691E-011  2.20593E-019  7.87747E-001  1.01863E-021  2.91785E-022  7.28249E-023  4.99108E-036  5.66122E-037  8.77848E-025  4.03889E-020  2.17219E-008  5.47009E-016  1.32630E-010  4.82347E-016  2.49750E-008  5.58853E-011  4.15100E-006  4.81505E-009  9.47864E-013  1.19164E-014  2.19224E-010  9.03552E-010  4.74316E-011  6.01959E-032  9.22994E-034  1.00000E-040  1.05433E-029  1.27642E-035  7.52030E-023  3.16114E-016  2.44321E-012  2.92462E-019  1.09122E-018  1.38338E-038  8.35908E-036  5.08529E-030  2.57714E-039  6.70348E-027  4.93355E-036  1.59690E-031  1.22691E-020  2.96885E-018  2.50079E-025  9.99877E-029  1.45874E-028  7.02573E-018  1.71802E-015  3.79067E-014  5.56820E-025  2.92715E-021  1.00000E-040  1.20747E-016  4.03794E-034  1.41206E-020  1.58734E-028  7.32639E-022  2.95458E-023  6.22913E-013  4.06345E-023  1.97045E-015  4.09643E-037  2.91058E-014  1.00000E-040  1.46304E-035  3.83483E-019  1.00000E-040  1.44328E-024  4.43890E-013  4.00393E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89889E-003  5.23883E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.55936E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72715E-022  1.00000E-040  1.00000E-040  5.38655E-014  2.22959E-007  1.98954E-005  6.14474E-010  1.18148E-008  2.11936E-001  1.04444E-008  2.85436E-004  6.22699E-019  8.61573E-011  1.00000E-040  5.87478E-036  1.90469E-023  2.66894E-014  3.09912E-007  1.17053E-022  8.36981E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.16166E-020  1.00637E-019  2.78111E-016  2.02108E-013  8.80032E-037  1.00000E-040  7.45798E-017  1.28082E-031  3.66613E-011  1.12722E-018  7.87754E-001  1.18388E-021  3.43517E-022  7.60448E-023  3.93162E-036  6.80501E-037  8.69366E-025  4.06099E-020  2.27676E-008  4.21653E-016  1.37129E-010  4.75732E-016  2.22916E-008  4.85104E-011  3.95596E-006  3.82509E-009  8.07410E-013  1.42506E-014  1.96469E-010  6.40183E-010  4.73786E-011  5.50001E-032  1.15934E-033  1.00000E-040  1.09180E-029  1.18336E-035  7.51879E-023  3.95268E-016  3.17667E-012  3.62439E-019  1.38160E-018  1.40001E-038  8.79399E-036  4.87376E-030  4.79773E-039  7.35710E-027  9.09530E-036  2.10358E-031  1.38133E-020  2.46098E-018  4.40320E-025  1.09252E-028  1.96928E-028  6.59462E-018  1.85330E-015  3.03001E-014  2.45356E-024  1.01834E-021  1.00000E-040  1.10692E-016  4.42855E-034  1.60966E-020  1.25331E-028  7.30248E-022  2.26056E-023  5.12697E-013  5.04130E-023  2.58386E-015  3.29637E-037  2.84761E-014  1.00000E-040  2.08732E-035  5.08256E-019  1.00000E-040  1.83611E-024  3.46219E-013  3.85301E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57808E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.04617E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73509E-022  1.00000E-040  1.00047E-040  1.13377E-013  2.09588E-007  1.99744E-005  7.75835E-010  1.72312E-008  2.11930E-001  9.71853E-009  2.85435E-004  7.38180E-019  7.81794E-011  1.00000E-040  1.94263E-035  3.09114E-023  3.37180E-014  2.73014E-007  1.64831E-022  1.03153E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.55502E-020  1.37774E-019  3.65468E-016  2.37115E-013  1.35383E-036  1.00000E-040  1.96416E-017  1.91060E-031  3.64670E-011  4.84625E-018  7.87760E-001  1.37214E-021  3.92621E-022  8.74589E-023  3.11342E-036  7.38710E-037  7.83967E-025  3.76834E-020  2.35433E-008  3.16749E-016  1.41845E-010  4.62918E-016  1.99872E-008  4.31141E-011  3.77010E-006  2.96301E-009  6.68870E-013  1.64054E-014  1.74394E-010  4.41305E-010  4.73155E-011  5.13320E-032  1.43082E-033  1.00000E-040  1.11179E-029  1.05456E-035  7.51725E-023  4.67120E-016  3.97056E-012  4.20121E-019  1.63482E-018  1.27049E-038  8.17248E-036  4.68143E-030  9.02685E-039  8.03443E-027  1.64445E-035  2.50896E-031  1.45553E-020  1.99976E-018  7.31068E-025  1.06713E-028  3.63330E-028  6.03737E-018  1.94098E-015  2.43254E-014  9.12841E-024  3.57053E-022  1.00000E-040  1.02029E-016  4.35403E-034  1.71465E-020  9.08377E-029  7.26877E-022  1.58446E-023  4.04437E-013  6.34157E-023  3.34337E-015  2.53304E-037  2.78634E-014  1.00000E-040  2.93318E-035  6.37213E-019  1.00000E-040  2.28350E-024  2.71176E-013  3.43310E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47168E-003  4.01346E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.38608E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73498E-022  1.00000E-040  1.00098E-040  2.27633E-013  1.98530E-007  2.00399E-005  9.58462E-010  2.46645E-008  2.11924E-001  9.00808E-009  2.85427E-004  8.46675E-019  6.94115E-011  1.00000E-040  5.73623E-035  4.60000E-023  4.01600E-014  2.41529E-007  2.31720E-022  1.30541E-033  9.79233E-040  1.08322E-038  1.00000E-040  3.88231E-020  1.79934E-019  4.87619E-016  2.79606E-013  1.95512E-036  1.00000E-040  5.01079E-018  2.62770E-031  3.62834E-011  1.78670E-017  7.87767E-001  1.57599E-021  4.26381E-022  1.06966E-022  2.49970E-036  7.25186E-037  6.44880E-025  3.21288E-020  2.40442E-008  2.33469E-016  1.46762E-010  4.40889E-016  1.79796E-008  3.92961E-011  3.59755E-006  2.24297E-009  5.34560E-013  1.81374E-014  1.54268E-010  2.96466E-010  4.72444E-011  4.92298E-032  1.73312E-033  1.00000E-040  1.11362E-029  8.74894E-036  7.51566E-023  5.16289E-016  4.70729E-012  4.49320E-019  1.78030E-018  1.02082E-038  6.37371E-036  4.50406E-030  1.65732E-038  8.71609E-027  2.78274E-035  2.67396E-031  1.41771E-020  1.60138E-018  1.10420E-024  9.27147E-029  6.76032E-028  5.45655E-018  1.95678E-015  1.96740E-014  2.81036E-023  1.26016E-022  1.00000E-040  9.80525E-017  3.87834E-034  1.68631E-020  6.23895E-029  7.22318E-022  1.02585E-023  3.04521E-013  7.95233E-023  4.25488E-015  1.81192E-037  2.72673E-014  1.00000E-040  3.99976E-035  7.34424E-019  1.00000E-040  2.68253E-024  2.13388E-013  2.83633E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29686E-003  3.52347E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.42352E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72358E-022  1.00000E-040  1.00150E-040  4.35949E-013  1.89852E-007  2.00925E-005  1.15403E-009  3.46031E-008  2.11917E-001  8.35052E-009  2.85413E-004  9.47538E-019  6.08385E-011  1.00000E-040  1.51170E-034  6.34439E-023  4.55828E-014  2.15203E-007  3.22019E-022  1.58238E-033  6.88345E-040  7.54072E-039  1.00000E-040  4.06130E-020  2.20221E-019  6.46164E-016  3.27560E-013  2.64399E-036  1.00000E-040  1.25244E-018  3.44997E-031  3.61122E-011  5.67549E-017  7.87773E-001  1.79497E-021  4.52657E-022  1.36801E-022  2.04161E-036  6.52192E-037  4.88905E-025  2.52027E-020  2.42833E-008  1.69861E-016  1.52132E-010  4.10880E-016  1.62430E-008  3.64641E-011  3.41658E-006  1.67120E-009  4.13060E-013  1.92826E-014  1.35471E-010  1.93881E-010  4.71677E-011  4.88061E-032  2.03458E-033  1.00000E-040  1.07690E-029  7.12933E-036  7.51404E-023  5.34203E-016  5.31322E-012  4.44800E-019  1.79388E-018  7.27639E-039  4.36790E-036  4.34169E-030  2.94984E-038  9.31119E-027  4.42529E-035  2.54994E-031  1.28207E-020  1.29177E-018  1.54141E-024  7.32707E-029  1.20677E-027  4.77064E-018  1.89410E-015  1.59743E-014  7.25715E-023  4.54707E-023  1.00000E-040  9.40641E-017  3.11403E-034  1.53689E-020  4.26781E-029  7.16556E-022  6.08683E-024  2.20968E-013  9.70313E-023  5.29837E-015  1.26785E-037  2.67003E-014  1.00000E-040  5.30967E-035  7.85065E-019  1.00000E-040  3.06172E-024  1.69608E-013  2.19252E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10105E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22790E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69178E-022  1.00000E-040  1.00203E-040  7.88662E-013  1.83489E-007  2.01330E-005  1.35464E-009  4.73522E-008  2.11911E-001  7.75353E-009  2.85394E-004  1.02982E-018  5.25915E-011  1.00000E-040  3.45111E-034  8.01252E-023  4.88469E-014  1.93609E-007  4.40170E-022  1.86620E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.16791E-020  2.59212E-019  8.57370E-016  3.79265E-013  3.32130E-036  1.00000E-040  3.11929E-019  4.19526E-031  3.59544E-011  1.60570E-016  7.87780E-001  2.01850E-021  4.62520E-022  1.76127E-022  1.70523E-036  5.48470E-037  3.48826E-025  1.83226E-020  2.42951E-008  1.24042E-016  1.57754E-010  3.73756E-016  1.47508E-008  3.42990E-011  3.23514E-006  1.23055E-009  3.08749E-013  1.98119E-014  1.18772E-010  1.24426E-010  4.70874E-011  4.99617E-032  2.32338E-033  1.00000E-040  1.01117E-029  5.56021E-036  7.51240E-023  5.16831E-016  5.68466E-012  4.06698E-019  1.66700E-018  4.66956E-039  2.57110E-036  4.19412E-030  4.99500E-038  9.80170E-027  6.50247E-035  2.18530E-031  1.07541E-020  1.05472E-018  1.95688E-024  5.35277E-029  1.97393E-027  4.17960E-018  1.76215E-015  1.30581E-014  1.61151E-022  1.70609E-023  1.00000E-040  9.29192E-017  2.32607E-034  1.29743E-020  3.12739E-029  7.09756E-022  3.37326E-024  1.55119E-013  1.15423E-022  6.45298E-015  8.51197E-038  2.61744E-014  1.00000E-040  6.82030E-035  7.70145E-019  1.00000E-040  3.33941E-024  1.36889E-013  1.61150E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
