alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81253E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10045E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23054E-022  1.00000E-040  1.00000E-040  2.58714E-016  3.18938E-007  1.78223E-005  9.39779E-011  7.75558E-010  2.11977E-001  1.16874E-008  2.84594E-004  9.62105E-020  8.84020E-011  1.00000E-040  1.20211E-039  1.67882E-025  1.84641E-015  5.71724E-007  8.95512E-023  1.85858E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.17104E-020  2.86381E-020  2.96122E-016  6.51890E-013  9.50728E-038  1.00000E-040  2.52401E-013  3.35689E-033  3.84814E-011  2.31783E-021  7.87714E-001  4.32790E-022  4.86160E-023  3.63395E-021  2.75407E-035  1.70406E-038  1.11848E-025  6.42183E-021  1.20172E-008  1.11645E-015  9.53020E-011  4.89129E-016  5.20781E-008  1.45951E-010  5.65028E-006  1.00902E-008  1.68731E-012  5.95352E-015  3.38330E-010  4.58465E-009  4.68657E-011  2.08225E-032  5.26134E-035  1.00000E-040  1.99784E-030  4.91435E-036  1.57562E-023  2.23878E-017  2.32352E-013  1.88668E-020  5.97684E-020  1.38824E-039  3.14255E-037  1.07989E-029  2.20640E-040  8.98243E-028  4.00030E-037  4.26331E-033  1.37052E-021  4.56134E-018  3.04982E-027  4.57010E-030  1.57596E-026  3.96208E-017  5.97095E-016  1.07045E-013  8.74410E-027  1.70457E-018  1.00000E-040  3.05982E-016  2.49298E-035  1.45560E-021  6.80362E-029  3.70251E-022  2.07392E-023  7.09297E-013  8.93178E-023  3.55397E-016  3.27852E-037  2.94296E-014  1.00000E-040  2.94711E-036  2.82384E-020  1.00000E-040  2.65111E-025  1.87583E-012  7.42889E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19515E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.63551E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24285E-022  1.00000E-040  1.00000E-040  5.15859E-016  2.97918E-007  1.79609E-005  1.22580E-010  1.13680E-009  2.11972E-001  1.13151E-008  2.84624E-004  1.23299E-019  8.76890E-011  1.00000E-040  3.50526E-039  3.31894E-025  2.71509E-015  5.10227E-007  7.57114E-023  4.30411E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.38502E-020  2.91333E-020  2.47005E-016  4.41468E-013  1.11030E-037  1.00000E-040  9.46656E-014  5.86596E-033  3.82080E-011  3.28237E-021  7.87719E-001  4.91004E-022  6.69094E-023  5.07961E-022  2.33201E-035  3.28573E-038  1.62355E-025  8.79892E-021  1.38062E-008  1.01056E-015  1.01345E-010  4.82243E-016  4.59246E-008  1.23623E-010  5.38496E-006  9.62742E-009  1.57750E-012  6.57287E-015  3.25451E-010  3.61499E-009  4.72122E-011  1.80163E-032  6.31687E-035  1.00000E-040  1.96252E-030  5.96967E-036  1.57536E-023  3.37544E-017  3.39174E-013  2.90727E-020  9.50875E-020  1.84380E-039  5.57872E-037  1.02589E-029  3.11250E-040  9.50476E-028  5.12748E-037  7.83450E-033  1.92532E-021  4.54851E-018  6.27518E-027  8.16403E-030  6.80280E-027  2.64843E-017  6.93364E-016  8.76684E-014  1.22741E-026  6.44000E-019  1.00000E-040  2.51693E-016  4.09881E-035  2.06833E-021  8.20551E-029  3.70150E-022  2.25407E-023  7.01540E-013  6.52190E-023  4.74647E-016  3.54691E-037  2.89103E-014  1.00000E-040  3.90175E-036  4.27059E-020  1.00000E-040  3.44728E-025  1.51668E-012  9.96857E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66278E-003  1.06077E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.27617E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25484E-022  1.00000E-040  1.00000E-040  1.06053E-015  2.77439E-007  1.80894E-005  1.59486E-010  1.66911E-009  2.11967E-001  1.08916E-008  2.84649E-004  1.56478E-019  8.60682E-011  1.00000E-040  1.01573E-038  6.44008E-025  3.93311E-015  4.53341E-007  6.52572E-023  9.43419E-032  5.89964E-039  6.74231E-038  1.00000E-040  2.81999E-020  3.02870E-020  2.07799E-016  3.07301E-013  1.27192E-037  1.00000E-040  3.31346E-014  1.01126E-032  3.79460E-011  4.50622E-021  7.87725E-001  5.57337E-022  9.26725E-023  1.63846E-022  1.93754E-035  5.91223E-038  2.24632E-025  1.15768E-020  1.55769E-008  8.87707E-016  1.07272E-010  4.75466E-016  4.05127E-008  1.04560E-010  5.12572E-006  8.91574E-009  1.46113E-012  7.17849E-015  3.08223E-010  2.80906E-009  4.73853E-011  1.56642E-032  7.64221E-035  1.00000E-040  1.94373E-030  7.41564E-036  1.57510E-023  4.99351E-017  4.88460E-013  4.38164E-020  1.47769E-019  2.43550E-039  9.25887E-037  9.75428E-030  4.61164E-040  1.01184E-027  6.59592E-037  1.37826E-032  2.63900E-021  4.45034E-018  1.26533E-026  1.37584E-029  2.91553E-027  1.79097E-017  7.96994E-016  7.11544E-014  1.69825E-026  2.40698E-019  1.00000E-040  2.09354E-016  6.37875E-035  2.86924E-021  9.32558E-029  3.70004E-022  2.32653E-023  6.81711E-013  4.89071E-023  6.31702E-016  3.90304E-037  2.83732E-014  1.00000E-040  5.31555E-036  6.35146E-020  1.00000E-040  4.55098E-025  1.21739E-012  1.28494E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20288E-003  9.17555E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48546E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26658E-022  1.00000E-040  1.00000E-040  2.24500E-015  2.57874E-007  1.82068E-005  2.07614E-010  2.45921E-009  2.11961E-001  1.04255E-008  2.84668E-004  1.97578E-019  8.37217E-011  1.00000E-040  3.00975E-038  1.23540E-024  5.63524E-015  4.01387E-007  6.03857E-023  2.10292E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.49985E-020  3.34667E-020  1.85165E-016  2.30771E-013  1.52236E-037  1.00000E-040  1.09173E-014  1.72816E-032  3.76958E-011  6.24264E-021  7.87730E-001  6.35626E-022  1.25717E-022  1.01125E-022  1.58186E-035  9.92566E-038  2.95254E-025  1.45974E-020  1.72902E-008  7.59508E-016  1.12963E-010  4.70418E-016  3.57964E-008  8.81887E-011  4.87228E-006  8.01186E-009  1.33976E-012  8.03269E-015  2.87858E-010  2.15270E-009  4.74605E-011  1.37245E-032  9.35628E-035  1.00000E-040  1.94860E-030  8.85602E-036  1.57482E-023  7.22506E-017  6.95194E-013  6.44042E-020  2.23641E-019  3.15452E-039  1.43910E-036  9.28722E-030  7.21245E-040  1.08521E-027  9.00301E-037  2.32390E-032  3.52337E-021  4.25504E-018  2.51902E-026  2.17285E-029  1.24920E-027  1.27617E-017  9.09855E-016  5.73587E-014  2.36646E-026  8.91751E-020  1.00000E-040  1.76314E-016  9.39226E-035  3.88015E-021  9.97050E-029  3.69786E-022  2.27993E-023  6.48937E-013  3.96499E-023  8.39988E-016  4.10888E-037  2.78230E-014  1.00000E-040  7.43104E-036  9.35479E-020  1.00000E-040  6.09365E-025  9.71196E-013  1.58289E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80487E-003  7.95062E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.49374E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27807E-022  1.00000E-040  1.00000E-040  4.86981E-015  2.39491E-007  1.83128E-005  2.70679E-010  3.63822E-009  2.11956E-001  9.92468E-009  2.84680E-004  2.48637E-019  8.07077E-011  1.00000E-040  9.42728E-038  2.34698E-024  7.99153E-015  3.54371E-007  6.27526E-023  5.26920E-033  2.40260E-039  2.73503E-038  1.00000E-040  2.43212E-020  4.06235E-020  1.82587E-016  1.95219E-013  2.00195E-037  1.00000E-040  3.41088E-015  2.93110E-032  3.74571E-011  1.11743E-020  7.87736E-001  7.30126E-022  1.66149E-022  7.71110E-023  1.27147E-035  1.55144E-037  3.66920E-025  1.75937E-020  1.89057E-008  6.34015E-016  1.18297E-010  4.67630E-016  3.17004E-008  7.42227E-011  4.62620E-006  6.98216E-009  1.21394E-012  9.38328E-015  2.65455E-010  1.62501E-009  4.74788E-011  1.21416E-032  1.16060E-034  1.00000E-040  1.97973E-030  1.00493E-035  1.57453E-023  1.01914E-016  9.77155E-013  9.19868E-020  3.28387E-019  3.94992E-039  2.08994E-036  8.85664E-030  1.19394E-039  1.17319E-027  1.36439E-036  3.74946E-032  4.56928E-021  3.95234E-018  4.96013E-026  3.19058E-029  5.43282E-028  9.92705E-018  1.03221E-015  4.59922E-014  3.80023E-026  3.27510E-020  1.00000E-040  1.50463E-016  1.30404E-034  5.10027E-021  9.99177E-029  3.69454E-022  2.11826E-023  6.02174E-013  3.63315E-023  1.11677E-015  4.09147E-037  2.72630E-014  1.00000E-040  1.06040E-035  1.36645E-019  1.00000E-040  8.23670E-025  7.70548E-013  1.85408E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45977E-003  6.90359E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.16290E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28887E-022  1.00000E-040  1.00000E-040  1.07062E-014  2.22380E-007  1.84082E-005  3.52874E-010  5.39424E-009  2.11950E-001  9.38861E-009  2.84687E-004  3.10430E-019  7.67973E-011  1.00000E-040  3.15857E-037  4.37130E-024  1.11339E-014  3.11862E-007  7.40457E-023  1.76448E-033  2.13614E-038  2.41950E-037  1.00000E-040  2.60705E-020  5.43911E-020  2.02343E-016  1.88233E-013  2.91273E-037  1.00000E-040  1.00875E-015  4.87534E-032  3.72274E-011  4.06580E-020  7.87742E-001  8.44586E-022  2.11955E-022  6.54400E-023  1.00959E-035  2.24587E-037  4.28027E-025  2.01875E-020  2.03783E-008  5.16207E-016  1.23171E-010  4.65958E-016  2.81169E-008  6.25991E-011  4.39410E-006  5.89608E-009  1.08223E-012  1.12892E-014  2.42198E-010  1.20499E-009  4.74620E-011  1.08488E-032  1.45624E-034  1.00000E-040  2.03756E-030  1.06713E-035  1.57423E-023  1.39563E-016  1.35001E-012  1.26906E-019  4.64752E-019  4.70901E-039  2.78467E-036  8.45703E-030  2.08101E-039  1.27809E-027  2.30125E-036  5.75001E-032  5.72506E-021  3.53651E-018  9.54998E-026  4.30437E-029  2.56121E-028  8.51780E-018  1.15896E-015  3.67330E-014  9.99687E-026  1.18352E-020  1.00000E-040  1.31272E-016  1.69832E-034  6.47991E-021  9.33864E-029  3.68939E-022  1.86374E-023  5.40008E-013  3.81027E-023  1.48275E-015  3.79933E-037  2.66915E-014  1.00000E-040  1.52979E-035  1.95988E-019  1.00000E-040  1.10593E-024  6.07182E-013  2.05257E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00537E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.89550E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29908E-022  1.00000E-040  1.00000E-040  2.36033E-014  2.06860E-007  1.84922E-005  4.57955E-010  7.99891E-009  2.11944E-001  8.83215E-009  2.84689E-004  3.83727E-019  7.21296E-011  1.00000E-040  1.11847E-036  7.92302E-024  1.51869E-014  2.74017E-007  9.65005E-023  1.02728E-033  1.68813E-039  1.90493E-038  1.00000E-040  2.96003E-020  7.68854E-020  2.45404E-016  2.01552E-013  4.54229E-037  1.00000E-040  2.84135E-016  7.95469E-032  3.70076E-011  2.19829E-019  7.87748E-001  9.82091E-022  2.61817E-022  6.17893E-023  7.95211E-036  2.98112E-037  4.63049E-025  2.18269E-020  2.16540E-008  4.09206E-016  1.27755E-010  4.63748E-016  2.49977E-008  5.33172E-011  4.17756E-006  4.82981E-009  9.47457E-013  1.36121E-014  2.18536E-010  8.74107E-010  4.74220E-011  9.81592E-033  1.83237E-034  1.00000E-040  2.10700E-030  1.07043E-035  1.57392E-023  1.84046E-016  1.82295E-012  1.67491E-019  6.28289E-019  5.23493E-039  3.37814E-036  8.08831E-030  3.79912E-039  1.39890E-027  4.18747E-036  8.26223E-032  6.86342E-021  3.04695E-018  1.78572E-025  5.27556E-029  1.67380E-028  7.75601E-018  1.28139E-015  2.92738E-014  4.22298E-025  4.21824E-021  1.00000E-040  1.16037E-016  2.03920E-034  7.87387E-021  8.04159E-029  3.68152E-022  1.53371E-023  4.65927E-013  4.43251E-023  1.96012E-015  3.31471E-037  2.61154E-014  1.00000E-040  2.21338E-035  2.73844E-019  1.00000E-040  1.46936E-024  4.76187E-013  2.12739E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89889E-003  5.23882E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.37168E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30719E-022  1.00000E-040  1.00000E-040  5.11536E-014  1.93294E-007  1.85642E-005  5.88428E-010  1.17874E-008  2.11938E-001  8.26743E-009  2.84684E-004  4.65235E-019  6.65535E-011  1.00000E-040  3.92962E-036  1.36379E-023  1.99566E-014  2.41116E-007  1.32446E-022  1.03073E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.41420E-020  1.09602E-019  3.14788E-016  2.28929E-013  7.14632E-037  1.00000E-040  7.72113E-017  1.23117E-031  3.68003E-011  1.12330E-018  7.87754E-001  1.14305E-021  3.08223E-022  6.48397E-023  6.26212E-036  3.58648E-037  4.58891E-025  2.19756E-020  2.26932E-008  3.16820E-016  1.32158E-010  4.57537E-016  2.23127E-008  4.63078E-011  3.98559E-006  3.83986E-009  8.08164E-013  1.59749E-014  1.95823E-010  6.20012E-010  4.73668E-011  9.04234E-033  2.30063E-034  1.00000E-040  2.18361E-030  9.92152E-036  1.57361E-023  2.30841E-016  2.37571E-012  2.08085E-019  7.97377E-019  5.30910E-039  3.56611E-036  7.75212E-030  7.09429E-039  1.53598E-027  7.69542E-036  1.09007E-031  7.74977E-021  2.53581E-018  3.15287E-025  5.76837E-029  1.99809E-028  7.24847E-018  1.38580E-015  2.34321E-014  1.84296E-024  1.49860E-021  1.00000E-040  1.06402E-016  2.23850E-034  9.00631E-021  6.35328E-029  3.66988E-022  1.17468E-023  3.84330E-013  5.46821E-023  2.57217E-015  2.66522E-037  2.55466E-014  1.00000E-040  3.16655E-035  3.63954E-019  1.00000E-040  1.88555E-024  3.73522E-013  2.04815E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57807E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00310E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31321E-022  1.00000E-040  1.00041E-040  1.08012E-013  1.81821E-007  1.86243E-005  7.43489E-010  1.72056E-008  2.11932E-001  7.71812E-009  2.84675E-004  5.53678E-019  6.05603E-011  1.00000E-040  1.32044E-035  2.22150E-023  2.52871E-014  2.12958E-007  1.84798E-022  1.25323E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.80738E-020  1.48805E-019  4.10054E-016  2.66086E-013  1.09243E-036  1.00000E-040  2.04137E-017  1.83791E-031  3.66058E-011  4.82992E-018  7.87761E-001  1.32781E-021  3.52251E-022  7.49125E-023  4.95544E-036  3.90160E-037  4.14635E-025  2.04386E-020  2.34666E-008  2.39513E-016  1.36760E-010  4.45552E-016  2.00064E-008  4.11608E-011  3.80250E-006  2.97635E-009  6.70425E-013  1.80705E-014  1.73823E-010  4.27980E-010  4.73016E-011  8.54448E-033  2.84065E-034  1.00000E-040  2.22728E-030  8.83436E-036  1.57328E-023  2.73771E-016  2.97733E-012  2.41887E-019  9.46073E-019  4.83515E-039  3.32878E-036  7.44643E-030  1.33800E-038  1.67878E-027  1.38266E-035  1.30406E-031  8.19478E-021  2.06693E-018  5.25413E-025  5.64554E-029  3.51710E-028  6.58083E-018  1.45568E-015  1.88316E-014  6.84804E-024  5.36353E-022  1.00000E-040  9.81477E-017  2.20681E-034  9.63191E-021  4.61620E-029  3.65341E-022  8.25096E-024  3.03849E-013  6.81963E-023  3.33200E-015  2.04547E-037  2.49929E-014  1.00000E-040  4.45928E-035  4.57989E-019  1.00000E-040  2.36367E-024  2.94198E-013  1.82775E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47168E-003  4.01345E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.28785E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31315E-022  1.00000E-040  1.00091E-040  2.17572E-013  1.72347E-007  1.86740E-005  9.19557E-010  2.46576E-008  2.11925E-001  7.17908E-009  2.84659E-004  6.37786E-019  5.39092E-011  1.00000E-040  3.94551E-035  3.32062E-023  3.02180E-014  1.88859E-007  2.57230E-022  1.55467E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.11805E-020  1.92560E-019  5.41979E-016  3.10642E-013  1.56716E-036  1.00000E-040  5.22554E-018  2.53064E-031  3.64217E-011  1.78105E-017  7.87767E-001  1.52951E-021  3.82490E-022  9.19793E-023  3.97428E-036  3.84347E-037  3.42206E-025  1.74820E-020  2.39684E-008  1.78155E-016  1.41557E-010  4.24823E-016  1.79968E-008  3.75128E-011  3.63257E-006  2.25392E-009  5.36478E-013  1.96912E-014  1.53777E-010  2.87916E-010  4.72285E-011  8.34029E-033  3.44501E-034  1.00000E-040  2.23634E-030  7.31983E-036  1.57295E-023  3.03839E-016  3.54072E-012  2.59562E-019  1.03357E-018  3.90386E-039  2.60994E-036  7.16454E-030  2.46209E-038  1.82341E-027  2.32433E-035  1.39589E-031  8.01507E-021  1.65830E-018  7.97123E-025  4.92131E-029  6.48597E-028  5.89059E-018  1.47238E-015  1.52447E-014  2.11063E-023  1.93105E-022  1.00000E-040  9.44310E-017  1.97451E-034  9.51591E-021  3.18559E-029  3.63105E-022  5.35863E-024  2.29277E-013  8.47635E-023  4.24679E-015  1.46071E-037  2.44539E-014  1.00000E-040  6.09208E-035  5.30206E-019  1.00000E-040  2.79761E-024  2.32768E-013  1.51383E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52346E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.20027E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30457E-022  1.00000E-040  1.00144E-040  4.18109E-013  1.64934E-007  1.87136E-005  1.10878E-009  3.46468E-008  2.11919E-001  6.67954E-009  2.84639E-004  7.16914E-019  4.73554E-011  1.00000E-040  1.05022E-034  4.60182E-023  3.44134E-014  1.68649E-007  3.54190E-022  1.84783E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.26582E-020  2.33559E-019  7.11935E-016  3.60544E-013  2.10673E-036  1.00000E-040  1.30976E-018  3.32728E-031  3.62496E-011  5.65890E-017  7.87774E-001  1.74817E-021  4.05995E-022  1.18042E-022  3.24136E-036  3.47090E-037  2.60474E-025  1.37612E-020  2.42104E-008  1.31309E-016  1.46793E-010  3.96437E-016  1.62580E-008  3.48069E-011  3.45385E-006  1.67950E-009  4.14991E-013  2.06936E-014  1.35061E-010  1.88528E-010  4.71500E-011  8.45610E-033  4.05147E-034  1.00000E-040  2.16909E-030  5.95466E-036  1.57261E-023  3.15720E-016  4.00903E-012  2.57801E-019  1.04476E-018  2.79820E-039  1.79810E-036  6.90648E-030  4.39163E-038  1.95086E-027  3.67463E-035  1.33772E-031  7.27920E-021  1.33816E-018  1.11808E-024  3.90477E-029  1.15846E-027  5.09982E-018  1.42999E-015  1.23885E-014  5.45893E-023  7.10109E-023  1.00000E-040  9.07194E-017  1.59401E-034  8.71286E-021  2.19362E-029  3.60269E-022  3.19014E-024  1.66676E-013  1.02613E-022  5.29784E-015  1.01998E-037  2.39409E-014  1.00000E-040  8.10108E-035  5.69469E-019  1.00000E-040  3.21572E-024  1.85974E-013  1.17388E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10105E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17736E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28056E-022  1.00000E-040  1.00197E-040  7.59035E-013  1.59534E-007  1.87438E-005  1.30358E-009  4.74947E-008  2.11912E-001  6.22621E-009  2.84615E-004  7.82549E-019  4.10110E-011  1.00000E-040  2.41919E-034  5.83940E-023  3.69946E-014  1.52025E-007  4.80272E-022  2.14048E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.33735E-020  2.72657E-019  9.37514E-016  4.14074E-013  2.63311E-036  1.00000E-040  3.26884E-019  4.05237E-031  3.60905E-011  1.60141E-016  7.87781E-001  1.97335E-021  4.14760E-022  1.52458E-022  2.70289E-036  2.93223E-037  1.86668E-025  1.00392E-020  2.42263E-008  9.76132E-017  1.52281E-010  3.61129E-016  1.47638E-008  3.27414E-011  3.27419E-006  1.23637E-009  3.10411E-013  2.10735E-014  1.18430E-010  1.21113E-010  4.70681E-011  8.87613E-033  4.63638E-034  1.00000E-040  2.04339E-030  4.63528E-036  1.57227E-023  3.06729E-016  4.30233E-012  2.36457E-019  9.73808E-019  1.80603E-039  1.06361E-036  6.67194E-030  7.45203E-038  2.05716E-027  5.37321E-035  1.15221E-031  6.13114E-021  1.09158E-018  1.42620E-024  2.86526E-029  1.90025E-027  4.42682E-018  1.33456E-015  1.01369E-014  1.21398E-022  2.71199E-023  1.00000E-040  8.97547E-017  1.19783E-034  7.38793E-021  1.61853E-029  3.56910E-022  1.77369E-024  1.17173E-013  1.21265E-022  6.46509E-015  6.83219E-038  2.34647E-014  1.00000E-040  1.04226E-034  5.61282E-019  1.00000E-040  3.53042E-024  1.50820E-013  8.65808E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
