alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81251E-003  1.42553E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.59316E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10039E-023  1.00000E-040  1.00000E-040  1.74307E-016  1.89214E-007  1.51400E-005  8.44258E-011  7.69386E-010  2.11980E-001  2.41354E-009  2.83013E-004  1.52295E-020  1.51220E-011  1.00000E-040  1.00000E-040  2.42728E-026  2.97179E-016  1.00556E-007  1.00369E-022  2.13241E-030  2.38369E-036  2.72604E-035  1.00000E-040  3.93333E-020  2.85498E-020  3.35567E-016  7.44609E-013  1.55239E-038  1.00000E-040  2.55493E-013  3.03904E-033  3.87799E-011  2.32448E-021  7.87716E-001  3.92247E-022  2.08722E-023  3.72291E-021  1.00000E-040  4.18255E-040  2.76685E-027  1.65569E-022  1.21258E-008  1.83301E-016  8.40818E-011  4.41033E-016  5.20977E-008  1.21191E-010  5.63625E-006  1.01332E-008  1.64106E-012  8.36296E-015  3.41378E-010  4.20303E-009  4.67834E-011  3.23197E-031  3.80408E-033  1.00000E-040  1.43677E-028  1.02053E-036  1.27612E-021  6.70402E-019  3.75046E-014  5.42209E-022  1.74255E-021  1.00000E-040  1.31392E-039  1.00000E-040  1.00000E-040  7.21140E-026  7.21857E-038  9.87440E-035  3.72448E-023  4.55473E-018  4.40977E-028  1.12244E-031  2.76725E-026  3.98669E-017  9.61037E-017  1.87734E-014  3.58742E-027  3.33179E-018  1.00000E-040  2.77019E-016  5.54021E-037  3.88470E-023  1.52722E-030  7.40417E-024  4.85397E-025  1.13717E-013  9.16503E-023  3.50084E-016  6.27778E-038  1.21874E-014  1.00000E-040  1.00000E-040  4.08239E-021  1.00000E-040  2.01093E-025  2.09505E-012  1.84529E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19513E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.29751E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12127E-023  1.00000E-040  1.00000E-040  3.75586E-016  1.75087E-007  1.51703E-005  1.09714E-010  1.12830E-009  2.11975E-001  2.37311E-009  2.82992E-004  1.95678E-020  1.50993E-011  1.00000E-040  1.51451E-040  4.78813E-026  4.37661E-016  9.02617E-008  8.80991E-023  5.15976E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.33872E-020  3.02091E-020  2.89821E-016  5.21982E-013  1.87737E-038  1.00000E-040  9.66843E-014  5.29271E-033  3.85176E-011  3.27988E-021  7.87721E-001  4.43742E-022  2.76448E-023  4.41871E-022  1.00000E-040  7.92378E-040  3.94426E-027  2.24223E-022  1.38652E-008  1.65596E-016  8.97797E-011  4.33625E-016  4.59571E-008  1.03834E-010  5.38830E-006  9.65404E-009  1.54230E-012  9.50220E-015  3.26837E-010  3.29921E-009  4.71426E-011  2.82769E-031  4.53848E-033  1.00000E-040  1.40726E-028  1.13116E-036  1.27591E-021  1.01216E-018  5.48199E-014  8.35847E-022  2.77453E-021  1.00000E-040  2.30790E-039  1.00000E-040  1.00000E-040  7.63451E-026  9.62189E-038  1.78688E-034  5.21719E-023  4.59296E-018  9.05362E-028  1.97564E-031  1.25095E-026  2.77603E-017  1.11768E-016  1.54476E-014  5.22885E-027  1.32327E-018  1.00000E-040  2.27102E-016  8.91245E-037  5.51054E-023  1.80101E-030  7.40250E-024  5.19164E-025  1.13079E-013  6.90180E-023  4.67560E-016  6.16340E-038  1.19695E-014  1.00000E-040  1.00000E-040  6.16054E-021  1.00000E-040  2.85922E-025  1.71483E-012  2.44205E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.47127E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14159E-023  1.00000E-040  1.00000E-040  8.18646E-016  1.61725E-007  1.51980E-005  1.42240E-010  1.65688E-009  2.11970E-001  2.31912E-009  2.82969E-004  2.49141E-020  1.49238E-011  1.00000E-040  5.35370E-040  9.27548E-026  6.35206E-016  8.06980E-008  7.99253E-023  1.20930E-031  3.13914E-037  3.55781E-036  1.00000E-040  2.94470E-020  3.30814E-020  2.55900E-016  3.81186E-013  2.26003E-038  1.00000E-040  3.41870E-014  9.09469E-033  3.82649E-011  4.48941E-021  7.87727E-001  5.02424E-022  3.82515E-023  1.02408E-022  1.00000E-040  1.40300E-039  5.36768E-027  2.91936E-022  1.55822E-008  1.45583E-016  9.53596E-011  4.26383E-016  4.05542E-008  8.87021E-011  5.14518E-006  8.93564E-009  1.43568E-012  1.06943E-014  3.08324E-010  2.55483E-009  4.73228E-011  2.49158E-031  5.45476E-033  1.00000E-040  1.38948E-028  1.40576E-036  1.27569E-021  1.50062E-018  7.90912E-014  1.26106E-021  4.31769E-021  1.00000E-040  3.79714E-039  1.00000E-040  1.00000E-040  8.12867E-026  1.30550E-037  3.09970E-034  7.14004E-023  4.54514E-018  1.82255E-027  3.28202E-031  5.62417E-027  1.98137E-017  1.28718E-016  1.26007E-014  7.58608E-027  5.20915E-019  1.00000E-040  1.88286E-016  1.35940E-036  7.64212E-023  2.00545E-030  7.40007E-024  5.28209E-025  1.10420E-013  5.41045E-023  6.22140E-016  6.75881E-038  1.17441E-014  1.00000E-040  1.00000E-040  9.14725E-021  1.00000E-040  4.05369E-025  1.39446E-012  3.10687E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17551E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.29495E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16147E-023  1.00000E-040  1.00000E-040  1.80643E-015  1.49279E-007  1.52230E-005  1.84541E-010  2.44074E-009  2.11964E-001  2.25245E-009  2.82945E-004  3.15814E-020  1.46236E-011  1.00000E-040  1.98911E-039  1.77735E-025  9.12168E-016  7.19211E-008  7.85893E-023  2.91984E-032  1.99629E-037  2.28355E-036  1.00000E-040  2.78602E-020  3.88364E-020  2.41613E-016  3.03119E-013  2.87221E-038  1.00000E-040  1.13903E-014  1.54940E-032  3.80224E-011  6.20473E-021  7.87732E-001  5.71822E-022  5.19492E-023  5.34123E-023  1.00000E-040  2.32283E-039  6.95505E-027  3.64802E-022  1.72415E-008  1.25110E-016  1.00711E-010  4.20768E-016  3.58435E-008  7.54564E-011  4.90666E-006  8.03321E-009  1.32264E-012  1.22303E-014  2.87044E-010  1.95338E-009  4.73994E-011  2.22109E-031  6.63309E-033  1.00000E-040  1.38848E-028  1.68741E-036  1.27547E-021  2.17730E-018  1.12804E-013  1.85638E-021  6.54598E-021  1.00000E-040  5.86335E-039  1.00000E-040  1.00000E-040  8.71658E-026  1.89793E-037  5.16214E-034  9.52906E-023  4.39618E-018  3.62439E-027  5.11625E-031  2.52796E-027  1.50381E-017  1.47279E-016  1.02106E-014  1.10559E-026  2.03637E-019  1.00000E-040  1.58080E-016  1.96658E-036  1.03447E-022  2.10657E-030  7.39639E-024  5.11260E-025  1.05588E-013  4.62918E-023  8.26937E-016  7.12691E-038  1.15132E-014  1.00000E-040  1.00000E-040  1.34581E-020  1.00000E-040  5.73692E-025  1.12779E-012  3.78325E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95058E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.04569E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18088E-023  1.00000E-040  1.00000E-040  4.02995E-015  1.37835E-007  1.52451E-005  2.39887E-010  3.60955E-009  2.11959E-001  2.17453E-009  2.82918E-004  3.99343E-020  1.42058E-011  1.00000E-040  7.77018E-039  3.37609E-025  1.29724E-015  6.39361E-008  8.62479E-023  8.28620E-033  6.11283E-037  6.94872E-036  1.00000E-040  2.87307E-020  4.97645E-020  2.51056E-016  2.69987E-013  3.98969E-038  1.00000E-040  3.60096E-015  2.62068E-032  3.77896E-011  1.10881E-020  7.87738E-001  6.56003E-022  6.87035E-023  3.84422E-023  1.00000E-040  3.59177E-039  8.54586E-027  4.36607E-022  1.88066E-008  1.05451E-016  1.05722E-010  4.17319E-016  3.17504E-008  6.39600E-011  4.67413E-006  7.00995E-009  1.20378E-012  1.42712E-014  2.64063E-010  1.47308E-009  4.74148E-011  2.01398E-031  8.17394E-033  1.00000E-040  1.40647E-028  1.92245E-036  1.27523E-021  3.08188E-018  1.58958E-013  2.65687E-021  9.63269E-021  1.00000E-040  8.48272E-039  1.00000E-040  1.00000E-040  9.41977E-026  3.04570E-037  8.24606E-034  1.23690E-022  4.13210E-018  7.13568E-027  7.43275E-031  1.14338E-027  1.23854E-017  1.67559E-016  8.23065E-015  1.69526E-026  7.90464E-020  1.00000E-040  1.34532E-016  2.69170E-036  1.36298E-022  2.08149E-030  7.39066E-024  4.70376E-025  9.84149E-014  4.45295E-023  1.09901E-015  7.10350E-038  1.12780E-014  1.00000E-040  1.00000E-040  1.96563E-020  1.00000E-040  8.09304E-025  9.07681E-013  4.39102E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90356E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.11606E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19909E-023  1.00000E-040  1.00000E-040  9.02503E-015  1.27372E-007  1.52644E-005  3.12036E-010  5.35033E-009  2.11953E-001  2.08606E-009  2.82890E-004  5.01640E-020  1.36274E-011  1.00000E-040  3.11148E-038  6.29800E-025  1.81424E-015  5.66735E-008  1.04948E-022  3.05096E-033  3.76863E-037  4.26241E-036  1.00000E-040  3.18837E-020  6.87324E-020  2.86645E-016  2.67951E-013  5.99678E-038  1.00000E-040  1.07802E-015  4.35007E-032  3.75643E-011  4.03047E-020  7.87744E-001  7.58820E-022  8.76668E-023  3.11738E-023  1.00000E-040  5.16290E-039  9.89461E-027  4.98904E-022  2.02368E-008  8.73979E-017  1.10299E-010  4.15129E-016  2.81675E-008  5.42399E-011  4.45396E-006  5.93133E-009  1.07763E-012  1.66916E-014  2.40512E-010  1.09276E-009  4.73927E-011  1.87012E-031  1.01980E-032  1.00000E-040  1.44450E-028  2.04679E-036  1.27499E-021  4.23995E-018  2.20376E-013  3.67691E-021  1.36749E-020  1.00000E-040  1.13019E-038  1.00000E-040  1.00000E-040  1.02595E-025  5.31657E-037  1.25655E-033  1.55403E-022  3.74289E-018  1.37605E-026  9.95507E-031  5.32512E-028  1.09951E-017  1.88857E-016  6.60826E-015  3.22423E-026  3.02396E-020  1.00000E-040  1.17131E-016  3.47160E-036  1.73907E-022  1.92684E-030  7.38159E-024  4.11265E-025  8.86790E-014  4.79612E-023  1.45922E-015  6.59656E-038  1.10379E-014  1.00000E-040  1.00000E-040  2.82394E-020  1.00000E-040  1.12392E-024  7.26043E-013  4.83119E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15994E-003  6.00535E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.65242E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21625E-023  1.00000E-040  1.00000E-040  2.01488E-014  1.18022E-007  1.52809E-005  4.04500E-010  7.93551E-009  2.11947E-001  1.99096E-009  2.82859E-004  6.24823E-020  1.29054E-011  1.00000E-040  1.24382E-037  1.14608E-024  2.48736E-015  5.01653E-008  1.37133E-022  1.81811E-033  5.47357E-038  6.16278E-037  1.00000E-040  3.64480E-020  9.75413E-020  3.48636E-016  2.87397E-013  9.41139E-038  1.00000E-040  3.07364E-016  7.09058E-032  3.73473E-011  2.17793E-019  7.87750E-001  8.83913E-022  1.08292E-022  2.79561E-023  1.00000E-040  6.83332E-039  1.06683E-026  5.38912E-022  2.14810E-008  7.14259E-017  1.14593E-010  4.12857E-016  2.50470E-008  4.63646E-011  4.24769E-006  4.87011E-009  9.47227E-013  1.92146E-014  2.16786E-010  7.94079E-010  4.73464E-011  1.80073E-031  1.27807E-032  1.00000E-040  1.49295E-028  2.05552E-036  1.27474E-021  5.62494E-018  2.98935E-013  4.87379E-021  1.85634E-020  1.00000E-040  1.37652E-038  1.00000E-040  1.00000E-040  1.12317E-025  9.74774E-037  1.80182E-033  1.87194E-022  3.26440E-018  2.58334E-026  1.21615E-030  2.86491E-028  1.00755E-017  2.09880E-016  5.29204E-015  9.24541E-026  1.14213E-020  1.00000E-040  1.03434E-016  4.14977E-036  2.12657E-022  1.65160E-030  7.36745E-024  3.37609E-025  7.69230E-014  5.58255E-023  1.93053E-015  5.74976E-038  1.07957E-014  1.00000E-040  1.00000E-040  3.96178E-020  1.00000E-040  1.53546E-024  5.78304E-013  4.99327E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.81104E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22981E-023  1.00000E-040  1.00000E-040  4.40873E-014  1.09950E-007  1.52942E-005  5.19868E-010  1.17059E-008  2.11941E-001  1.89310E-009  2.82827E-004  7.64564E-020  1.20069E-011  1.00000E-040  4.70325E-037  1.98628E-024  3.29021E-015  4.44666E-008  1.85207E-022  1.78514E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.15366E-020  1.37145E-019  4.40461E-016  3.21067E-013  1.46556E-037  1.00000E-040  8.45099E-017  1.09779E-031  3.71412E-011  1.11277E-018  7.87756E-001  1.03271E-021  1.27467E-022  2.78366E-023  1.00000E-040  8.23479E-039  1.05858E-026  5.44023E-022  2.25014E-008  5.81110E-017  1.18701E-010  4.07506E-016  2.23592E-008  4.03439E-011  4.06482E-006  3.88091E-009  8.11063E-013  2.14690E-014  1.94159E-010  5.64879E-010  4.72850E-011  1.82829E-031  1.60186E-032  1.00000E-040  1.54976E-028  1.90463E-036  1.27448E-021  7.10949E-018  3.91899E-013  6.09079E-021  2.36916E-020  1.00000E-040  1.46514E-038  1.00000E-040  1.00000E-040  1.23450E-025  1.77429E-036  2.38409E-033  2.12869E-022  2.74761E-018  4.59246E-026  1.33147E-030  2.37859E-028  9.30035E-018  2.28489E-016  4.25374E-015  3.36262E-025  4.30025E-021  1.00000E-040  9.48760E-017  4.56214E-036  2.45334E-022  1.30647E-030  7.34625E-024  2.59017E-025  6.38268E-014  6.77534E-023  2.53783E-015  4.61408E-038  1.05564E-014  1.00000E-040  1.00000E-040  5.30183E-020  1.00000E-040  2.01867E-024  4.60779E-013  4.81081E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.74462E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23982E-023  1.00000E-040  1.00048E-040  9.38995E-014  1.03201E-007  1.53045E-005  6.57938E-010  1.71221E-008  2.11935E-001  1.79865E-009  2.82794E-004  9.19562E-020  1.10107E-011  1.00000E-040  1.65382E-036  3.26629E-024  4.20187E-015  3.95519E-008  2.52286E-022  2.11378E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.53477E-020  1.82224E-019  5.60807E-016  3.64213E-013  2.20347E-037  1.00000E-040  2.25881E-017  1.64155E-031  3.69467E-011  4.78591E-018  7.87763E-001  1.20704E-021  1.45639E-022  3.07098E-023  1.00000E-040  9.00647E-039  9.61245E-027  5.08720E-022  2.32674E-008  4.74703E-017  1.22969E-010  3.97469E-016  2.00493E-008  3.58785E-011  3.89004E-006  3.01403E-009  6.75435E-013  2.32304E-014  1.72339E-010  3.91346E-010  4.72141E-011  1.98576E-031  1.97911E-032  1.00000E-040  1.58713E-028  1.69271E-036  1.27422E-021  8.50828E-018  4.94544E-013  7.12959E-021  2.82945E-020  1.00000E-040  1.38303E-038  1.00000E-040  1.00000E-040  1.35207E-025  3.13657E-036  2.87229E-033  2.27095E-022  2.25996E-018  7.72604E-026  1.30965E-030  3.35729E-028  8.26496E-018  2.41900E-016  3.43000E-015  1.17900E-024  1.62960E-021  1.00000E-040  8.76631E-017  4.52732E-036  2.65079E-022  9.56064E-031  7.31589E-024  1.82814E-025  5.07658E-014  8.26031E-023  3.29707E-015  3.52970E-038  1.03231E-014  1.00000E-040  1.00000E-040  6.73529E-020  1.00000E-040  2.58687E-024  3.68574E-013  4.30959E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01343E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.99446E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23954E-023  1.00000E-040  1.00099E-040  1.90817E-013  9.77006E-008  1.53119E-005  8.16093E-010  2.46158E-008  2.11929E-001  1.70866E-009  2.82759E-004  1.07171E-019  9.87299E-012  1.00000E-040  5.10412E-036  4.94014E-024  5.06607E-015  3.53118E-008  3.42333E-022  2.49943E-033  2.39158E-038  2.63970E-037  1.00000E-040  4.78651E-020  2.30338E-019  7.23526E-016  4.14381E-013  3.10816E-037  1.00000E-040  5.83840E-018  2.26680E-031  3.67612E-011  1.76577E-017  7.87769E-001  1.40161E-021  1.58084E-022  3.64767E-023  1.00000E-040  8.95461E-039  8.00417E-027  4.38727E-022  2.37710E-008  3.95483E-017  1.27417E-010  3.79970E-016  1.80352E-008  3.26974E-011  3.72805E-006  2.28537E-009  5.42394E-013  2.44104E-014  1.52496E-010  2.64293E-010  4.71359E-011  2.30988E-031  2.40696E-032  1.00000E-040  1.60359E-028  1.39792E-036  1.27395E-021  9.54550E-018  5.92991E-013  7.71587E-021  3.11635E-020  1.00000E-040  1.09962E-038  1.00000E-040  1.00000E-040  1.47317E-025  5.18591E-036  3.10892E-033  2.24534E-022  1.82423E-018  1.18603E-025  1.15189E-030  5.82634E-028  7.21923E-018  2.46857E-016  2.78477E-015  3.57464E-024  6.20266E-022  1.00000E-040  8.45872E-017  4.09870E-036  2.65064E-022  6.69619E-031  7.27419E-024  1.19659E-025  3.85339E-014  1.00346E-022  4.21906E-015  2.50947E-038  1.00956E-014  1.00000E-040  1.00000E-040  7.88936E-020  1.00000E-040  3.12606E-024  2.96060E-013  3.59326E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.53338E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22487E-023  1.00000E-040  1.00152E-040  3.70118E-013  9.34851E-008  1.53164E-005  9.87741E-010  3.47311E-008  2.11922E-001  1.63013E-009  2.82722E-004  1.21939E-019  8.72634E-012  1.00000E-040  1.39599E-035  6.93510E-024  5.82236E-015  3.17267E-008  4.60284E-022  2.81660E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.83522E-020  2.73000E-019  9.29215E-016  4.69505E-013  4.11592E-037  1.00000E-040  1.47519E-018  2.99158E-031  3.65865E-011  5.61404E-017  7.87776E-001  1.61782E-021  1.67719E-022  4.58500E-023  1.00000E-040  8.17821E-039  6.15980E-027  3.48552E-022  2.40205E-008  3.40148E-017  1.32268E-010  3.55730E-016  1.62916E-008  3.03365E-011  3.55635E-006  1.70368E-009  4.20845E-013  2.49210E-014  1.33987E-010  1.73687E-010  4.70527E-011  2.82885E-031  2.84351E-032  1.00000E-040  1.56786E-028  1.13210E-036  1.27368E-021  1.00323E-017  6.77132E-013  7.73016E-021  3.17619E-020  1.00000E-040  7.68442E-039  1.00000E-040  1.00000E-040  1.58260E-025  8.07883E-036  3.01834E-033  2.06258E-022  1.47514E-018  1.68518E-025  9.24081E-031  1.03184E-027  6.09506E-018  2.41943E-016  2.26909E-015  9.21777E-024  2.40529E-022  1.00000E-040  8.15673E-017  3.35807E-036  2.45742E-022  4.71463E-031  7.22074E-024  7.18622E-026  2.81567E-014  1.19035E-022  5.28902E-015  1.74249E-038  9.87873E-015  1.00000E-040  1.00000E-040  8.58305E-020  1.00000E-040  3.66442E-024  2.39986E-013  2.81017E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02637E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18396E-023  1.00000E-040  1.00205E-040  6.78392E-013  9.05356E-008  1.53184E-005  1.16623E-009  4.78383E-008  2.11916E-001  1.56568E-009  2.82684E-004  1.34717E-019  7.59599E-012  1.00000E-040  3.29593E-035  8.91557E-024  6.31418E-015  2.87538E-008  6.11208E-022  3.11693E-033  2.20917E-038  2.39028E-037  1.00000E-040  4.79924E-020  3.11971E-019  1.19982E-015  5.27903E-013  5.07949E-037  1.00000E-040  3.70424E-019  3.65888E-031  3.64242E-011  1.58983E-016  7.87783E-001  1.84587E-021  1.71243E-022  5.86195E-023  1.00000E-040  6.99690E-039  4.46977E-027  2.56687E-022  2.40468E-008  3.05126E-017  1.37374E-010  3.25178E-016  1.47925E-008  2.85418E-011  3.38250E-006  1.25364E-009  3.15426E-013  2.48188E-014  1.17536E-010  1.11912E-010  4.69663E-011  3.54088E-031  3.27236E-032  1.00000E-040  1.49035E-028  8.76709E-037  1.27340E-021  9.85818E-018  7.32758E-013  7.15015E-021  2.98459E-020  1.00000E-040  4.60693E-039  1.00000E-040  1.00000E-040  1.67671E-025  1.16701E-035  2.63559E-033  1.75702E-022  1.20153E-018  2.17776E-025  6.86594E-031  1.70136E-027  5.16498E-018  2.27775E-016  1.86210E-015  2.05167E-023  9.65527E-023  1.00000E-040  8.10399E-017  2.56601E-036  2.10932E-022  3.56567E-031  7.15685E-024  4.03082E-026  1.98743E-014  1.38309E-022  6.48955E-015  1.15983E-038  9.67696E-015  1.00000E-040  1.00000E-040  8.56973E-020  1.00000E-040  4.09710E-024  1.97252E-013  2.09269E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
