alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74316E-001  8.89541E+018  2.23358E+002  6.85565E+004  3.02103E-005  1.00000E-040  1.00000E-040  1.38929E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84775E-019  1.00000E-040  1.00000E-040  3.66642E-019  4.97114E-007  6.63144E-005  1.65431E-013  9.40147E-014  2.12031E-003  2.00792E-008  2.83121E-004  6.72996E-021  1.92170E-011  1.00000E-040  1.00000E-040  3.22782E-029  2.59108E-018  7.84350E-007  6.20579E-022  6.85699E-023  7.65291E-035  7.34521E-034  2.70618E-040  8.18672E-016  1.89641E-019  1.46553E-015  7.03368E-012  5.11388E-038  1.00000E-040  2.62020E-010  6.03169E-035  4.70480E-011  1.64122E-023  9.97529E-001  3.43077E-020  1.28497E-013  3.59849E-011  1.00000E-040  2.80740E-040  1.41598E-026  3.27532E-022  1.08540E-012  1.95183E-013  9.64616E-012  1.85896E-015  2.59144E-007  7.27108E-010  8.90028E-008  1.62393E-012  2.70299E-014  1.52360E-019  1.75399E-012  3.62134E-011  1.58985E-012  1.95630E-032  2.58541E-036  1.00000E-040  1.62316E-031  2.85843E-013  8.52117E-026  8.99733E-020  5.68904E-016  3.50683E-022  1.49572E-022  6.15280E-037  4.20988E-037  1.00000E-040  1.00000E-040  4.73234E-030  3.03871E-037  3.09580E-035  3.77350E-023  7.04881E-016  3.32024E-033  8.87291E-033  3.88275E-021  1.50524E-014  1.13522E-016  2.63155E-014  8.22744E-025  7.78686E-011  1.00000E-040  4.88726E-016  1.57334E-038  1.46545E-022  1.58579E-028  9.54350E-021  2.72588E-023  8.33025E-012  2.52737E-021  1.29863E-020  1.26023E-013  3.00207E-014  7.19073E-040  1.00000E-040  2.34732E-022  2.72769E-040  1.50016E-023  3.09795E-011  2.57055E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36190E-001  7.84338E+018  2.18110E+002  2.37960E+004  7.17199E-006  1.00000E-040  1.00000E-040  9.82397E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85157E-019  1.00000E-040  1.00000E-040  3.84032E-019  4.96465E-007  4.02469E-005  1.76885E-013  1.58154E-013  2.12031E-003  1.83943E-008  2.83133E-004  5.50505E-021  1.40004E-011  1.00000E-040  1.00000E-040  2.97754E-029  2.39978E-018  7.81630E-007  8.54853E-022  4.16226E-023  3.40095E-035  3.02252E-034  2.70621E-040  2.57816E-016  2.47778E-019  1.90073E-015  7.72697E-012  4.72141E-038  1.00000E-040  2.45794E-010  3.23201E-035  4.68637E-011  4.00692E-023  9.97555E-001  3.06323E-020  6.87863E-014  1.89096E-011  1.00000E-040  2.91725E-040  1.02806E-026  1.76603E-022  2.18852E-012  1.26147E-013  8.59431E-012  1.43157E-015  2.55021E-007  5.47919E-010  1.21187E-007  2.89174E-012  2.97533E-014  2.80995E-019  3.31002E-012  4.83548E-011  2.58613E-012  3.37207E-032  2.62490E-036  1.00000E-040  1.88469E-031  8.43000E-014  8.52120E-026  8.77344E-020  5.01885E-016  2.82265E-022  1.10786E-022  6.09792E-037  3.82494E-038  1.00000E-040  1.00000E-040  6.41854E-030  3.58694E-037  1.69246E-035  2.57361E-023  3.64148E-016  2.79163E-033  1.12879E-032  4.98156E-021  2.51149E-014  1.07747E-016  2.97178E-014  3.55174E-025  6.81421E-011  1.00000E-040  9.53898E-016  1.39977E-038  9.04677E-023  7.82465E-029  9.54309E-021  1.05195E-023  3.62102E-012  3.09805E-021  2.08101E-020  3.38198E-014  3.00127E-014  1.00000E-040  1.00000E-040  1.50613E-022  1.00000E-040  5.64469E-024  3.06304E-011  2.37793E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02716E-001  6.85920E+018  2.14058E+002  1.42829E+004  1.76634E-006  1.00000E-040  1.00000E-040  7.67070E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87367E-019  1.00000E-040  1.00000E-040  4.19299E-019  4.94745E-007  2.59750E-005  2.04517E-013  3.13405E-013  2.12023E-003  1.56429E-008  2.83145E-004  5.35295E-021  1.17038E-011  1.00000E-040  1.00000E-040  3.47327E-029  2.56250E-018  7.75327E-007  1.13131E-021  1.94369E-023  2.72146E-035  2.15848E-034  2.70614E-040  5.67066E-017  3.09629E-019  1.99026E-015  8.35880E-012  4.64262E-038  1.00000E-040  2.14998E-010  2.13277E-035  4.64636E-011  2.74027E-022  9.97569E-001  1.62736E-020  1.68898E-014  6.12258E-012  1.00000E-040  3.49296E-040  6.03075E-027  7.51050E-023  4.63662E-012  3.45783E-014  7.89074E-012  1.20876E-015  2.45905E-007  3.98428E-010  1.88824E-007  6.56642E-012  4.41273E-014  5.57461E-019  6.60760E-012  8.42504E-011  4.61647E-012  9.20380E-032  2.79541E-036  1.00000E-040  2.60934E-031  6.34769E-015  8.52092E-026  8.61672E-020  4.47336E-016  1.69561E-022  8.63553E-023  5.96674E-037  1.47986E-039  1.00000E-040  1.00000E-040  9.89019E-030  4.78608E-037  7.98703E-036  1.54074E-023  1.71863E-016  3.02202E-033  1.28370E-032  5.69957E-021  3.11129E-014  1.15858E-016  3.20927E-014  1.38722E-025  5.22209E-011  1.00000E-040  1.72925E-015  1.05922E-038  3.96637E-023  2.83768E-029  9.54158E-021  2.84515E-024  1.67577E-012  3.98597E-021  3.87599E-020  2.15624E-015  2.99909E-014  1.00000E-040  1.00000E-040  1.23535E-022  1.00000E-040  2.11899E-024  2.98914E-011  1.98572E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73537E-001  5.96194E+018  2.10824E+002  6.95701E+003  4.62184E-007  1.00000E-040  1.00000E-040  5.54657E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90207E-019  1.00000E-040  1.00000E-040  4.84896E-019  4.90977E-007  1.89916E-005  2.62274E-013  6.54444E-013  2.12004E-003  1.21330E-008  2.83161E-004  6.19403E-021  1.11403E-011  1.00000E-040  1.00000E-040  5.25380E-029  3.16677E-018  7.62790E-007  1.36586E-021  7.47764E-024  1.72484E-035  1.64031E-034  2.70592E-040  1.80987E-017  3.37985E-019  1.74639E-015  7.91444E-012  5.23506E-038  1.00000E-040  1.68900E-010  1.70692E-035  4.57132E-011  3.47144E-021  9.97576E-001  6.40060E-021  2.23463E-015  1.14222E-012  1.00000E-040  1.41437E-040  2.93605E-027  3.76660E-023  8.74735E-012  4.80796E-015  7.81741E-012  1.13040E-015  2.29222E-007  3.22972E-010  3.02789E-007  1.45477E-011  7.96239E-014  9.20407E-019  1.17374E-011  1.61783E-010  8.32964E-012  1.77052E-031  3.22642E-036  1.00000E-040  3.99086E-031  1.57235E-016  8.52029E-026  8.94962E-020  4.57174E-016  9.77489E-023  8.11744E-023  5.70425E-037  1.38307E-040  1.00000E-040  1.00000E-040  1.56351E-029  6.81447E-037  4.97115E-036  9.66822E-024  9.28048E-017  4.29768E-033  1.16136E-032  5.83455E-021  2.94263E-014  1.40930E-016  3.23470E-014  6.34097E-026  3.37258E-011  1.00000E-040  3.07965E-015  7.23592E-039  1.71253E-023  8.85851E-030  9.53815E-021  9.20516E-025  9.57370E-013  4.92345E-021  7.58807E-020  4.15788E-017  2.99438E-014  1.00000E-040  1.00000E-040  1.32330E-022  1.00000E-040  8.55624E-025  2.85469E-011  1.41528E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48236E-001  5.15852E+018  2.08135E+002  5.42540E+003  1.64584E-007  1.00000E-040  1.00000E-040  3.85570E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93053E-019  1.00000E-040  1.00000E-040  5.67909E-019  4.83782E-007  1.49350E-005  3.53371E-013  1.32298E-012  2.11977E-003  8.62177E-009  2.83184E-004  7.77345E-021  1.11982E-011  1.00000E-040  1.00000E-040  9.03578E-029  4.20615E-018  7.40701E-007  1.44184E-021  2.32039E-024  1.00000E-040  1.00000E-040  2.70548E-040  1.03579E-017  3.10363E-019  1.35682E-015  6.22252E-012  6.18315E-038  1.00000E-040  1.13284E-010  1.51654E-035  4.44636E-011  3.05209E-020  9.97580E-001  3.49031E-021  1.79501E-016  1.20174E-013  1.00000E-040  1.59811E-040  1.64152E-027  2.62941E-023  1.51194E-011  6.39452E-016  8.11941E-012  1.09887E-015  2.03063E-007  2.88877E-010  4.60224E-007  2.89932E-011  1.42435E-013  1.22268E-018  1.87570E-011  2.89908E-010  1.03398E-011  2.08432E-031  3.87540E-036  1.00000E-040  5.98552E-031  1.67932E-018  8.51935E-026  1.06377E-019  5.64850E-016  6.89179E-023  9.35485E-023  5.25188E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.35351E-029  9.20863E-037  4.55011E-036  7.42529E-024  5.62345E-017  7.01109E-033  1.09158E-032  4.87353E-021  2.17431E-014  1.80431E-016  3.12336E-014  8.04414E-026  1.74333E-011  1.00000E-040  5.27679E-015  5.88448E-039  9.19415E-024  3.39617E-030  9.53164E-021  4.42354E-025  6.24828E-013  5.25987E-021  1.45065E-019  3.30860E-019  2.98555E-014  1.00000E-040  1.00000E-040  1.61458E-022  1.00000E-040  3.66525E-025  2.63904E-011  8.87404E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26403E-001  4.44106E+018  2.06152E+002  4.40851E+003  6.02018E-008  1.00000E-040  1.00000E-040  2.38729E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96213E-019  1.00000E-040  1.00000E-040  7.23659E-019  4.73171E-007  1.30955E-005  4.93542E-013  2.41523E-012  2.11948E-003  6.17066E-009  2.83211E-004  1.03317E-020  1.16242E-011  1.00000E-040  1.00000E-040  1.73194E-028  5.94762E-018  7.10371E-007  1.37147E-021  6.45347E-025  1.15265E-035  1.27027E-034  2.70483E-040  6.39331E-018  2.63729E-019  1.04750E-015  4.23066E-012  8.27970E-038  1.00000E-040  6.58507E-011  1.52272E-035  4.28380E-011  1.91649E-019  9.97582E-001  3.51777E-021  1.09669E-017  8.44165E-015  1.00000E-040  2.71729E-040  1.85864E-027  2.57340E-023  2.42391E-011  3.47104E-016  8.59522E-012  1.09172E-015  1.72112E-007  2.63320E-010  6.14507E-007  4.85313E-011  2.16741E-013  1.28492E-018  2.72139E-011  4.35416E-010  1.03264E-011  1.93816E-031  4.81322E-036  1.00000E-040  8.16504E-031  1.08682E-020  8.51829E-026  1.46921E-019  7.88320E-016  7.03481E-023  1.29760E-022  4.66278E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.16007E-029  1.20281E-036  6.09625E-036  7.61995E-024  4.01152E-017  1.29131E-032  1.72785E-032  3.40889E-021  1.40063E-014  2.38273E-016  2.93802E-014  2.93981E-025  7.60974E-012  1.00000E-040  8.28207E-015  9.85257E-039  7.69755E-024  2.87992E-030  9.52213E-021  3.37003E-025  4.64615E-013  4.97665E-021  2.53477E-019  1.68784E-021  2.97269E-014  1.00000E-040  1.00000E-040  2.20286E-022  1.00000E-040  1.94452E-025  2.37089E-011  6.15215E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07674E-001  3.79632E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.33519E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00731E-019  1.00000E-040  1.00000E-040  1.07899E-018  4.58568E-007  1.31865E-005  7.26953E-013  4.12898E-012  2.11921E-003  4.74960E-009  2.83244E-004  1.49613E-020  1.26487E-011  1.00000E-040  1.00000E-040  3.95389E-028  9.31971E-018  6.71259E-007  1.13859E-021  1.48419E-025  1.00000E-040  1.00000E-040  2.70393E-040  3.67217E-018  2.06024E-019  7.54940E-016  2.43909E-012  1.26587E-037  1.00000E-040  3.21702E-011  1.92027E-035  4.08475E-011  9.44489E-019  9.97582E-001  4.38215E-021  5.25043E-019  4.20391E-016  1.00000E-040  7.91431E-040  3.57069E-027  3.36016E-023  3.63741E-011  3.96359E-016  9.49629E-012  1.14317E-015  1.38883E-007  2.44997E-010  7.37297E-007  7.09890E-011  2.95700E-013  1.09529E-018  3.61845E-011  5.74283E-010  8.41727E-012  1.66769E-031  6.28266E-036  1.00000E-040  1.05549E-030  4.60802E-023  8.51719E-026  2.30620E-019  1.22337E-015  1.00429E-022  2.13504E-022  3.96080E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.89587E-029  1.54777E-036  1.16404E-035  1.02045E-023  3.34905E-017  2.90474E-032  4.21478E-032  1.91136E-021  7.80622E-015  3.28838E-016  2.69872E-014  1.28185E-024  2.75361E-012  1.00000E-040  1.10443E-014  2.84260E-038  9.80032E-024  4.62739E-030  9.50910E-021  3.81119E-025  3.98863E-013  4.11906E-021  4.16527E-019  6.17241E-024  2.95511E-014  1.00000E-040  1.00000E-040  3.62380E-022  1.00000E-040  1.38533E-025  2.05966E-011  6.65937E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17291E-002  3.21906E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.69131E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07336E-019  1.00000E-040  1.00000E-040  1.79871E-018  4.40324E-007  1.32944E-005  1.06407E-012  6.76812E-012  2.11901E-003  4.13509E-009  2.83280E-004  2.23825E-020  1.40510E-011  1.00000E-040  1.00000E-040  9.87573E-028  1.56687E-017  6.25346E-007  8.26464E-022  2.79540E-026  6.47743E-036  7.26755E-035  2.70281E-040  1.91641E-018  1.48030E-019  5.00978E-016  1.23899E-012  1.98082E-037  1.00000E-040  1.31727E-011  3.06919E-035  3.86282E-011  3.85892E-018  9.97582E-001  5.56068E-021  3.00012E-020  2.38671E-017  1.00000E-040  2.80631E-039  8.28609E-027  5.10604E-023  5.30349E-011  4.80497E-016  1.03795E-011  1.22034E-015  1.07429E-007  2.12841E-010  8.07005E-007  9.60892E-011  3.67654E-013  1.03872E-018  4.53806E-011  6.69808E-010  5.58783E-012  1.41736E-031  8.10549E-036  1.00000E-040  1.23835E-030  1.48125E-025  8.51614E-026  3.90130E-019  2.03342E-015  1.70866E-022  3.89333E-022  3.21601E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.49648E-029  1.91635E-036  2.61486E-035  1.57628E-023  2.96929E-017  7.39742E-032  1.19772E-031  8.15158E-022  3.75598E-015  4.50417E-016  2.41620E-014  5.41039E-024  8.58389E-013  1.00000E-040  1.11794E-014  9.35132E-038  1.52842E-023  9.49867E-030  9.49280E-021  5.15070E-025  3.68202E-013  2.89430E-021  6.51202E-019  1.76606E-026  2.93315E-014  2.86034E-040  1.00000E-040  6.65905E-022  1.00000E-040  1.28716E-025  1.73429E-011  1.08440E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82372E-002  2.71871E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.95856E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14696E-019  1.00000E-040  1.00000E-040  3.20331E-018  4.18921E-007  1.34147E-005  1.54312E-012  1.07298E-011  2.11886E-003  3.95398E-009  2.83319E-004  3.37069E-020  1.56270E-011  1.00000E-040  1.00000E-040  2.56253E-027  2.71820E-017  5.74655E-007  5.10017E-022  4.04243E-027  3.48342E-037  3.91412E-036  2.70149E-040  8.94531E-019  9.57194E-020  2.95246E-016  5.46949E-013  2.82530E-037  1.00000E-040  4.51346E-012  5.64945E-035  3.62979E-011  1.33507E-017  9.97583E-001  6.94839E-021  8.25265E-021  6.36861E-018  1.00000E-040  1.03134E-038  2.02289E-026  8.42433E-023  7.43961E-011  5.69279E-016  1.11812E-011  1.29869E-015  8.02038E-008  1.74197E-010  8.25604E-007  1.20159E-010  4.23536E-013  9.79105E-019  5.37117E-011  7.05566E-010  3.13015E-012  1.21063E-031  1.04047E-035  1.00000E-040  1.36014E-030  4.71309E-028  8.51516E-026  6.82465E-019  3.48130E-015  3.11863E-022  7.45998E-022  2.49263E-037  1.99310E-040  1.00000E-040  1.00000E-040  4.96387E-029  2.11538E-036  6.38810E-035  2.63204E-023  2.74247E-017  1.99920E-031  3.54441E-031  2.84166E-022  1.55984E-015  6.06907E-016  2.10931E-014  2.09069E-023  2.37581E-013  1.00000E-040  9.42848E-015  3.10393E-037  2.60968E-023  2.12545E-029  9.47353E-021  7.69224E-025  3.56240E-013  1.71029E-021  9.75370E-019  5.00417E-029  2.90721E-014  1.00000E-040  1.00000E-040  1.28932E-021  1.00000E-040  1.40210E-025  1.41785E-011  1.86574E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68427E-002  2.29754E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.17001E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20667E-019  1.00000E-040  1.00000E-040  5.79377E-018  3.94937E-007  1.35428E-005  2.21490E-012  1.65711E-011  2.11874E-003  3.92503E-009  2.83360E-004  4.96621E-020  1.69964E-011  1.00000E-040  3.41331E-040  6.49700E-027  4.64130E-017  5.21143E-007  2.60478E-022  4.18454E-028  1.28349E-036  1.44564E-035  2.69999E-040  3.62559E-019  5.36119E-020  1.49220E-016  2.05052E-013  3.24034E-037  1.00000E-040  1.29365E-012  1.05565E-034  3.39526E-011  3.97270E-017  9.97583E-001  8.46412E-021  5.18363E-021  3.84694E-018  1.00000E-040  3.60973E-038  4.84105E-026  1.42611E-022  9.91375E-011  6.41718E-016  1.18735E-011  1.35229E-015  5.81505E-008  1.37856E-010  8.11664E-007  1.37841E-010  4.59261E-013  7.89939E-019  6.00344E-011  6.83393E-010  1.47101E-012  1.03759E-031  1.34090E-035  1.00000E-040  1.44814E-030  2.25823E-029  8.51419E-026  1.19845E-018  5.89266E-015  5.75322E-022  1.43262E-021  1.84213E-037  4.87582E-040  1.00000E-040  1.00000E-040  5.35559E-029  1.90893E-036  1.58881E-034  4.49894E-023  2.58088E-017  5.30069E-031  1.01838E-030  8.74794E-023  5.52352E-016  7.98446E-016  1.80221E-014  7.03617E-023  5.94699E-014  1.00000E-040  7.57212E-015  9.92682E-037  4.56369E-023  4.75075E-029  9.45159E-021  1.19407E-024  3.50455E-013  8.39944E-022  1.41308E-018  2.03729E-030  2.87770E-014  1.46874E-040  1.00000E-040  2.45023E-021  1.00000E-040  1.57392E-025  1.12666E-011  2.07954E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72041E-002  1.94707E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.15048E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23125E-019  1.00000E-040  1.00000E-040  1.04126E-017  3.69706E-007  1.36713E-005  3.15493E-012  2.52748E-011  2.11865E-003  3.90103E-009  2.83399E-004  7.10574E-020  1.79569E-011  1.00000E-040  1.41526E-039  1.57357E-026  7.65766E-017  4.68010E-007  1.11698E-022  3.12789E-029  8.33933E-037  9.34737E-036  2.69838E-040  1.28361E-019  2.59197E-020  6.46841E-017  6.60940E-014  2.87233E-037  1.00000E-040  3.19240E-013  1.88484E-034  3.17247E-011  1.03035E-016  9.97583E-001  1.01287E-020  3.49563E-021  2.51042E-018  1.00000E-040  1.13730E-037  1.07504E-025  2.35963E-022  1.24072E-010  6.73778E-016  1.25318E-011  1.38110E-015  4.15681E-008  1.08672E-010  7.86036E-007  1.45024E-010  4.80459E-013  5.19569E-019  6.31399E-011  6.17654E-010  6.18428E-013  8.91907E-032  1.74585E-035  1.00000E-040  1.53856E-030  6.45681E-030  8.51316E-026  2.05711E-018  9.66745E-015  1.03282E-021  2.66092E-021  1.31021E-037  1.11708E-039  1.00000E-040  1.00000E-040  5.75988E-029  1.39268E-036  3.82448E-034  7.51556E-023  2.44351E-017  1.33585E-030  2.68973E-030  2.54848E-023  1.68579E-016  1.02803E-015  1.51576E-014  2.01442E-022  1.39470E-014  1.00000E-040  6.27916E-015  2.94257E-036  7.79597E-023  9.89384E-029  9.42793E-021  1.81898E-024  3.45135E-013  3.50600E-022  2.01051E-018  5.40684E-031  2.84593E-014  1.12612E-040  1.00000E-040  4.44560E-021  1.00000E-040  1.70470E-025  8.76770E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90273E-002  1.65494E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.20507E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20045E-019  1.00000E-040  1.00000E-040  1.86340E-017  3.44021E-007  1.37961E-005  4.48852E-012  3.85649E-011  2.11855E-003  3.82759E-009  2.83435E-004  9.94558E-020  1.84938E-011  1.00000E-040  5.31380E-039  3.67530E-026  1.22567E-016  4.16817E-007  4.07565E-023  1.70622E-030  1.00000E-040  1.00000E-040  2.69670E-040  3.95555E-020  1.07651E-020  2.40513E-017  1.84799E-014  1.97782E-037  1.00000E-040  6.89919E-014  3.21109E-034  2.96624E-011  2.36461E-016  9.97583E-001  1.20303E-020  2.36561E-021  1.67974E-018  1.00000E-040  3.18519E-037  2.18428E-025  3.77562E-022  1.45465E-010  6.53463E-016  1.32134E-011  1.39658E-015  2.95571E-008  8.63035E-011  7.60061E-007  1.40752E-010  4.93863E-013  2.80696E-019  6.24390E-011  5.27414E-010  3.23106E-013  7.69344E-032  2.31119E-035  1.00000E-040  1.66182E-030  1.92571E-030  8.51202E-026  3.44566E-018  1.54394E-014  1.79871E-021  4.77199E-021  9.03156E-038  2.34955E-039  1.00000E-040  1.00000E-040  6.25130E-029  8.34879E-037  8.86521E-034  1.21564E-022  2.29204E-017  3.22607E-030  6.43786E-030  7.19010E-024  4.42015E-017  1.30433E-015  1.25808E-014  4.93340E-022  3.10264E-015  1.00000E-040  5.48212E-015  8.03797E-036  1.28988E-022  1.87881E-028  9.40300E-021  2.67422E-024  3.37151E-013  1.26505E-022  2.84715E-018  1.50010E-031  2.81255E-014  1.00000E-040  1.00000E-040  7.76883E-021  1.00000E-040  1.75782E-025  6.70077E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
