alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.80680E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78354E-022  1.00000E-040  1.00000E-040  1.79499E-021  4.98891E-007  6.83606E-005  6.63489E-014  5.49607E-016  2.12046E-001  2.89336E-008  2.83103E-004  2.20801E-023  1.04794E-011  1.00000E-040  1.00000E-040  5.46720E-034  1.09502E-020  7.97445E-007  8.45406E-030  2.14890E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.34430E-014  1.83099E-019  5.79232E-019  1.05675E-011  1.00000E-040  1.00000E-040  3.33309E-010  2.54719E-037  4.95503E-011  5.92815E-030  7.87601E-001  1.21522E-023  3.02370E-014  4.29337E-010  1.00000E-040  1.00000E-040  5.72810E-030  2.57530E-025  2.10796E-012  3.65523E-015  5.62725E-012  9.29634E-016  2.71467E-007  4.36615E-010  5.88634E-008  1.76774E-012  1.21894E-014  8.91511E-020  3.33006E-012  6.73387E-011  1.01847E-012  1.75648E-028  6.95764E-033  1.00000E-040  2.89593E-028  6.42218E-014  8.98943E-020  2.75847E-023  4.98320E-018  1.86061E-024  4.40645E-026  1.00000E-040  1.26031E-038  1.00000E-040  1.00000E-040  2.29834E-026  1.00000E-040  1.00000E-040  3.92291E-026  2.82023E-016  7.12115E-036  1.00000E-040  1.00440E-021  3.14032E-017  4.66927E-019  2.09782E-014  2.70721E-026  5.02245E-011  1.00000E-040  1.98782E-016  1.00000E-040  1.27192E-024  3.69839E-031  5.26492E-023  7.28002E-026  2.67440E-012  1.51413E-023  1.79751E-021  5.09211E-014  1.72733E-014  1.00000E-040  1.00000E-040  3.50356E-025  1.00000E-040  3.61254E-022  3.53700E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36379E-006  1.00000E-040  1.00000E-040  2.17876E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40193E-022  1.00000E-040  1.00000E-040  2.06135E-021  4.98716E-007  4.16175E-005  7.40463E-014  8.70976E-016  2.12052E-001  2.75095E-008  2.83113E-004  1.79100E-023  7.41064E-012  1.00000E-040  1.00000E-040  5.50787E-034  1.06083E-020  7.96333E-007  9.72854E-030  1.97509E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.54991E-014  1.11476E-019  6.43407E-019  7.99600E-012  1.00000E-040  1.00000E-040  3.32556E-010  1.42873E-037  4.94973E-011  8.60773E-030  7.87622E-001  1.09577E-023  1.62846E-014  4.18430E-010  1.00000E-040  1.00000E-040  5.16130E-030  2.82641E-025  4.29892E-012  3.97861E-015  4.64589E-012  7.48158E-016  2.71188E-007  3.00194E-010  7.54888E-008  3.13412E-012  1.10790E-014  1.17825E-019  6.07185E-012  1.01646E-010  1.04542E-012  2.46608E-028  7.35579E-033  1.00000E-040  3.31255E-028  1.86732E-014  8.98965E-020  3.56509E-023  4.40886E-018  2.31785E-024  4.74441E-026  1.00000E-040  1.06613E-038  1.00000E-040  1.00000E-040  2.93662E-026  1.00000E-040  1.13040E-040  5.39641E-026  1.48709E-016  6.53932E-036  3.24595E-038  1.42972E-021  3.94356E-017  4.54761E-019  2.77234E-014  1.96503E-026  4.67188E-011  1.00000E-040  4.03549E-016  1.00000E-040  1.54274E-024  9.87272E-031  5.26505E-023  7.95124E-026  1.10301E-012  1.33289E-023  2.66389E-021  1.67911E-014  1.72714E-014  1.00000E-040  1.00000E-040  2.45561E-025  1.00000E-040  2.79721E-022  3.52061E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79981E-006  1.00000E-040  1.00000E-040  1.28347E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21256E-022  1.00000E-040  1.00000E-040  2.36952E-021  4.98194E-007  2.70763E-005  8.40243E-014  1.70746E-015  2.12055E-001  2.49608E-008  2.83121E-004  1.67931E-023  6.00213E-012  1.00000E-040  1.00000E-040  6.20108E-034  1.11388E-020  7.93714E-007  2.70734E-029  1.62166E-026  3.91972E-037  4.42771E-036  1.00000E-040  1.41468E-014  5.41491E-020  6.26574E-019  4.99370E-012  1.00000E-040  1.00000E-040  3.30701E-010  9.31206E-038  4.93878E-011  1.26304E-029  7.87634E-001  1.02411E-023  7.66766E-015  3.97879E-010  1.00000E-040  1.00000E-040  4.55539E-030  3.78030E-025  9.18208E-012  3.92583E-015  3.53898E-012  6.22195E-016  2.70474E-007  1.63070E-010  1.16479E-007  7.14885E-012  1.26677E-014  1.30662E-019  1.20777E-011  1.94738E-010  1.03568E-012  3.89472E-028  7.75235E-033  1.00000E-040  4.53251E-028  3.26987E-015  8.98974E-020  5.67554E-023  3.69507E-018  2.51257E-024  6.33450E-026  1.00000E-040  7.29932E-039  1.00000E-040  1.00000E-040  4.52322E-026  1.00000E-040  1.65140E-040  8.51885E-026  6.92880E-017  6.83282E-036  1.89241E-038  1.82378E-021  4.33396E-017  4.79760E-019  4.30297E-014  1.39680E-026  4.06726E-011  1.00000E-040  7.18057E-016  1.00000E-040  1.56231E-024  1.00000E-040  5.26511E-023  1.02742E-025  4.84005E-013  9.70369E-024  4.78932E-021  3.08559E-015  1.72656E-014  1.00000E-040  1.00000E-040  1.93463E-025  1.00000E-040  1.58820E-022  3.48555E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71625E-007  1.00000E-040  1.00000E-040  7.96705E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12200E-022  1.00000E-040  1.00000E-040  2.64708E-021  4.96985E-007  1.99351E-005  9.64612E-014  3.84109E-015  2.12056E-001  2.12918E-008  2.83130E-004  1.69153E-023  5.18807E-012  1.00000E-040  1.00000E-040  7.56784E-034  1.24065E-020  7.88445E-007  1.13952E-028  1.08196E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.97171E-015  2.60627E-020  6.20713E-019  2.52619E-012  1.00000E-040  1.00000E-040  3.26819E-010  6.75406E-038  4.91938E-011  1.99613E-029  7.87640E-001  1.01812E-023  3.79353E-015  3.65125E-010  1.00000E-040  1.00000E-040  4.29627E-030  5.78039E-025  1.74090E-011  3.16193E-015  2.77372E-012  5.27667E-016  2.68943E-007  8.22687E-011  2.02106E-007  1.71981E-011  1.85681E-014  1.01979E-019  2.15786E-011  4.06934E-010  9.67005E-013  5.81758E-028  8.15153E-033  1.00000E-040  6.94494E-028  5.10578E-016  8.98970E-020  1.04160E-022  3.12478E-018  2.20283E-024  1.01284E-025  1.00000E-040  3.39285E-039  1.00000E-040  1.00000E-040  7.84620E-026  1.00000E-040  2.80516E-040  1.39944E-025  3.34616E-017  7.84041E-036  1.00000E-040  2.06736E-021  4.96263E-017  5.23942E-019  7.26058E-014  9.36851E-027  3.24919E-011  1.00000E-040  1.15488E-015  1.00000E-040  1.29290E-024  1.92910E-031  5.26511E-023  1.46196E-025  2.52768E-013  5.72328E-024  9.75423E-021  4.37890E-016  1.72528E-014  1.00000E-040  1.00000E-040  1.65953E-025  1.00000E-040  5.20847E-023  3.42098E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67401E-007  1.00000E-040  1.00000E-040  5.99212E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08290E-022  1.00000E-040  1.00000E-040  2.90283E-021  4.94588E-007  1.57780E-005  1.14955E-013  9.00697E-015  2.12056E-001  1.68491E-008  2.83141E-004  1.83135E-023  4.76174E-012  1.00000E-040  1.00000E-040  1.03751E-033  1.48525E-020  7.79010E-007  4.54962E-028  5.38693E-027  3.83580E-039  3.86846E-038  1.00000E-040  7.78434E-016  1.45770E-020  6.65045E-019  1.03215E-012  1.00000E-040  1.00000E-040  3.19640E-010  5.42201E-038  4.88858E-011  3.62786E-029  7.87644E-001  1.08212E-023  2.10046E-015  3.19020E-010  1.00000E-040  1.00000E-040  4.64138E-030  8.82705E-025  2.83928E-011  2.17070E-015  2.61905E-012  4.63318E-016  2.66062E-007  5.65877E-011  3.60228E-007  3.83366E-011  3.22300E-014  6.15983E-020  3.28903E-011  8.26613E-010  6.13522E-013  7.69705E-028  8.79265E-033  1.00000E-040  1.12061E-027  1.02981E-016  8.98955E-020  2.00083E-022  2.98094E-018  1.62052E-024  1.74101E-025  1.00000E-040  8.38953E-040  1.00000E-040  1.00000E-040  1.39964E-025  1.00000E-040  4.49135E-040  2.19580E-025  1.82346E-017  1.01970E-035  1.22710E-037  2.11624E-021  6.47465E-017  6.01799E-019  1.17369E-013  5.58844E-027  2.32705E-011  1.00000E-040  1.77933E-015  1.00000E-040  9.01927E-025  1.29555E-031  5.26506E-023  1.96200E-025  1.63648E-013  2.80487E-024  2.05676E-020  7.54329E-017  1.72285E-014  1.83688E-040  1.00000E-040  1.59880E-025  1.00000E-040  7.76854E-024  3.31464E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.00919E-008  1.00000E-040  1.00000E-040  5.14387E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07150E-022  1.00000E-040  1.00000E-040  3.26914E-021  4.90944E-007  1.38998E-005  1.43283E-013  1.97096E-014  2.12055E-001  1.28266E-008  2.83153E-004  2.15656E-023  4.68181E-012  1.00000E-040  1.00000E-040  1.64364E-033  1.94533E-020  7.65764E-007  1.65548E-027  2.60759E-027  4.53182E-034  5.15845E-033  1.00000E-040  1.23170E-016  1.00691E-020  7.40446E-019  4.05720E-013  1.00000E-040  1.00000E-040  3.09285E-010  5.00224E-038  4.84987E-011  7.34940E-029  7.87646E-001  1.22371E-023  1.35608E-015  2.68265E-010  1.00000E-040  1.00000E-040  5.78599E-030  1.21666E-024  4.07007E-011  1.58813E-015  2.98487E-012  4.23845E-016  2.61845E-007  6.11082E-011  5.88619E-007  7.12380E-011  5.51382E-014  3.31573E-020  4.28702E-011  1.45755E-009  3.40965E-013  8.82712E-028  9.77284E-033  1.00000E-040  1.70791E-027  3.06946E-017  8.98930E-020  3.56491E-022  3.44786E-018  1.18668E-024  2.86991E-025  1.00000E-040  1.13064E-040  1.00000E-040  1.00000E-040  2.29233E-025  1.00000E-040  8.24070E-040  3.05613E-025  1.20724E-017  1.55246E-035  1.00000E-040  2.01450E-021  8.93793E-017  7.32676E-019  1.62294E-013  3.15083E-027  1.54902E-011  1.00000E-040  2.55301E-015  1.00000E-040  6.24748E-025  1.28534E-031  5.26496E-023  2.27177E-025  1.30376E-013  1.36599E-024  4.02212E-020  2.02600E-017  1.71929E-014  1.00960E-039  1.00000E-040  1.78571E-025  1.00000E-040  6.77745E-025  3.17680E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.84481E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07553E-022  1.00000E-040  1.00000E-040  3.90021E-021  4.85785E-007  1.39386E-005  1.87077E-013  4.15462E-014  2.12053E-001  9.57253E-009  2.83166E-004  2.81507E-023  5.00723E-012  1.00000E-040  1.00000E-040  3.14106E-033  2.87899E-020  7.48217E-007  5.48376E-027  1.97067E-027  1.30763E-033  1.18773E-032  1.00000E-040  1.61309E-017  8.05208E-021  8.36451E-019  1.91899E-013  1.00000E-040  1.00000E-040  2.95234E-010  5.80764E-038  4.80364E-011  1.61670E-028  7.87648E-001  1.48280E-023  9.85665E-016  2.15669E-010  1.00000E-040  1.00000E-040  7.32450E-030  1.59359E-024  5.37826E-011  1.29266E-015  3.97516E-012  4.11023E-016  2.56052E-007  8.91185E-011  9.00260E-007  1.18721E-010  9.55818E-014  2.07659E-020  5.02740E-011  2.33417E-009  1.96684E-013  9.16320E-028  1.10995E-032  1.00000E-040  2.49168E-027  1.16199E-017  8.98892E-020  6.06182E-022  4.75468E-018  1.03763E-024  4.72850E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52370E-025  1.00000E-040  1.41980E-039  4.02197E-025  9.30700E-018  2.92366E-035  1.00000E-040  1.71024E-021  1.17415E-016  9.50536E-019  1.97217E-013  1.83336E-027  9.57421E-012  1.00000E-040  3.12221E-015  1.00000E-040  5.13501E-025  1.28152E-031  5.26481E-023  2.40592E-025  1.24869E-013  8.19749E-025  7.49518E-020  7.03066E-018  1.71440E-014  9.15744E-040  1.00000E-040  2.43571E-025  1.00000E-040  9.35315E-026  3.00772E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.76530E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08999E-022  1.00000E-040  1.00000E-040  4.90557E-021  4.79142E-007  1.39858E-005  2.41471E-013  8.51348E-014  2.12051E-001  7.32369E-009  2.83180E-004  3.86977E-023  5.61169E-012  1.00000E-040  1.00000E-040  6.65116E-033  4.65379E-020  7.26941E-007  1.66270E-026  1.38911E-027  7.76184E-034  6.07713E-033  1.00000E-040  2.17020E-018  6.97175E-021  9.58768E-019  1.50410E-013  1.00000E-040  1.00000E-040  2.77808E-010  8.56360E-038  4.75291E-011  3.64175E-028  7.87650E-001  1.84736E-023  7.38344E-016  1.66127E-010  1.00000E-040  1.00000E-040  9.46069E-030  1.99186E-024  6.93178E-011  1.06589E-015  5.52053E-012  4.08358E-016  2.48788E-007  1.37782E-010  1.29130E-006  1.89502E-010  1.64327E-013  2.70818E-020  5.56009E-011  3.42005E-009  1.51783E-013  8.85910E-028  1.20802E-032  1.00000E-040  3.27376E-027  4.80000E-018  8.98844E-020  9.88991E-022  7.37713E-018  1.11021E-024  7.67329E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09812E-025  1.00000E-040  2.31318E-039  5.01575E-025  7.52885E-018  6.31271E-035  8.49579E-034  1.21674E-021  1.31545E-016  1.24596E-018  2.21160E-013  1.19482E-027  5.64602E-012  1.00000E-040  2.90695E-015  1.00000E-040  5.00240E-025  1.26603E-031  5.26462E-023  2.30363E-025  1.30666E-013  7.80782E-025  1.33998E-019  2.59477E-018  1.70825E-014  8.42598E-040  1.00000E-040  3.75860E-025  1.00000E-040  4.61197E-026  2.81779E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.75393E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10931E-022  1.00000E-040  1.00000E-040  6.65707E-021  4.71084E-007  1.40404E-005  3.08991E-013  1.69117E-013  2.12048E-001  5.94181E-009  2.83194E-004  5.46643E-023  6.44727E-012  1.00000E-040  1.00000E-040  1.49057E-032  7.90294E-020  7.02531E-007  4.62531E-026  1.32846E-027  3.33578E-035  1.00000E-040  1.00000E-040  5.70589E-019  6.35860E-021  1.18186E-018  1.83554E-013  1.00000E-040  1.00000E-040  2.57382E-010  1.46360E-037  4.69997E-011  9.10257E-028  7.87652E-001  2.34543E-023  5.69451E-016  1.22169E-010  1.00000E-040  1.00000E-040  1.23169E-029  2.40839E-024  8.82247E-011  8.86511E-016  7.71195E-012  4.07196E-016  2.40179E-007  2.10426E-010  1.75817E-006  2.92026E-010  2.78779E-013  6.29199E-020  5.94868E-011  4.67140E-009  1.73347E-013  8.13646E-028  1.27882E-032  1.00000E-040  3.97999E-027  2.11124E-018  8.98787E-020  1.56937E-021  1.21761E-017  1.33330E-024  1.24051E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01848E-025  1.00000E-040  3.66377E-039  6.03032E-025  6.28866E-018  1.47359E-034  5.34706E-036  7.74845E-022  1.32227E-016  1.63584E-018  2.31416E-013  8.81434E-028  3.23526E-012  1.00000E-040  2.26792E-015  1.00000E-040  5.27230E-025  1.20906E-031  5.26440E-023  2.05013E-025  1.43252E-013  1.12026E-024  2.31862E-019  9.82326E-019  1.70095E-014  3.72705E-040  1.00000E-040  6.22654E-025  1.00000E-040  3.41950E-026  2.61561E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.74277E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12874E-022  1.00000E-040  1.00000E-040  9.69546E-021  4.61700E-007  1.41010E-005  3.94894E-013  3.23345E-013  2.12045E-001  5.17711E-009  2.83208E-004  7.74860E-023  7.42346E-012  1.00000E-040  1.00000E-040  3.36311E-032  1.34875E-019  6.75582E-007  1.18700E-025  1.52960E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.99323E-019  5.96459E-021  1.59742E-018  2.71683E-013  1.00000E-040  1.00000E-040  2.34390E-010  2.57355E-037  4.64646E-011  2.59881E-027  7.87654E-001  3.01481E-023  4.53989E-016  8.49045E-011  1.00000E-040  1.00000E-040  1.59632E-029  2.85981E-024  1.11570E-010  7.53125E-016  1.05796E-011  4.02291E-016  2.30369E-007  3.08486E-010  2.29787E-006  4.32410E-010  4.54044E-013  1.80229E-019  6.28197E-011  6.04196E-009  2.40471E-013  7.19874E-028  1.34842E-032  1.00000E-040  4.63325E-027  9.84313E-019  8.98723E-020  2.44728E-021  2.05358E-017  1.70754E-024  2.00310E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28586E-025  1.00000E-040  5.67587E-039  7.12531E-025  5.39113E-018  3.47707E-034  1.17667E-035  4.76275E-022  1.28482E-016  2.14130E-018  2.29665E-013  7.07686E-028  1.81602E-012  1.00000E-040  1.70582E-015  1.00000E-040  5.76275E-025  1.17320E-031  5.26414E-023  1.76920E-025  1.58328E-013  1.92394E-024  3.90799E-019  3.83360E-019  1.69259E-014  1.00000E-040  1.00000E-040  1.04322E-024  1.00000E-040  2.88727E-026  2.40800E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.69846E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14602E-022  1.00000E-040  1.00000E-040  1.48751E-020  4.51386E-007  1.41647E-005  5.07272E-013  5.91370E-013  2.12041E-001  4.81795E-009  2.83222E-004  1.09275E-022  8.48713E-012  1.00000E-040  1.00000E-040  7.48673E-032  2.26807E-019  6.47428E-007  2.84167E-025  2.08574E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.76070E-019  5.72764E-021  2.35279E-018  4.23660E-013  1.00000E-040  1.00000E-040  2.09993E-010  4.38558E-037  4.59491E-011  8.07387E-027  7.87657E-001  3.89729E-023  3.77280E-016  5.55022E-011  1.00000E-040  1.00000E-040  2.03480E-029  3.37007E-024  1.40727E-010  6.61813E-016  1.40707E-011  3.95150E-016  2.19803E-007  4.26986E-010  2.89149E-006  6.12135E-010  6.89771E-013  5.21812E-019  6.62644E-011  7.44404E-009  3.48628E-013  6.22107E-028  1.43854E-032  1.00000E-040  5.25867E-027  4.91173E-019  8.98653E-020  3.73859E-021  3.44767E-017  2.27878E-024  3.20162E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18399E-024  1.00000E-040  9.06288E-039  8.37801E-025  4.76689E-018  8.05436E-034  2.42155E-035  2.98417E-022  1.26089E-016  2.79762E-018  2.20306E-013  6.00056E-028  1.01571E-012  1.00000E-040  1.34351E-015  1.00000E-040  6.48428E-025  1.11722E-031  5.26387E-023  1.53632E-025  1.73396E-013  3.48381E-024  6.42188E-019  1.58380E-019  1.68354E-014  1.00000E-040  1.00000E-040  1.72361E-024  1.00000E-040  2.61910E-026  2.20562E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.60264E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16084E-022  1.00000E-040  1.00000E-040  2.36138E-020  4.40351E-007  1.42301E-005  6.57966E-013  1.04174E-012  2.12038E-001  4.69872E-009  2.83236E-004  1.53886E-022  9.65237E-012  1.00000E-040  1.00000E-040  1.65241E-031  3.76293E-019  6.18729E-007  6.40924E-025  2.69235E-027  4.16416E-035  1.18182E-034  1.00000E-040  3.60849E-019  5.60631E-021  3.70644E-018  6.59388E-013  1.00000E-040  1.00000E-040  1.84901E-010  7.20758E-037  4.54608E-011  2.56027E-026  7.87660E-001  4.95968E-023  3.18385E-016  3.36638E-011  1.00000E-040  1.00000E-040  2.52613E-029  3.98966E-024  1.77918E-010  5.88478E-016  1.81841E-011  3.88192E-016  2.08720E-007  5.60156E-010  3.52975E-006  8.37112E-010  9.79304E-013  1.44148E-018  7.03011E-011  8.82115E-009  5.12723E-013  5.30203E-028  1.56284E-032  1.00000E-040  5.89920E-027  2.48283E-019  8.98580E-020  5.62429E-021  5.75445E-017  3.13976E-024  5.07769E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46661E-024  1.00000E-040  1.33639E-038  9.92541E-025  4.33052E-018  1.83816E-033  4.62852E-035  1.93136E-022  1.26187E-016  3.66349E-018  2.07698E-013  5.27297E-028  5.68537E-013  1.00000E-040  1.12620E-015  1.34687E-040  7.52750E-025  1.06757E-031  5.26358E-023  1.37313E-025  1.87625E-013  6.34067E-024  1.03683E-018  6.63729E-020  1.67396E-014  1.00000E-040  1.00000E-040  2.82005E-024  1.00000E-040  2.47722E-026  2.01251E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
