alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.90658E-003  1.13611E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.93732E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14834E-023  1.00000E-040  1.01111E-040  2.22880E-016  2.15257E-007  1.56645E-005  9.75707E-011  9.09089E-010  3.17837E-001  5.23259E-009  2.83239E-004  2.89671E-020  3.86582E-011  1.80657E-037  2.72541E-040  4.67131E-026  7.06921E-016  2.03569E-007  1.08225E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61618E-020  2.13052E-020  3.56181E-016  1.22059E-012  2.58202E-038  1.00000E-040  2.23703E-013  4.00951E-033  4.10803E-011  1.60358E-021  6.81857E-001  2.61896E-022  3.55132E-023  1.00967E-020  2.21831E-029  3.39927E-038  2.73072E-026  8.48586E-022  1.30748E-008  2.71404E-016  1.18601E-010  4.88883E-016  5.91628E-008  2.02110E-010  6.99047E-006  1.51807E-008  2.85612E-012  2.17002E-014  2.79916E-010  5.18612E-009  6.26188E-011  1.63682E-027  1.07008E-029  1.00000E-040  5.38847E-025  1.99532E-036  5.36531E-018  3.12994E-018  8.92711E-014  2.73560E-021  9.06865E-021  1.00000E-040  2.04081E-038  1.00186E-023  1.61726E-034  2.90759E-022  1.29744E-037  4.07975E-034  1.82451E-022  5.21277E-018  1.56687E-027  1.34189E-030  6.48588E-026  3.07838E-017  1.58477E-016  4.64214E-014  4.36232E-027  8.35379E-018  1.00000E-040  1.65736E-016  5.04878E-036  1.94532E-022  1.31758E-029  2.99611E-023  2.02110E-024  2.78307E-013  8.61870E-023  5.04813E-016  1.17450E-037  1.46275E-014  1.00000E-040  2.07683E-030  1.05026E-020  1.00000E-040  3.35351E-025  2.46925E-012  1.57516E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.40728E-003  9.80107E+016  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.65922E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18763E-023  1.00000E-040  1.01157E-040  4.65393E-016  2.00856E-007  1.57139E-005  1.27372E-010  1.31072E-009  3.17830E-001  5.07380E-009  2.83225E-004  3.71186E-020  3.82633E-011  2.23591E-037  6.59927E-040  9.24477E-026  1.04163E-015  1.83730E-007  1.02749E-022  9.08963E-030  7.68728E-033  8.79058E-032  1.00000E-040  3.16019E-020  2.40233E-020  3.29103E-016  9.37477E-013  3.45574E-038  1.00000E-040  8.76069E-014  6.90500E-033  4.08692E-011  2.27058E-021  6.81864E-001  2.98680E-022  4.44875E-023  1.27965E-021  1.89378E-029  4.31145E-038  3.37443E-026  1.16524E-021  1.53710E-008  2.58024E-016  1.21389E-010  4.83969E-016  5.33232E-008  1.58883E-010  6.50204E-006  1.43650E-008  2.49745E-012  2.56096E-014  2.76084E-010  4.14497E-009  6.30028E-011  1.45256E-027  1.30326E-029  1.00000E-040  5.24908E-025  1.95177E-036  5.36436E-018  4.68723E-018  1.30527E-013  4.19183E-021  1.42866E-020  1.10039E-040  3.64178E-038  9.63895E-024  2.45480E-034  3.03576E-022  1.86865E-037  7.51350E-034  2.58367E-022  5.39966E-018  3.21968E-027  1.96569E-030  3.18639E-026  2.27077E-017  1.85476E-016  3.80636E-014  6.28534E-027  3.55902E-018  1.00000E-040  1.39324E-016  7.01749E-036  2.78856E-022  1.35918E-029  2.99542E-023  2.21318E-024  2.72660E-013  7.14935E-023  6.57553E-016  1.03502E-037  1.44226E-014  2.23146E-038  2.95447E-030  1.58852E-020  1.00000E-040  4.70685E-025  2.04446E-012  1.35594E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.97629E-003  8.47110E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.94385E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22574E-023  1.00000E-040  1.01205E-040  9.86288E-016  1.87298E-007  1.57591E-005  1.65549E-010  1.89345E-009  3.17822E-001  4.90061E-009  2.83209E-004  4.71471E-020  3.75632E-011  2.72763E-037  1.71352E-039  1.79566E-025  1.51484E-015  1.65457E-007  1.02618E-022  6.33913E-030  7.13152E-033  8.09038E-032  1.00000E-040  2.94883E-020  2.86668E-020  3.15967E-016  7.61378E-013  4.67656E-038  1.00000E-040  3.27191E-014  1.17017E-032  4.06665E-011  3.18146E-021  6.81872E-001  3.40648E-022  6.00242E-023  1.95414E-022  1.59077E-029  5.41871E-038  4.15425E-026  1.53231E-021  1.77327E-008  2.38397E-016  1.24132E-010  4.78585E-016  4.81425E-008  1.25831E-010  6.05065E-006  1.32068E-008  2.16747E-012  2.96924E-014  2.67931E-010  3.26010E-009  6.31973E-011  1.29747E-027  1.59420E-029  1.00000E-040  5.14727E-025  2.30519E-036  5.36337E-018  6.88659E-018  1.88251E-013  6.27673E-021  2.19675E-020  1.38056E-040  6.06614E-038  9.28493E-024  3.84012E-034  3.18963E-022  2.79105E-037  1.31843E-033  3.56190E-022  5.49429E-018  6.48272E-027  2.86043E-030  1.55751E-026  1.75466E-017  2.15311E-016  3.10037E-014  9.05512E-027  1.50649E-018  1.00000E-040  1.18273E-016  9.63771E-036  3.89255E-022  1.37886E-029  2.99444E-023  2.29353E-024  2.64135E-013  6.25749E-023  8.53799E-016  1.09567E-037  1.42127E-014  7.10124E-038  4.25943E-030  2.36210E-020  1.00000E-040  6.61816E-025  1.68547E-012  1.23447E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.60360E-003  7.33450E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.31601E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26286E-023  1.00000E-040  1.01254E-040  2.11334E-015  1.74695E-007  1.57998E-005  2.14282E-010  2.74353E-009  3.17815E-001  4.71528E-009  2.83189E-004  5.94399E-020  3.65927E-011  3.28874E-037  4.83081E-039  3.42595E-025  2.17518E-015  1.48769E-007  1.09762E-022  6.34131E-030  9.29300E-033  1.05521E-031  1.00000E-040  2.96013E-020  3.64732E-020  3.20544E-016  6.64753E-013  6.55216E-038  1.00000E-040  1.17551E-014  1.95508E-032  4.04719E-011  5.23293E-021  6.81880E-001  3.89260E-022  8.01223E-023  5.44425E-023  1.31689E-029  6.74950E-038  4.99450E-026  1.91900E-021  2.00756E-008  2.13926E-016  1.26945E-010  4.73096E-016  4.35605E-008  1.00657E-010  5.64696E-006  1.18076E-008  1.87311E-012  3.37329E-014  2.55829E-010  2.52177E-009  6.32774E-011  1.16717E-027  1.95548E-029  1.00000E-040  5.08413E-025  2.68617E-036  5.36235E-018  9.88849E-018  2.67451E-013  9.14388E-021  3.28286E-020  1.69629E-040  9.38628E-038  8.95614E-024  6.19003E-034  3.37490E-022  4.40183E-037  2.19295E-033  4.75957E-022  5.45871E-018  1.28033E-026  4.04025E-030  7.59182E-027  1.43806E-017  2.47859E-016  2.51089E-014  1.35962E-026  6.35090E-019  1.00000E-040  1.01255E-016  1.28246E-035  5.26741E-022  1.34813E-029  2.99300E-023  2.23639E-024  2.51884E-013  5.87596E-023  1.10619E-015  1.13518E-037  1.39990E-014  9.06687E-038  6.19344E-030  3.45468E-020  1.00000E-040  9.29350E-025  1.38478E-012  1.15957E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.28069E-003  6.36446E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.18608E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29712E-023  1.00000E-040  1.01305E-040  4.53883E-015  1.63034E-007  1.58364E-005  2.76061E-010  3.98124E-009  3.17807E-001  4.51577E-009  2.83167E-004  7.40942E-020  3.52477E-011  3.92454E-037  1.47469E-038  6.36015E-025  3.06080E-015  1.33518E-007  1.25344E-022  2.70456E-030  5.14789E-033  5.82189E-032  1.00000E-040  3.18084E-020  4.92836E-020  3.44663E-016  6.22537E-013  9.46000E-038  1.00000E-040  4.06134E-015  3.17588E-032  4.02834E-011  1.65025E-020  6.81889E-001  4.46054E-022  1.03671E-022  3.26798E-023  1.07780E-029  8.30730E-038  5.76546E-026  2.28149E-021  2.23147E-008  1.86499E-016  1.29792E-010  4.66780E-016  3.94768E-008  8.15330E-011  5.30411E-006  1.02714E-008  1.60983E-012  3.71869E-014  2.40847E-010  1.91761E-009  6.32891E-011  1.05715E-027  2.40233E-029  1.00000E-040  5.06917E-025  2.96914E-036  5.36129E-018  1.38301E-017  3.72887E-013  1.28955E-020  4.73978E-020  2.01324E-040  1.32196E-037  8.64874E-024  1.02249E-033  3.59862E-022  7.24498E-037  3.43969E-033  6.13729E-022  5.24435E-018  2.45269E-026  5.40468E-030  3.69612E-027  1.25596E-017  2.82061E-016  2.02532E-014  2.58447E-026  2.65294E-019  1.00000E-040  8.85718E-017  1.63212E-035  6.88112E-022  1.25230E-029  2.99078E-023  2.05369E-024  2.34260E-013  5.92121E-023  1.43008E-015  1.10845E-037  1.37810E-014  6.81205E-039  9.01152E-030  4.92485E-020  1.00000E-040  1.28336E-024  1.13280E-012  1.10556E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.00030E-003  5.53399E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.09844E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32856E-023  1.00000E-040  1.01358E-040  9.72269E-015  1.52458E-007  1.58686E-005  3.53528E-010  5.78411E-009  3.17798E-001  4.30522E-009  2.83143E-004  9.13404E-020  3.35827E-011  4.64495E-037  4.81365E-038  1.14587E-024  4.21416E-015  1.19763E-007  1.50546E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57019E-020  6.89032E-020  3.87728E-016  6.16609E-013  1.38743E-037  1.00000E-040  1.35802E-015  5.01852E-032  4.01017E-011  8.99106E-020  6.81897E-001  5.13052E-022  1.29875E-022  2.86577E-023  8.74225E-030  1.00629E-037  6.28662E-026  2.55673E-021  2.43588E-008  1.57963E-016  1.32837E-010  4.59272E-016  3.58554E-008  6.71435E-011  5.02569E-006  8.70874E-009  1.37865E-012  3.97521E-014  2.23603E-010  1.43267E-009  6.32593E-011  9.67218E-028  2.94266E-029  1.00000E-040  5.09015E-025  3.10715E-036  5.36020E-018  1.87137E-017  5.08362E-013  1.74680E-020  6.56239E-020  2.26771E-040  1.68328E-037  8.36308E-024  1.73279E-033  3.86380E-022  1.22391E-036  5.04566E-033  7.58041E-022  4.85417E-018  4.54649E-026  6.72112E-030  1.81052E-027  1.14478E-017  3.16608E-016  1.63025E-014  8.15481E-026  1.10094E-019  1.00000E-040  7.89305E-017  1.95233E-035  8.61028E-022  1.08781E-029  2.98738E-023  1.76314E-024  2.11357E-013  6.30424E-023  1.84443E-015  1.01737E-037  1.35612E-014  1.00000E-040  1.30621E-029  6.82184E-020  1.00000E-040  1.73963E-024  9.24310E-013  1.05870E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75628E-003  4.82473E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18157E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35395E-023  1.00000E-040  1.01412E-040  2.05707E-014  1.43145E-007  1.58961E-005  4.49522E-010  8.38838E-009  3.17790E-001  4.08749E-009  2.83115E-004  1.10980E-019  3.15736E-011  5.45900E-037  1.60727E-037  1.98019E-024  5.62814E-015  1.07610E-007  1.86384E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10496E-020  9.78283E-020  4.51934E-016  6.33710E-013  2.01749E-037  1.00000E-040  4.44621E-016  7.56114E-032  3.99285E-011  4.93024E-019  6.81906E-001  5.92352E-022  1.55538E-022  2.91577E-023  7.05943E-030  1.19433E-037  6.40061E-026  2.68493E-021  2.61442E-008  1.30635E-016  1.36087E-010  4.49449E-016  3.26789E-008  5.64538E-011  4.81598E-006  7.20143E-009  1.17093E-012  4.13153E-014  2.05464E-010  1.05349E-009  6.32049E-011  9.00663E-028  3.59228E-029  1.00000E-040  5.15778E-025  3.01383E-036  5.35907E-018  2.42857E-017  6.72986E-013  2.24813E-020  8.61043E-020  2.38423E-040  1.88535E-037  8.10081E-024  2.99132E-033  4.17845E-022  2.05864E-036  6.85958E-033  8.88098E-022  4.32425E-018  8.04001E-026  7.63005E-030  9.30316E-028  1.07777E-017  3.49736E-016  1.31665E-014  3.42130E-025  4.57696E-020  1.00000E-040  7.29920E-017  2.18186E-035  1.02203E-021  8.78538E-030  2.98233E-023  1.41571E-024  1.83772E-013  6.97936E-023  2.37313E-015  8.61773E-038  1.33439E-014  1.00000E-040  1.87226E-029  9.07813E-020  1.00000E-040  2.28348E-024  7.55056E-013  1.01140E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.54339E-003  4.21511E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.72433E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37297E-023  1.00000E-040  1.01467E-040  4.28380E-014  1.35142E-007  1.59189E-005  5.66325E-010  1.21294E-008  3.17781E-001  3.86866E-009  2.83086E-004  1.33108E-019  2.93453E-011  6.38194E-037  5.31629E-037  3.28101E-024  7.29587E-015  9.69996E-008  2.34219E-022  6.29812E-031  2.47031E-033  2.75219E-032  1.00000E-040  4.67547E-020  1.36056E-019  5.36733E-016  6.65109E-013  2.86614E-037  1.00000E-040  1.43547E-016  1.09544E-031  3.97641E-011  2.29328E-018  6.81915E-001  6.86639E-022  1.79505E-022  3.23591E-023  5.69067E-030  1.38787E-037  6.05819E-026  2.63364E-021  2.76253E-008  1.05835E-016  1.39696E-010  4.36916E-016  2.98988E-008  4.85498E-011  4.65969E-006  5.82007E-009  9.84942E-013  4.20133E-014  1.86862E-010  7.61322E-010  6.31358E-011  8.63564E-028  4.34717E-029  1.00000E-040  5.23625E-025  2.75267E-036  5.35792E-018  3.00935E-017  8.63099E-013  2.73561E-020  1.06667E-019  2.31334E-040  1.87169E-037  7.86073E-024  5.25936E-033  4.53602E-022  3.39941E-036  8.60506E-033  9.83200E-022  3.72549E-018  1.35776E-025  7.89247E-030  5.46114E-028  1.01235E-017  3.79044E-016  1.06815E-014  1.36177E-024  1.91803E-020  1.00000E-040  6.91423E-017  2.25787E-035  1.14558E-021  6.59016E-030  2.97512E-023  1.05767E-024  1.53811E-013  7.87282E-023  3.04113E-015  6.83656E-038  1.31317E-014  7.37096E-038  2.64873E-029  1.15899E-019  1.00000E-040  2.92043E-024  6.19072E-013  9.60627E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.35723E-003  3.69257E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.24942E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37802E-023  1.00000E-040  1.01524E-040  8.68085E-014  1.28355E-007  1.59376E-005  7.05421E-010  1.73998E-008  3.17772E-001  3.64883E-009  2.83054E-004  1.56447E-019  2.68302E-011  7.41992E-037  1.65350E-036  5.12569E-024  9.06518E-015  8.77025E-008  2.95881E-022  8.04745E-032  3.84878E-034  4.26806E-033  1.00000E-040  5.22039E-020  1.83468E-019  6.50317E-016  7.05960E-013  3.90897E-037  1.00000E-040  4.53720E-017  1.49170E-031  3.96063E-011  9.06585E-018  6.81924E-001  7.96645E-022  1.97426E-022  3.79737E-023  4.60324E-030  1.58121E-037  5.34277E-026  2.41405E-021  2.87847E-008  8.46355E-017  1.43596E-010  4.20171E-016  2.74304E-008  4.27586E-011  4.54886E-006  4.59877E-009  8.13317E-013  4.20194E-014  1.68874E-010  5.40017E-010  6.30565E-011  8.64342E-028  5.21559E-029  1.00000E-040  5.32228E-025  2.32825E-036  5.35673E-018  3.54428E-017  1.06598E-012  3.12753E-020  1.23885E-019  2.05317E-040  1.60727E-037  7.63787E-024  9.27329E-033  4.93568E-022  5.38326E-036  9.92160E-033  1.02348E-021  3.10942E-018  2.14738E-025  7.42463E-030  4.30785E-028  9.45644E-018  4.00779E-016  8.72577E-015  4.61335E-024  8.05682E-021  1.00000E-040  6.83574E-017  2.17971E-035  1.20657E-021  4.66846E-030  2.96514E-023  7.41160E-025  1.23345E-013  8.98307E-023  3.87475E-015  5.01569E-038  1.29243E-014  2.07551E-038  3.67015E-029  1.39803E-019  1.00000E-040  3.57283E-024  5.09161E-013  9.06436E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.19408E-003  3.23977E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42903E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36291E-023  1.00000E-040  1.01582E-040  1.71006E-013  1.22836E-007  1.59523E-005  8.66062E-010  2.47298E-008  3.17762E-001  3.43801E-009  2.83020E-004  1.81005E-019  2.42456E-011  8.59724E-037  4.79187E-036  7.58702E-024  1.08560E-014  7.96979E-008  3.73901E-022  1.66369E-031  1.00315E-033  1.10168E-032  1.00000E-040  5.56922E-020  2.32951E-019  7.93252E-016  7.53039E-013  5.11035E-037  1.00000E-040  1.41437E-017  1.95081E-031  3.94564E-011  3.07347E-017  6.81934E-001  9.24896E-022  2.10852E-022  4.65367E-023  3.74745E-030  1.77706E-037  4.40873E-026  2.06297E-021  2.96158E-008  6.73432E-017  1.47941E-010  3.99282E-016  2.52544E-008  3.84934E-011  4.45652E-006  3.56431E-009  6.58144E-013  4.14221E-014  1.51382E-010  3.75200E-010  6.29705E-011  9.15182E-028  6.15638E-029  1.00000E-040  5.34510E-025  1.88984E-036  5.35551E-018  3.95638E-017  1.26758E-012  3.35284E-020  1.34869E-019  1.66301E-040  1.22444E-037  7.43254E-024  1.63226E-032  5.34964E-022  8.19484E-036  1.04835E-032  1.00101E-021  2.54855E-018  3.20673E-025  6.42883E-030  4.95998E-028  8.51089E-018  4.12196E-016  7.16858E-015  1.31640E-023  3.42320E-021  1.00000E-040  6.85614E-017  1.95110E-035  1.19223E-021  3.18856E-030  2.95209E-023  4.83145E-025  9.52283E-014  1.02140E-022  4.89049E-015  3.51754E-038  1.27255E-014  5.87114E-038  4.98824E-029  1.59830E-019  1.00000E-040  4.25563E-024  4.21614E-013  8.52090E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.05082E-003  2.84895E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.25692E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30874E-023  1.00000E-040  1.01642E-040  3.23882E-013  1.18588E-007  1.59630E-005  1.04598E-009  3.46291E-008  3.17753E-001  3.24127E-009  2.82983E-004  2.05017E-019  2.16121E-011  9.92730E-037  1.25085E-035  1.04898E-023  1.24047E-014  7.29282E-008  4.70887E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72642E-020  2.81129E-019  9.81017E-016  8.04100E-013  6.34604E-037  1.00000E-040  4.40067E-018  2.39107E-031  3.93155E-011  9.21457E-017  6.81944E-001  1.06840E-021  2.16299E-022  5.81665E-023  3.08895E-030  1.98264E-037  3.44862E-026  1.64726E-021  3.01389E-008  5.41305E-017  1.52588E-010  3.73435E-016  2.33504E-008  3.53724E-011  4.37528E-006  2.71392E-009  5.18188E-013  4.03296E-014  1.35197E-010  2.56100E-010  6.28803E-011  1.02656E-027  7.15586E-029  1.00000E-040  5.30089E-025  1.44918E-036  5.35427E-018  4.16926E-017  1.44294E-012  3.35370E-020  1.36844E-019  1.23580E-040  8.10261E-038  7.24473E-024  2.81318E-032  5.76612E-022  1.18067E-035  1.01299E-032  9.16235E-022  2.06651E-018  4.44419E-025  5.17372E-030  7.07853E-028  7.50097E-018  4.11334E-016  5.94094E-015  3.21817E-023  1.48876E-021  1.00000E-040  7.12119E-017  1.65021E-035  1.10108E-021  2.20185E-030  2.93602E-023  2.96166E-025  7.08749E-014  1.15631E-022  6.10003E-015  2.33259E-038  1.25394E-014  2.30442E-038  6.60852E-029  1.70971E-019  1.00000E-040  4.86646E-024  3.52860E-013  8.01554E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.24834E-004  2.50767E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.41325E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19952E-023  1.00000E-040  1.01703E-040  5.91139E-013  1.15498E-007  1.59702E-005  1.24029E-009  4.77592E-008  3.17743E-001  3.06181E-009  2.82944E-004  2.28314E-019  1.90771E-011  1.14405E-036  2.96292E-035  1.36407E-023  1.36071E-014  6.71785E-008  5.91342E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66498E-020  3.21148E-019  1.21778E-015  8.58844E-013  7.51889E-037  1.00000E-040  1.35922E-018  2.81748E-031  3.91817E-011  2.46038E-016  6.81954E-001  1.22943E-021  2.17411E-022  7.36994E-023  2.58118E-030  2.21028E-037  2.58721E-026  1.23165E-021  3.03726E-008  4.43799E-017  1.57628E-010  3.43892E-016  2.16608E-008  3.29920E-011  4.28239E-006  2.03878E-009  3.97175E-013  3.87880E-014  1.19984E-010  1.71182E-010  6.27856E-011  1.20668E-027  8.13823E-029  1.00000E-040  5.13084E-025  1.08834E-036  5.35299E-018  4.15600E-017  1.57648E-012  3.14187E-020  1.30076E-019  1.00000E-040  4.80738E-038  7.07049E-024  4.72896E-032  6.14479E-022  1.62429E-035  8.97863E-033  7.88566E-022  1.67574E-018  5.77663E-025  3.94892E-030  1.07252E-027  6.42724E-018  3.96899E-016  4.94401E-015  6.82874E-023  6.61551E-022  1.00000E-040  7.43638E-017  1.32038E-035  9.54640E-022  1.60849E-030  2.91691E-023  1.69924E-025  5.10883E-014  1.29158E-022  7.49459E-015  1.51222E-038  1.23655E-014  1.00000E-040  8.56382E-029  1.72006E-019  1.00000E-040  5.43772E-024  2.98416E-013  7.56924E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
