alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58817E-001  8.39282E+018  2.23358E+002  6.85565E+004  3.14321E-005  1.00000E-040  1.00000E-040  5.12175E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59537E-023  1.00000E-040  1.00477E-040  1.12529E-021  4.98778E-007  6.94311E-005  5.82090E-014  3.31052E-016  3.17933E-001  3.06393E-008  2.83064E-004  1.28123E-023  1.03005E-011  1.00000E-040  1.00000E-040  1.91085E-034  6.54045E-021  7.98550E-007  6.11045E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.88033E-038  1.10336E-013  2.39763E-019  4.96891E-019  1.38009E-011  1.00000E-040  1.00000E-040  3.33717E-010  1.49794E-037  4.97993E-011  1.96374E-030  6.81713E-001  6.97400E-024  2.89733E-014  4.48641E-010  1.00000E-040  1.00000E-040  1.10929E-029  3.10009E-025  1.97906E-012  2.25782E-015  5.37696E-012  9.17801E-016  2.71571E-007  4.46004E-010  5.73575E-008  1.80958E-012  1.18100E-014  1.00660E-019  3.08546E-012  6.76853E-011  1.05459E-012  3.26562E-028  1.22914E-032  1.00000E-040  5.60879E-028  6.92917E-014  2.69773E-019  3.26978E-023  3.99694E-018  1.15637E-024  5.23801E-026  1.00000E-040  1.35813E-038  1.00000E-040  1.00000E-040  4.59067E-026  1.00000E-040  1.00000E-040  4.56800E-026  2.54378E-016  4.31039E-036  1.13186E-032  8.46715E-022  2.67229E-017  2.72117E-019  1.97234E-014  1.75678E-026  4.82604E-011  1.00000E-040  1.72007E-016  1.00000E-040  8.00196E-025  1.00000E-040  4.36753E-023  8.86370E-026  2.49048E-012  1.15365E-023  1.47369E-021  5.54927E-014  1.52233E-014  1.00000E-040  1.00000E-040  2.02041E-025  1.00000E-040  3.91725E-022  3.58621E-011  1.78768E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21348E-001  7.35051E+018  2.18110E+002  2.37960E+004  7.46333E-006  1.00000E-040  1.00000E-040  2.36076E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18539E-023  1.00000E-040  1.00480E-040  1.32145E-021  4.98637E-007  4.23385E-005  6.59008E-014  5.24260E-016  3.17941E-001  2.92617E-008  2.83074E-004  1.06690E-023  7.44025E-012  1.00000E-040  1.00000E-040  1.98545E-034  6.44219E-021  7.97586E-007  4.32760E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.88038E-038  6.47077E-014  1.44646E-019  5.47292E-019  1.07072E-011  1.00000E-040  1.00000E-040  3.33096E-010  8.52499E-038  4.97554E-011  2.90981E-030  6.81731E-001  6.43178E-024  1.61133E-014  4.38488E-010  1.00000E-040  1.00000E-040  1.25909E-029  3.47015E-025  3.97528E-012  2.51930E-015  4.52192E-012  7.45787E-016  2.71349E-007  3.17520E-010  7.31938E-008  3.16418E-012  1.08888E-014  1.38168E-019  5.49862E-012  1.01503E-010  1.15016E-012  4.52199E-028  1.31503E-032  1.00000E-040  6.44906E-028  2.13674E-014  2.69780E-019  4.27984E-023  3.52538E-018  1.48339E-024  5.78714E-026  1.00000E-040  1.19989E-038  1.00000E-040  1.00000E-040  5.83731E-026  1.00000E-040  1.00000E-040  6.46463E-026  1.38532E-016  4.08236E-036  1.00000E-040  1.23171E-021  3.30919E-017  2.70391E-019  2.57330E-014  1.30727E-026  4.52234E-011  1.00000E-040  3.53369E-016  1.00000E-040  1.00617E-024  1.00000E-040  4.36764E-023  9.95542E-026  1.06381E-012  1.05577E-023  2.17736E-021  1.95006E-014  1.52221E-014  1.00000E-040  1.00000E-040  1.45220E-025  1.00000E-040  3.24185E-022  3.57156E-011  1.78427E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88674E-001  6.38407E+018  2.14058E+002  1.42829E+004  1.81805E-006  1.00000E-040  1.00000E-040  1.36314E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95576E-023  1.00000E-040  1.00483E-040  1.55263E-021  4.98208E-007  2.76538E-005  7.56950E-014  1.02692E-015  3.17946E-001  2.67588E-008  2.83082E-004  1.01247E-023  6.07223E-012  1.00000E-040  1.00000E-040  2.29543E-034  6.86240E-021  7.95306E-007  2.61590E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.88025E-038  2.74727E-014  6.53237E-020  4.98651E-019  6.93526E-012  1.00000E-040  1.00000E-040  3.31558E-010  5.62645E-038  4.96650E-011  4.36168E-030  6.81742E-001  6.09259E-024  7.77515E-015  4.19181E-010  1.00000E-040  1.00000E-040  2.05088E-029  4.77954E-025  8.43619E-012  2.61382E-015  3.50508E-012  6.25091E-016  2.70778E-007  1.79954E-010  1.12354E-007  7.13925E-012  1.25712E-014  1.59855E-019  1.08321E-011  1.92897E-010  1.20226E-012  7.10707E-028  1.39942E-032  1.00000E-040  8.84778E-028  3.92913E-015  2.69783E-019  6.91226E-023  2.90981E-018  1.69214E-024  7.91434E-026  1.00000E-040  9.02232E-039  1.00000E-040  1.00000E-040  8.94517E-026  1.00000E-040  1.62372E-039  1.06254E-025  6.58879E-017  4.38027E-036  3.60035E-040  1.61022E-021  3.36471E-017  2.88641E-019  3.96308E-014  9.63663E-027  3.98614E-011  1.00000E-040  6.34951E-016  1.00000E-040  1.07279E-024  1.00000E-040  4.36769E-023  1.33762E-025  4.75381E-013  8.06365E-024  3.90146E-021  3.81325E-015  1.52182E-014  1.00000E-040  1.00000E-040  1.16913E-025  1.00000E-040  2.11622E-022  3.54003E-011  1.78462E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60388E-001  5.51022E+018  2.10824E+002  6.95701E+003  4.77056E-007  1.00000E-040  1.00000E-040  7.91661E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33864E-023  1.00000E-040  1.00486E-040  1.75838E-021  4.97204E-007  2.04297E-005  8.69711E-014  2.31398E-015  3.17948E-001  2.30972E-008  2.83090E-004  1.01967E-023  5.23970E-012  1.00000E-040  1.00000E-040  2.81237E-034  7.66709E-021  7.90710E-007  3.94236E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.87984E-038  8.35429E-015  2.77710E-020  4.45105E-019  3.67556E-012  1.00000E-040  1.00000E-040  3.28337E-010  4.08726E-038  4.95065E-011  6.68598E-030  6.81747E-001  6.03499E-024  3.85579E-015  3.88182E-010  1.00000E-040  1.00000E-040  3.03315E-029  7.59212E-025  1.60776E-011  2.25143E-015  2.73395E-012  5.28928E-016  2.69549E-007  9.16860E-011  1.94405E-007  1.71530E-011  1.83640E-014  1.30128E-019  1.94158E-011  4.00575E-010  1.17324E-012  1.06929E-027  1.46929E-032  1.00000E-040  1.34730E-027  6.14374E-016  2.69782E-019  1.27996E-022  2.36523E-018  1.59176E-024  1.28780E-025  1.00000E-040  5.03148E-039  1.00000E-040  1.00000E-040  1.54735E-025  1.00000E-040  9.07951E-039  1.82526E-025  3.17155E-017  5.04596E-036  1.00000E-040  1.86139E-021  3.39534E-017  3.15409E-019  6.76548E-014  6.80585E-027  3.24470E-011  1.00000E-040  1.02027E-015  1.00000E-040  9.57278E-025  1.00000E-040  4.36769E-023  2.02208E-025  2.47148E-013  4.98264E-024  7.93678E-021  5.52199E-016  1.52095E-014  1.00000E-040  1.00000E-040  1.00240E-025  1.00000E-040  8.97199E-023  3.48176E-011  1.78534E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36035E-001  4.73392E+018  2.08135E+002  5.42540E+003  1.69347E-007  1.00000E-040  1.00000E-040  5.49105E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04831E-023  1.00000E-040  1.00492E-040  1.94642E-021  4.95203E-007  1.62208E-005  1.02996E-013  5.44790E-015  3.17948E-001  1.85741E-008  2.83100E-004  1.09503E-023  4.77107E-012  1.00000E-040  1.00000E-040  3.81668E-034  9.14334E-021  7.82460E-007  1.89398E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.87901E-038  1.80416E-015  1.42017E-020  4.51717E-019  1.57549E-012  1.00000E-040  1.00000E-040  3.22369E-010  3.26460E-038  4.92570E-011  1.14059E-029  6.81751E-001  6.31878E-024  2.11656E-015  3.44215E-010  1.00000E-040  1.91098E-039  1.39126E-029  1.21350E-024  2.65038E-011  1.62916E-015  2.51673E-012  4.60303E-016  2.67227E-007  5.96986E-011  3.46335E-007  3.84891E-011  3.16522E-014  8.15377E-020  2.98716E-011  8.10834E-010  7.66465E-013  1.43450E-027  1.57113E-032  1.00000E-040  2.14972E-027  1.19285E-016  2.69777E-019  2.46355E-022  2.11730E-018  1.32587E-024  2.23574E-025  1.00000E-040  1.68464E-039  1.00000E-040  1.00000E-040  2.75872E-025  1.00000E-040  5.27647E-039  3.00669E-025  1.70049E-017  6.49633E-036  1.00000E-040  1.94556E-021  4.05186E-017  3.60004E-019  1.12777E-013  4.37216E-027  2.38777E-011  1.00000E-040  1.56049E-015  1.00000E-040  7.59885E-025  1.00000E-040  4.36765E-023  2.94549E-025  1.57339E-013  2.54322E-024  1.67485E-020  9.17353E-017  1.51930E-014  1.00000E-040  1.00000E-040  9.51582E-026  1.00000E-040  1.92547E-023  3.38541E-011  1.78667E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15168E-001  4.04633E+018  2.06152E+002  4.40851E+003  6.04794E-008  1.00000E-040  1.00000E-040  4.41066E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93890E-023  1.00000E-040  1.00500E-040  2.22081E-021  4.92147E-007  1.43258E-005  1.28239E-013  1.19841E-014  3.17947E-001  1.43710E-008  2.83111E-004  1.28660E-023  4.67552E-012  1.00000E-040  1.00000E-040  6.04872E-034  1.19931E-020  7.70848E-007  1.00482E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.87780E-038  3.16926E-016  9.56542E-021  5.04340E-019  6.24282E-013  1.00000E-040  1.00000E-040  3.13744E-010  3.01349E-038  4.89461E-011  2.14924E-029  6.81754E-001  7.02082E-024  1.36674E-015  2.95377E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.74774E-024  3.82655E-011  1.23337E-015  2.81558E-012  4.19378E-016  2.63821E-007  6.11321E-011  5.66343E-007  7.18996E-011  5.40735E-014  4.40281E-020  3.91797E-011  1.42909E-009  4.26573E-013  1.67011E-027  1.73983E-032  1.00000E-040  3.26001E-027  3.49094E-017  2.69770E-019  4.37276E-022  2.32484E-018  1.14234E-024  3.70596E-025  1.00000E-040  3.34772E-040  1.00000E-040  1.00000E-040  4.52087E-025  1.00000E-040  7.17136E-040  4.37612E-025  1.11908E-017  9.89424E-036  1.00000E-040  1.91100E-021  5.46563E-017  4.37868E-019  1.61351E-013  2.68175E-027  1.64182E-011  1.00000E-040  2.23413E-015  1.00000E-040  6.28836E-025  1.00000E-040  4.36757E-023  3.71752E-025  1.24374E-013  1.24570E-024  3.27967E-020  2.41801E-017  1.51686E-014  1.00000E-040  1.00000E-040  1.05817E-025  1.00000E-040  2.27100E-024  3.25990E-011  1.90351E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.73971E-002  3.43397E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.01245E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92891E-023  1.00000E-040  1.00511E-040  2.67132E-021  4.87803E-007  1.43595E-005  1.67391E-013  2.54072E-014  3.17945E-001  1.08630E-008  2.83122E-004  1.67821E-023  4.99129E-012  1.00000E-040  1.00000E-040  1.15901E-033  1.78011E-020  7.55421E-007  4.69139E-028  1.42904E-026  4.71558E-031  6.83048E-030  4.87612E-038  4.58477E-017  7.64418E-021  5.65297E-019  2.61391E-013  1.00000E-040  1.00000E-040  3.02010E-010  3.50488E-038  4.85779E-011  4.22274E-029  6.81756E-001  8.26300E-024  9.92097E-016  2.44304E-010  1.00000E-040  7.51106E-039  1.00000E-040  2.37338E-024  5.09126E-011  1.03348E-015  3.69695E-012  4.05503E-016  2.59130E-007  8.61073E-011  8.67355E-007  1.20517E-010  9.37108E-014  2.44469E-020  4.61910E-011  2.29145E-009  2.25285E-013  1.76087E-027  1.96989E-032  1.00000E-040  4.73810E-027  1.30942E-017  2.69758E-019  7.37477E-022  3.12185E-018  1.16186E-024  6.08158E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95643E-025  1.00000E-040  1.26189E-039  5.96729E-025  8.60097E-018  1.86829E-035  1.00000E-040  1.68458E-021  7.19899E-017  5.68344E-019  2.03556E-013  1.67707E-027  1.05397E-011  1.00000E-040  2.72993E-015  1.00000E-040  6.12183E-025  1.00000E-040  4.36744E-023  4.25466E-025  1.18428E-013  6.60608E-025  6.11667E-020  8.43445E-018  1.51351E-014  1.00000E-040  1.00000E-040  1.44027E-025  1.00000E-040  2.09467E-025  3.10514E-011  1.99701E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.23758E-002  2.89082E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.89524E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98050E-023  1.00000E-040  1.00525E-040  3.35283E-021  4.82189E-007  1.44007E-005  2.16082E-013  5.23782E-014  3.17942E-001  8.34307E-009  2.83133E-004  2.30769E-023  5.59003E-012  1.00000E-040  1.00000E-040  2.46428E-033  2.88904E-020  7.36657E-007  1.90537E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.87401E-038  6.19081E-018  6.66523E-021  6.12119E-019  1.55315E-013  1.00000E-040  1.00000E-040  2.87411E-010  5.18065E-038  4.81773E-011  7.79302E-029  6.81758E-001  9.86443E-024  7.36350E-016  1.95697E-010  1.00000E-040  6.71271E-039  1.00000E-040  3.05244E-024  6.60057E-011  8.69787E-016  5.08913E-012  4.02010E-016  2.53229E-007  1.30546E-010  1.24630E-006  1.93407E-010  1.61733E-013  2.42081E-020  5.12700E-011  3.36554E-009  1.38137E-013  1.72735E-027  2.13766E-032  1.00000E-040  6.20587E-027  5.29543E-018  2.69744E-019  1.18872E-021  4.79873E-018  1.34762E-024  9.73394E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00772E-024  1.00000E-040  2.11565E-039  7.64823E-025  6.95613E-018  4.05056E-035  1.30323E-031  1.24933E-021  8.15217E-017  7.46164E-019  2.37812E-013  1.14624E-027  6.47844E-012  1.00000E-040  2.54210E-015  1.00000E-040  6.61601E-025  1.00000E-040  4.36729E-023  4.36459E-025  1.23502E-013  4.76111E-025  1.09319E-019  3.12426E-018  1.50929E-014  1.00000E-040  1.00000E-040  2.22094E-025  1.00000E-040  5.72017E-026  2.93035E-011  2.34375E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97569E-002  2.42403E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.87609E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06046E-023  1.00000E-040  1.00541E-040  4.48908E-021  4.75355E-007  1.44484E-005  2.76231E-013  1.04712E-013  3.17938E-001  6.71692E-009  2.83145E-004  3.25931E-023  6.41857E-012  1.00000E-040  1.00000E-040  5.53837E-033  4.92493E-020  7.15063E-007  6.76412E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.87147E-038  1.07717E-018  6.13520E-021  6.84351E-019  1.48243E-013  1.00000E-040  1.00000E-040  2.70222E-010  8.86819E-038  4.77630E-011  1.47144E-028  6.81761E-001  1.18732E-023  5.54520E-016  1.51922E-010  1.00000E-040  8.17571E-039  1.00000E-040  3.75532E-024  8.44206E-011  7.26037E-016  7.07252E-012  3.99720E-016  2.46216E-007  1.97176E-010  1.70089E-006  2.99575E-010  2.76146E-013  4.39973E-020  5.49768E-011  4.61164E-009  1.23758E-013  1.60635E-027  2.25340E-032  1.00000E-040  7.51657E-027  2.21833E-018  2.69727E-019  1.85733E-021  7.90038E-018  1.65124E-024  1.53815E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38954E-024  1.00000E-040  3.39714E-039  9.33448E-025  5.81539E-018  9.48224E-035  8.74262E-031  8.30607E-022  8.30431E-017  9.81043E-019  2.59258E-013  8.63632E-028  3.87939E-012  1.00000E-040  1.98232E-015  1.00000E-040  7.31981E-025  1.00000E-040  4.36710E-023  4.08745E-025  1.35111E-013  5.32494E-025  1.88860E-019  1.16111E-018  1.50425E-014  1.00000E-040  1.00000E-040  3.67206E-025  1.00000E-040  3.92097E-026  2.74329E-011  2.40174E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.91757E-002  2.03401E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.87773E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14392E-023  1.00000E-040  1.00560E-040  6.40993E-021  4.67369E-007  1.45015E-005  3.52033E-013  2.01596E-013  3.17935E-001  5.75575E-009  2.83156E-004  4.61278E-023  7.38213E-012  1.00000E-040  1.00000E-040  1.24970E-032  8.42950E-020  6.91141E-007  2.12409E-026  1.98267E-025  1.08208E-030  1.06794E-029  4.86856E-038  4.63171E-019  5.81259E-021  8.32088E-019  1.91802E-013  1.00000E-040  1.00000E-040  2.50751E-010  1.55921E-037  4.73482E-011  3.29292E-028  6.81764E-001  1.45063E-023  4.26665E-016  1.13820E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.47741E-024  1.07060E-010  6.11341E-016  9.68247E-012  3.93136E-016  2.38196E-007  2.87967E-010  2.23023E-006  4.45408E-010  4.53219E-013  1.09954E-019  5.80571E-011  5.98790E-009  1.53745E-013  1.43522E-027  2.36108E-032  1.00000E-040  8.70862E-027  9.63900E-019  2.69707E-019  2.84383E-021  1.33293E-017  2.08052E-024  2.39975E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84251E-024  1.00000E-040  5.28341E-039  1.10350E-024  4.99522E-018  2.23761E-034  1.00000E-040  5.33450E-022  8.19291E-017  1.28484E-018  2.66686E-013  6.94407E-028  2.28168E-012  1.00000E-040  1.48769E-015  1.00000E-040  8.09642E-025  1.00000E-040  4.36689E-023  3.56130E-025  1.49269E-013  7.95000E-025  3.17457E-019  4.35281E-019  1.49848E-014  1.00000E-040  1.00000E-040  6.12361E-025  1.00000E-040  3.24457E-026  2.55017E-011  2.22848E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02880E-002  1.71167E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.86670E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21915E-023  1.00000E-040  1.00580E-040  9.63767E-021  4.58558E-007  1.45575E-005  4.49777E-013  3.71557E-013  3.17930E-001  5.25599E-009  2.83167E-004  6.47997E-023  8.42127E-012  1.00000E-040  1.00000E-040  2.77042E-032  1.41927E-019  6.66061E-007  6.00610E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.86546E-038  3.92574E-019  5.63388E-021  1.12340E-018  2.83324E-013  1.00000E-040  1.00000E-040  2.29900E-010  2.65002E-037  4.69521E-011  9.40908E-028  6.81768E-001  1.82544E-023  3.44677E-016  8.22967E-011  1.00000E-040  1.00000E-040  1.00000E-040  5.23020E-024  1.34907E-010  5.35273E-016  1.28936E-011  3.83503E-016  2.29524E-007  4.00274E-010  2.81887E-006  6.31600E-010  6.94508E-013  3.00128E-019  6.10052E-011  7.41142E-009  2.24641E-013  1.24907E-027  2.49570E-032  3.77987E-039  9.82186E-027  4.55538E-019  2.69686E-019  4.25744E-021  2.24098E-017  2.71635E-024  3.73834E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35648E-024  1.00000E-040  8.05341E-039  1.28042E-024  4.43184E-018  5.16168E-034  1.00000E-040  3.49179E-022  8.17304E-017  1.67676E-018  2.62876E-013  5.83369E-028  1.34041E-012  1.00000E-040  1.16603E-015  1.00000E-040  9.12871E-025  1.00000E-040  4.36666E-023  3.15192E-025  1.63848E-013  1.35230E-024  5.19766E-019  1.74527E-019  1.49222E-014  1.00000E-040  1.00000E-040  1.00280E-024  1.00000E-040  2.89172E-026  2.36091E-011  1.96566E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28009E-002  1.44476E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.82804E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28422E-023  1.00000E-040  1.00601E-040  1.50207E-020  4.49097E-007  1.46152E-005  5.78214E-013  6.60385E-013  3.17926E-001  5.04591E-009  2.83177E-004  9.06208E-023  9.54312E-012  1.00000E-040  1.00000E-040  6.05420E-032  2.35229E-019  6.40397E-007  1.55466E-025  1.26154E-026  1.00861E-031  1.24813E-030  4.86208E-038  3.80207E-019  5.55422E-021  1.67022E-018  4.41044E-013  1.00000E-040  1.00000E-040  2.08170E-010  4.32839E-037  4.65802E-011  3.16983E-027  6.81771E-001  2.36572E-023  2.95339E-016  5.69455E-011  1.00000E-040  1.00000E-040  1.00000E-040  6.06541E-024  1.69423E-010  4.91817E-016  1.67508E-011  3.72934E-016  2.20379E-007  5.32522E-010  3.46240E-006  8.61900E-010  9.96736E-013  8.22226E-019  6.41041E-011  8.83148E-009  3.53494E-013  1.06969E-027  2.67666E-032  4.36381E-036  1.09264E-026  2.38372E-019  2.69664E-019  6.26671E-021  3.74590E-017  3.62217E-024  5.73161E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93161E-024  1.00000E-040  1.22253E-038  1.47859E-024  4.04703E-018  1.16635E-033  1.00000E-040  2.36010E-022  8.31619E-017  2.18837E-018  2.52551E-013  5.11890E-028  7.90569E-013  1.00000E-040  9.69223E-016  1.00000E-040  1.04150E-024  1.00000E-040  4.36642E-023  2.75522E-025  1.78392E-013  2.43214E-024  8.35754E-019  7.68644E-020  1.48557E-014  1.00000E-040  1.00000E-040  1.61693E-024  1.00000E-040  2.69212E-026  2.17932E-011  1.71387E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
