alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.58469E-003  1.64234E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60923E-020  1.00000E-040  1.00000E-040  1.27346E-014  1.59152E-007  1.46988E-005  1.85509E-010  3.42272E-009  2.12212E-002  2.54879E-009  2.83434E-004  3.65759E-019  1.81785E-011  1.00000E-040  5.67084E-036  8.29469E-024  4.53865E-015  1.01936E-007  7.31237E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11676E-022  7.33941E-022  1.41741E-018  3.54191E-016  1.00556E-038  1.00000E-040  1.28123E-019  5.98748E-032  2.87894E-011  3.72274E-015  9.78479E-001  7.02608E-021  8.20511E-023  1.56768E-021  1.00000E-040  1.85804E-036  6.99172E-025  4.10628E-021  2.85811E-009  1.63045E-016  3.73652E-011  9.46990E-016  6.00024E-009  2.19087E-011  1.17914E-006  3.73062E-010  3.81363E-013  1.52686E-017  9.09954E-011  2.09922E-010  3.90156E-012  9.44594E-033  2.29522E-034  1.00000E-040  2.28270E-030  7.91627E-036  9.02768E-025  5.17933E-017  5.53430E-013  4.02689E-020  1.44233E-019  4.13689E-039  1.35480E-037  1.00000E-040  1.00000E-040  3.68861E-028  8.27095E-038  5.47055E-032  1.47919E-021  2.67792E-018  1.24596E-026  6.58155E-029  8.97886E-029  5.15195E-020  1.58697E-015  4.21595E-015  4.19407E-021  2.47506E-021  1.00000E-040  4.28156E-016  3.11408E-034  1.75453E-021  2.04453E-028  5.14486E-022  6.36954E-024  1.31396E-013  1.05638E-024  3.11132E-016  2.48937E-037  1.68152E-014  1.00000E-040  1.00000E-040  2.37731E-019  1.00000E-040  7.15816E-025  4.08382E-013  1.85687E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.89058E-003  1.42228E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37750E-020  1.00000E-040  1.00000E-040  2.70594E-014  1.51720E-007  1.47274E-005  2.32780E-010  4.95352E-009  2.12207E-002  2.45362E-009  2.83419E-004  4.34470E-019  1.66925E-011  1.00000E-040  1.96748E-035  1.40929E-023  5.96806E-015  8.83084E-008  2.48193E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06060E-022  2.14734E-021  4.46546E-018  1.00692E-015  3.87651E-038  1.00000E-040  2.20837E-020  9.90808E-032  2.84093E-011  5.41516E-015  9.78480E-001  7.68293E-021  9.77023E-023  1.15111E-021  1.00000E-040  2.57314E-036  8.08020E-025  4.37743E-021  2.75506E-009  1.14060E-016  3.82188E-011  9.05708E-016  5.06390E-009  2.04101E-011  1.09580E-006  2.67995E-010  2.97002E-013  5.53255E-017  7.38583E-011  1.31232E-010  3.89933E-012  8.56875E-033  2.72550E-034  1.00000E-040  2.16890E-030  7.61470E-036  9.02618E-025  6.66480E-017  7.22562E-013  5.15904E-020  1.90444E-019  4.80716E-039  1.67432E-037  1.00000E-040  1.00000E-040  3.89063E-028  3.79076E-037  7.52017E-032  1.72615E-021  1.95259E-018  2.20039E-026  8.30813E-029  1.20924E-028  9.92096E-020  1.65631E-015  3.29195E-015  5.65252E-021  6.13328E-022  1.00000E-040  3.41770E-016  3.96048E-034  2.06030E-021  1.92921E-028  5.13395E-022  5.28869E-024  1.03563E-013  3.13809E-024  3.88610E-016  2.05730E-037  1.63391E-014  1.00000E-040  1.00000E-040  3.11180E-019  1.00000E-040  9.09718E-025  3.00642E-013  2.85056E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.28920E-003  1.23379E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13113E-020  1.00000E-040  1.00000E-040  5.39366E-014  1.46705E-007  1.47491E-005  2.81692E-010  6.95443E-009  2.12202E-002  2.39082E-009  2.83401E-004  4.97801E-019  1.51091E-011  1.00000E-040  6.01751E-035  2.19058E-023  7.45088E-015  7.67421E-008  7.63203E-024  4.14964E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.08436E-021  5.48142E-021  1.27178E-017  2.60543E-015  1.27678E-037  1.00000E-040  3.78114E-021  1.57041E-031  2.80609E-011  7.35843E-015  9.78480E-001  8.15769E-021  1.14752E-022  8.45183E-022  1.00000E-040  3.22928E-036  8.50707E-025  4.28835E-021  2.61846E-009  7.80012E-017  3.91246E-011  8.40004E-016  4.29835E-009  1.91349E-011  1.00954E-006  1.90161E-010  2.18464E-013  1.82598E-016  5.92267E-011  7.90913E-011  3.89601E-012  7.83764E-033  3.07238E-034  1.00000E-040  1.94449E-030  7.37902E-036  9.02473E-025  8.06751E-017  8.96069E-013  6.15558E-020  2.34111E-019  4.94991E-039  1.84739E-037  1.00000E-040  1.00000E-040  3.99464E-028  1.49348E-036  9.15926E-032  1.88278E-021  1.42061E-018  3.55130E-026  9.45997E-029  2.35426E-028  1.72564E-019  1.64673E-015  2.59396E-015  6.96116E-021  1.56462E-022  1.00000E-040  2.65941E-016  4.40344E-034  2.25694E-021  1.64108E-028  5.11704E-022  3.98350E-024  7.90251E-014  8.18883E-024  4.69758E-016  1.70509E-037  1.58609E-014  1.00000E-040  1.00000E-040  3.73385E-019  1.00000E-040  1.11952E-024  2.22630E-013  3.08951E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.76723E-003  1.07223E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92125E-021  1.00000E-040  1.00000E-040  1.00743E-013  1.44210E-007  1.47643E-005  3.29249E-010  9.46955E-009  2.12197E-002  2.36473E-009  2.83381E-004  5.52400E-019  1.35048E-011  1.00000E-040  1.60076E-034  3.11769E-023  8.82893E-015  6.70944E-008  2.05429E-023  1.87521E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.04291E-021  1.19810E-020  3.17662E-017  5.92666E-015  3.47875E-037  1.00000E-040  6.50628E-022  2.37790E-031  2.77421E-011  9.46110E-015  9.78481E-001  8.44093E-021  1.32987E-022  6.27682E-022  1.00000E-040  3.68350E-036  8.17998E-025  3.86075E-021  2.46544E-009  5.27417E-017  4.01163E-011  7.56525E-016  3.67251E-009  1.78709E-011  9.22225E-007  1.34403E-010  1.53414E-013  4.90155E-016  4.71732E-011  4.64269E-011  3.89074E-012  7.25277E-033  3.29603E-034  1.00000E-040  1.64991E-030  7.20457E-036  9.02336E-025  9.15662E-017  1.05491E-012  6.81697E-020  2.66848E-019  4.48256E-039  1.81403E-037  1.00000E-040  1.00000E-040  3.99453E-028  4.88416E-036  9.89520E-032  1.91574E-021  1.05239E-018  5.23946E-026  9.75979E-029  4.59258E-028  2.66937E-019  1.56122E-015  2.06344E-015  7.93114E-021  4.20255E-023  1.00000E-040  2.02868E-016  4.30333E-034  2.30287E-021  1.26782E-028  5.09318E-022  2.72985E-024  5.86696E-014  1.81794E-023  5.50276E-016  1.42006E-037  1.53881E-014  1.00000E-040  1.00000E-040  4.11035E-019  1.00000E-040  1.33834E-024  1.66889E-013  2.98202E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.31340E-003  9.33405E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77767E-021  1.00000E-040  1.00000E-040  1.77571E-013  1.44234E-007  1.47734E-005  3.73435E-010  1.25476E-008  2.12192E-002  2.37736E-009  2.83357E-004  5.98226E-019  1.19525E-011  1.00000E-040  3.73629E-034  4.09814E-023  9.96802E-015  5.91242E-008  4.81253E-023  6.31843E-035  1.00000E-040  5.54605E-040  1.00000E-040  3.39146E-021  2.25397E-020  6.92349E-017  1.17779E-014  7.83801E-037  1.00000E-040  1.13443E-022  3.46099E-031  2.74486E-011  1.16248E-014  9.78482E-001  8.57489E-021  1.52565E-022  4.79350E-022  1.00000E-040  3.83834E-036  7.21610E-025  3.20841E-021  2.30875E-009  3.56697E-017  4.12265E-011  6.64815E-016  3.15867E-009  1.65445E-011  8.36742E-007  9.52363E-011  1.04258E-013  1.04065E-015  3.74588E-011  2.68052E-011  3.88263E-012  6.79117E-033  3.38473E-034  1.00000E-040  1.33507E-030  7.10038E-036  9.02204E-025  9.74948E-017  1.18268E-012  7.01470E-020  2.82207E-019  3.57729E-039  1.59571E-037  1.00000E-040  1.00000E-040  3.90215E-028  1.32342E-035  9.57006E-032  1.82240E-021  8.07923E-019  7.12948E-026  9.18633E-029  8.48664E-028  3.69358E-019  1.41610E-015  1.65293E-015  8.44869E-021  1.20782E-023  1.00000E-040  1.52149E-016  3.73019E-034  2.19440E-021  9.00671E-029  5.06245E-022  1.71277E-024  4.25235E-014  3.42775E-023  6.27114E-016  1.19203E-037  1.49266E-014  1.00000E-040  1.00000E-040  4.18690E-019  1.00000E-040  1.56785E-024  1.27164E-013  2.63280E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.91806E-003  8.14310E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97692E-021  1.00000E-040  1.00000E-040  2.97543E-013  1.46759E-007  1.47769E-005  4.13676E-010  1.62398E-008  2.12187E-002  2.42725E-009  2.83332E-004  6.34477E-019  1.04685E-011  1.00000E-040  7.70997E-034  4.99792E-023  1.07163E-014  5.25197E-008  9.94143E-023  1.68367E-034  4.11101E-040  4.45120E-039  1.00000E-040  5.04979E-021  3.73314E-020  1.33667E-016  2.07136E-014  1.48343E-036  1.00000E-040  2.00233E-023  4.80826E-031  2.71741E-011  1.38342E-014  9.78482E-001  8.62695E-021  1.72075E-022  3.84577E-022  1.00000E-040  3.67940E-036  5.88143E-025  2.47456E-021  2.15485E-009  2.44405E-017  4.24548E-011  5.72882E-016  2.73078E-009  1.51970E-011  7.56946E-007  6.78215E-011  6.93935E-014  1.78705E-015  2.97698E-011  1.53556E-011  3.87117E-012  6.42077E-033  3.36286E-034  1.00000E-040  1.04526E-030  6.93886E-036  9.02074E-025  9.73627E-017  1.26399E-012  6.70665E-020  2.76605E-019  2.52948E-039  1.24515E-037  1.00000E-040  1.00000E-040  3.74656E-028  3.00460E-035  8.37329E-032  1.62177E-021  6.48525E-019  8.97236E-026  7.93037E-029  1.47054E-027  4.68408E-019  1.23359E-015  1.32896E-015  8.48422E-021  3.72117E-024  1.00000E-040  1.14455E-016  2.91941E-034  1.95506E-021  6.02897E-029  5.02555E-022  9.94862E-025  3.00872E-014  5.61389E-023  6.99379E-016  9.93926E-038  1.44778E-014  1.00000E-040  1.00000E-040  3.96498E-019  1.00000E-040  1.79328E-024  9.84965E-014  2.16348E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.57294E-003  7.11824E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55191E-021  1.00000E-040  1.00000E-040  4.79165E-013  1.51742E-007  1.47754E-005  4.50295E-010  2.06349E-008  2.12182E-002  2.51461E-009  2.83304E-004  6.64372E-019  9.11172E-012  1.00000E-040  1.43866E-033  5.73111E-023  1.10482E-014  4.70872E-008  1.84002E-022  3.67239E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.84488E-021  5.55047E-020  2.32030E-016  3.27415E-014  2.41548E-036  1.00000E-040  3.63369E-024  6.42609E-031  2.69167E-011  1.60681E-014  9.78483E-001  8.67525E-021  1.91279E-022  3.30735E-022  1.00000E-040  3.27330E-036  4.46585E-025  1.78692E-021  2.00931E-009  1.72409E-017  4.38164E-011  4.87041E-016  2.37409E-009  1.38793E-011  6.84352E-007  4.86581E-011  4.56812E-014  2.58520E-015  2.37308E-011  8.79262E-012  3.85648E-012  6.12455E-033  3.25929E-034  1.00000E-040  8.00063E-031  6.71572E-036  9.01944E-025  9.16193E-017  1.29548E-012  5.99272E-020  2.52704E-019  1.60431E-039  8.72578E-038  1.00000E-040  1.00000E-040  3.55212E-028  5.84828E-035  6.72749E-032  1.35824E-021  5.48194E-019  1.05861E-025  6.33883E-029  2.41564E-027  5.53934E-019  1.03865E-015  1.06998E-015  8.11044E-021  1.23625E-024  1.00000E-040  8.67305E-017  2.09322E-034  1.63885E-021  3.94966E-029  4.98422E-022  5.40613E-025  2.08428E-014  8.15880E-023  7.67345E-016  8.22861E-038  1.40491E-014  1.00000E-040  1.00000E-040  3.53624E-019  1.00000E-040  2.02080E-024  7.77244E-014  1.67052E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27099E-003  6.23871E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47708E-021  1.00000E-040  1.00000E-040  7.46106E-013  1.59057E-007  1.47694E-005  4.84567E-010  2.58272E-008  2.12176E-002  2.63697E-009  2.83275E-004  6.88357E-019  7.89637E-012  1.00000E-040  2.45221E-033  6.21714E-023  1.09448E-014  4.26731E-008  3.10690E-022  6.82318E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.61177E-021  7.58734E-020  3.69906E-016  4.73550E-014  3.46305E-036  1.00000E-040  7.23994E-025  8.15590E-031  2.66763E-011  1.84887E-014  9.78483E-001  8.77464E-021  2.07382E-022  3.07928E-022  1.00000E-040  2.74182E-036  3.20615E-025  1.22183E-021  1.87568E-009  1.27428E-017  4.52917E-011  4.10295E-016  2.07840E-009  1.26678E-011  6.20965E-007  3.51876E-011  2.99754E-014  3.28385E-015  1.90628E-011  5.07731E-012  3.83925E-012  5.89353E-033  3.11747E-034  1.00000E-040  6.08052E-031  6.28782E-036  9.01812E-025  8.17212E-017  1.27802E-012  5.03623E-020  2.16431E-019  9.30678E-040  5.45909E-038  1.00000E-040  1.00000E-040  3.34792E-028  9.93762E-035  5.03984E-032  1.07655E-021  4.84679E-019  1.17521E-025  4.74289E-029  3.73530E-027  6.25652E-019  8.52246E-016  8.63283E-016  7.47219E-021  4.45931E-025  1.00000E-040  6.79280E-017  1.41292E-034  1.30030E-021  2.69854E-029  4.94064E-022  2.79907E-025  1.41742E-014  1.08234E-022  8.33133E-016  6.62965E-038  1.36499E-014  1.00000E-040  1.00000E-040  2.98948E-019  1.00000E-040  2.23244E-024  6.26631E-014  1.22791E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.00618E-003  5.47900E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69783E-021  1.00000E-040  1.00000E-040  1.13381E-012  1.68583E-007  1.47594E-005  5.17446E-010  3.19704E-008  2.12170E-002  2.79436E-009  2.83245E-004  7.10401E-019  6.84967E-012  1.00000E-040  3.91207E-033  6.47580E-023  1.05230E-014  3.90940E-008  4.89026E-022  1.12322E-033  1.97862E-038  2.09618E-037  1.00000E-040  1.02380E-020  9.73429E-020  5.52220E-016  6.39908E-014  4.50900E-036  1.00000E-040  2.00297E-025  9.97197E-031  2.64512E-011  2.11073E-014  9.78484E-001  8.97321E-021  2.20915E-022  3.09168E-022  1.00000E-040  2.18886E-036  2.20116E-025  8.00740E-022  1.75442E-009  9.96197E-018  4.68996E-011  3.44006E-016  1.83256E-009  1.15750E-011  5.65476E-007  2.56588E-011  1.96813E-014  3.80996E-015  1.54240E-011  2.96359E-012  3.82010E-012  5.71913E-033  2.95521E-034  1.00000E-040  4.60606E-031  5.74805E-036  9.01679E-025  6.97914E-017  1.22361E-012  4.02808E-020  1.75951E-019  5.03317E-040  3.15378E-038  1.00000E-040  1.00000E-040  3.14271E-028  1.52246E-034  3.58037E-032  8.16820E-022  4.45442E-019  1.24768E-025  3.36886E-029  5.52686E-027  6.85337E-019  6.85727E-016  6.97669E-016  6.68939E-021  1.74697E-025  1.00000E-040  5.45901E-017  9.09377E-035  9.87767E-022  2.05361E-029  4.89650E-022  1.39620E-025  9.50631E-015  1.34027E-022  8.97766E-016  5.24229E-038  1.32844E-014  1.00000E-040  1.00000E-040  2.42985E-019  1.00000E-040  2.44553E-024  5.16259E-014  8.69104E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77339E-003  4.82482E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14863E-021  1.00000E-040  1.00000E-040  1.68436E-012  1.80383E-007  1.47455E-005  5.50408E-010  3.91838E-008  2.12164E-002  2.98748E-009  2.83212E-004  7.27246E-019  5.93978E-012  1.00000E-040  5.84944E-033  6.48438E-023  9.81401E-015  3.61487E-008  7.31993E-022  1.70474E-033  6.97456E-039  7.33790E-038  1.00000E-040  1.17627E-020  1.20217E-019  7.90944E-016  8.23928E-014  5.45428E-036  1.00000E-040  1.10735E-025  1.15478E-030  2.62366E-011  2.41980E-014  9.78485E-001  9.25862E-021  2.28344E-022  3.27835E-022  1.00000E-040  1.68783E-036  1.46527E-025  5.07746E-022  1.64308E-009  8.24414E-018  4.86029E-011  2.87419E-016  1.62425E-009  1.06297E-011  5.18262E-007  1.88170E-011  1.29588E-014  4.16622E-015  1.25916E-011  1.75130E-012  3.79925E-012  5.59141E-033  2.79998E-034  1.00000E-040  3.51597E-031  5.00452E-036  9.01540E-025  5.73565E-017  1.13983E-012  3.08304E-020  1.36539E-019  2.56957E-040  2.38106E-036  1.00000E-040  1.00000E-040  2.95216E-028  2.14027E-034  2.43869E-032  5.95695E-022  4.16347E-019  1.26485E-025  2.29290E-029  7.72860E-027  7.45813E-019  5.44378E-016  5.65445E-016  5.87202E-021  7.32631E-026  1.00000E-040  4.61407E-017  5.72061E-035  7.21424E-022  1.79815E-029  4.85245E-022  6.82313E-026  6.30129E-015  1.59337E-022  9.63623E-016  3.98213E-038  1.29499E-014  1.00000E-040  1.00000E-040  1.90200E-019  1.00000E-040  2.61887E-024  4.33158E-014  5.96702E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.56832E-003  4.25517E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70972E-022  1.00000E-040  1.00000E-040  2.46697E-012  1.94314E-007  1.47283E-005  5.83941E-010  4.77016E-008  2.12158E-002  3.21841E-009  2.83179E-004  7.44589E-019  5.17977E-012  1.00000E-040  8.41721E-033  6.34678E-023  8.99373E-015  3.37389E-008  1.05308E-021  2.42259E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.31218E-020  1.43683E-019  1.09284E-015  1.02073E-013  6.25878E-036  1.00000E-040  1.03677E-025  1.29979E-030  2.60325E-011  2.76804E-014  9.78486E-001  9.66508E-021  2.32661E-022  3.61787E-022  1.00000E-040  1.26856E-036  9.53090E-026  3.14841E-022  1.54188E-009  7.18100E-018  5.04454E-011  2.40057E-016  1.44824E-009  9.80370E-012  4.76735E-007  1.38899E-011  8.56241E-015  4.36694E-015  1.03462E-011  1.04719E-012  3.77719E-012  5.50590E-033  2.64846E-034  1.00000E-040  2.69274E-031  4.25805E-036  9.01396E-025  4.58725E-017  1.04242E-012  2.28825E-020  1.02581E-019  1.26075E-040  1.12909E-038  1.00000E-040  1.00000E-040  2.77033E-028  2.83165E-034  1.61571E-032  4.23143E-022  3.95499E-019  1.24905E-025  1.51553E-029  1.04723E-026  8.04776E-019  4.28210E-016  4.59845E-016  5.07930E-021  3.28612E-026  1.00000E-040  4.00375E-017  3.52451E-035  5.13262E-022  1.78397E-029  4.80989E-022  3.28259E-026  4.15088E-015  1.82861E-022  1.03053E-015  2.97280E-038  1.26502E-014  1.00000E-040  1.00000E-040  1.45596E-019  1.00000E-040  2.79489E-024  3.70232E-014  4.01453E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.38732E-003  3.76126E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15003E-022  1.00000E-040  1.00000E-040  3.55911E-012  2.10188E-007  1.47081E-005  6.19447E-010  5.76841E-008  2.12151E-002  3.48605E-009  2.83145E-004  7.58821E-019  4.53562E-012  1.00000E-040  1.16220E-032  6.06818E-023  8.09134E-015  3.17794E-008  1.46749E-021  3.29500E-033  4.17761E-039  4.33648E-038  1.00000E-040  1.43689E-020  1.68259E-019  1.47416E-015  1.22581E-013  6.88148E-036  1.00000E-040  1.13230E-025  1.39390E-030  2.58393E-011  3.19961E-014  9.78486E-001  1.01323E-020  2.30568E-022  4.05195E-022  1.00000E-040  9.44322E-037  6.15921E-026  1.93130E-022  1.45056E-009  6.51705E-018  5.23873E-011  2.00476E-016  1.30000E-009  9.11046E-012  4.41340E-007  1.03091E-011  5.69106E-015  4.44831E-015  8.58467E-012  6.36365E-013  3.75432E-012  5.45834E-033  2.51829E-034  1.00000E-040  2.08854E-031  3.45459E-036  9.01249E-025  3.60090E-017  9.38807E-013  1.66105E-020  7.52808E-020  1.00000E-040  3.73328E-039  1.00000E-040  1.00000E-040  2.60756E-028  3.54316E-034  1.05344E-032  2.94740E-022  3.74187E-019  1.19713E-025  9.84146E-030  1.35283E-026  8.70872E-019  3.35856E-016  3.76654E-016  4.37385E-021  1.57632E-026  1.00000E-040  3.65790E-017  2.18443E-035  3.58124E-022  1.90197E-029  4.77001E-022  1.58431E-026  2.72542E-015  2.05638E-022  1.10101E-015  2.13499E-038  1.23876E-014  1.00000E-040  1.00000E-040  1.09047E-019  1.00000E-040  2.93285E-024  3.22360E-014  2.67900E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
