alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74412E-001  8.89854E+018  2.23358E+002  6.85565E+004  3.02062E-005  1.00000E-040  1.00000E-040  2.20735E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94197E-018  1.00000E-040  1.00000E-040  1.41638E-017  4.89123E-007  6.62965E-005  6.40339E-013  8.65364E-013  2.11891E-004  1.30018E-008  2.83154E-004  3.17947E-019  3.90684E-011  1.00000E-040  6.49450E-039  4.58307E-026  9.50121E-017  7.56342E-007  2.66186E-020  4.85528E-023  3.25527E-034  4.86829E-036  2.15553E-039  1.08499E-015  3.98781E-017  1.78887E-014  6.77277E-012  3.91879E-033  1.39966E-039  5.07472E-011  2.12138E-033  4.27291E-011  4.07764E-018  9.99437E-001  9.27362E-020  1.54570E-015  1.91485E-013  8.57402E-038  7.05923E-036  3.89412E-024  1.51783E-020  3.34354E-012  5.17681E-015  1.32717E-011  5.33436E-015  2.23753E-007  5.43038E-010  4.68855E-008  3.86057E-012  7.71324E-014  5.69251E-019  5.32117E-012  5.43021E-011  4.28004E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14278E-017  1.00000E-040  1.50902E-017  1.64505E-014  1.51443E-020  2.74966E-020  4.23239E-034  1.45227E-035  1.22235E-036  1.00000E-040  1.00000E-040  4.77291E-033  5.55675E-032  3.60725E-021  5.96264E-016  4.70215E-031  2.05066E-029  5.52363E-021  3.45348E-013  3.93647E-015  9.49760E-015  3.00595E-022  2.86180E-011  1.00000E-040  1.72235E-015  1.67482E-035  4.07108E-021  2.69216E-026  3.49105E-018  6.19327E-022  5.58393E-012  9.42655E-020  3.30495E-020  7.90033E-018  5.85713E-014  1.00214E-037  1.00000E-040  3.57554E-020  1.00000E-040  4.30696E-023  2.46395E-011  3.66243E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36283E-001  7.84646E+018  2.18110E+002  2.37960E+004  7.17312E-006  1.00000E-040  1.00000E-040  1.08406E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58352E-018  1.00000E-040  1.00000E-040  1.56896E-017  4.86855E-007  4.02353E-005  7.83121E-013  1.50927E-012  2.11860E-004  1.09210E-008  2.83170E-004  3.17965E-019  3.25355E-011  1.00000E-040  1.46853E-038  5.44765E-026  9.90963E-017  7.49172E-007  2.54485E-020  1.45545E-023  7.62684E-035  1.00000E-040  2.15555E-039  5.33686E-016  2.85215E-017  1.46386E-014  5.18815E-012  3.05105E-033  6.12604E-040  3.41640E-011  1.28760E-033  4.21380E-011  1.85659E-017  9.99463E-001  8.02565E-020  2.14296E-016  3.33918E-014  7.41896E-040  1.03523E-035  4.22910E-024  8.90633E-021  5.25500E-012  2.43225E-015  1.10906E-011  4.63804E-015  2.12263E-007  3.35266E-010  6.40643E-008  5.09485E-012  9.49626E-014  8.37481E-019  8.09321E-012  6.33090E-011  6.55763E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40478E-019  1.00000E-040  1.43660E-017  1.61963E-014  1.19163E-020  2.26036E-020  4.11453E-034  4.40473E-036  1.24095E-036  1.00000E-040  1.00000E-040  4.42290E-033  3.78186E-032  2.26386E-021  4.08447E-016  5.09345E-031  3.63871E-029  6.22115E-021  2.08822E-013  4.37560E-015  9.60386E-015  7.92706E-022  1.92208E-011  1.00000E-040  3.80214E-015  2.54933E-035  2.55917E-021  1.92162E-026  3.48968E-018  2.69254E-022  3.25895E-012  9.21734E-020  5.47502E-020  1.71632E-019  5.85677E-014  6.11491E-037  1.00000E-040  2.97239E-020  1.00000E-040  1.77191E-023  2.37863E-011  3.81766E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02804E-001  6.86219E+018  2.14058E+002  1.42829E+004  1.76880E-006  1.00000E-040  1.00000E-040  5.26955E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90974E-018  1.00000E-040  1.00000E-040  1.80076E-017  4.81384E-007  2.59659E-005  1.03086E-012  2.87933E-012  2.11797E-004  8.27135E-009  2.83192E-004  3.59945E-019  2.90246E-011  1.00000E-040  3.70473E-038  7.98294E-026  1.16709E-016  7.33454E-007  1.75670E-020  2.18017E-024  7.60537E-036  1.32468E-035  2.15549E-039  1.42564E-016  1.18405E-017  7.83586E-015  2.78704E-012  1.96424E-033  1.44098E-040  1.66382E-011  9.47522E-034  4.09078E-011  5.58070E-017  9.99478E-001  8.73485E-020  1.38426E-017  2.92906E-015  1.00000E-040  1.34406E-035  4.08460E-024  5.31659E-021  8.23068E-012  2.02047E-015  9.22319E-012  4.34409E-015  1.90292E-007  1.88528E-010  9.19524E-008  7.23534E-012  1.36294E-013  9.39391E-019  1.20276E-011  8.41088E-011  7.31269E-012  1.00000E-040  1.00000E-040  5.58047E-038  1.00000E-040  4.40960E-021  1.00000E-040  1.39329E-017  1.79071E-014  9.50215E-021  1.98615E-020  3.85930E-034  1.71105E-036  1.29860E-036  1.00000E-040  1.00000E-040  3.40468E-033  2.85287E-032  1.44013E-021  2.73899E-016  6.92472E-031  5.55696E-029  5.20979E-021  7.04275E-014  5.25479E-015  9.34979E-015  1.44240E-021  9.46980E-012  1.00000E-040  7.67251E-015  3.61609E-035  1.60007E-021  1.23937E-026  3.48608E-018  1.15724E-022  1.98653E-012  6.70651E-020  9.81328E-020  1.11983E-021  5.85549E-014  8.51941E-036  1.00000E-040  3.07719E-020  1.00000E-040  7.22383E-024  2.21166E-011  3.84801E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73619E-001  5.96478E+018  2.10824E+002  6.95701E+003  4.64762E-007  1.00000E-040  1.00000E-040  1.85160E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04830E-018  1.00000E-040  1.00000E-040  2.23550E-017  4.70225E-007  1.89844E-005  1.43875E-012  5.35699E-012  2.11702E-004  5.98547E-009  2.83223E-004  4.41848E-019  2.67643E-011  1.00000E-040  8.57179E-038  1.35895E-025  1.49079E-016  7.04078E-007  7.99722E-021  1.48127E-025  1.00000E-040  1.00000E-040  2.15531E-039  2.44530E-017  3.26503E-018  2.79757E-015  9.47446E-013  9.96729E-034  1.00000E-040  5.35665E-012  7.94695E-034  3.87395E-011  1.31198E-016  9.99485E-001  1.04959E-019  1.24729E-018  3.54882E-016  1.00000E-040  1.73314E-035  3.92926E-024  3.84270E-021  1.27241E-011  2.11330E-015  7.92032E-012  4.21516E-015  1.57042E-007  1.09947E-010  1.23249E-007  1.01808E-011  1.95289E-013  6.05780E-019  1.72731E-011  1.16105E-010  6.20222E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68288E-023  1.00000E-040  1.47706E-017  2.20978E-014  8.87285E-021  1.97731E-020  3.41262E-034  1.00096E-036  1.44730E-036  1.00000E-040  1.00000E-040  1.89348E-033  2.78608E-032  1.09209E-021  1.87142E-016  1.10783E-030  7.31961E-029  2.98010E-021  1.47894E-014  6.61983E-015  8.70481E-015  2.28031E-021  3.14012E-012  1.00000E-040  1.43005E-014  5.31220E-035  1.21602E-021  8.69585E-027  3.47837E-018  6.44725E-023  1.31257E-012  3.23810E-020  1.71152E-019  3.29616E-024  5.85254E-014  2.13903E-034  1.00000E-040  3.71477E-020  1.00000E-040  3.26464E-024  1.94091E-011  3.67107E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48313E-001  5.16121E+018  2.08135E+002  5.42540E+003  1.67119E-007  1.00000E-040  1.00000E-040  5.76099E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11513E-018  1.00000E-040  1.00000E-040  2.98395E-017  4.50303E-007  1.49298E-005  2.02117E-012  9.28628E-012  2.11581E-004  4.58066E-009  2.83270E-004  5.39711E-019  2.42641E-011  1.00000E-040  1.89904E-037  2.36430E-025  1.92016E-016  6.55813E-007  2.29140E-021  4.15970E-027  7.60760E-037  8.35413E-036  2.15497E-039  3.07644E-018  6.61100E-019  6.85199E-016  2.00739E-013  3.48242E-034  1.00000E-040  1.05504E-012  6.91983E-034  3.54032E-011  2.71943E-016  9.99489E-001  1.23126E-019  5.40876E-019  1.95673E-016  1.00000E-040  2.57402E-035  4.36921E-024  3.45750E-021  1.92945E-011  2.31365E-015  6.87866E-012  3.96591E-015  1.16004E-007  6.64097E-011  1.46400E-007  1.31269E-011  2.46162E-013  2.25919E-019  2.40082E-011  1.46583E-010  3.00572E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49930E-025  1.00000E-040  1.77393E-017  2.79470E-014  9.81277E-021  2.25998E-020  2.76713E-034  8.12956E-037  1.78238E-036  1.00000E-040  1.00000E-040  6.72793E-034  3.42853E-032  1.01695E-021  1.26089E-016  1.82735E-030  9.63554E-029  1.06487E-021  2.12755E-015  8.20961E-015  7.78623E-015  3.44065E-021  6.65969E-013  1.00000E-040  2.40099E-014  8.95860E-035  1.14649E-021  7.57085E-027  3.46393E-018  4.78607E-023  9.09846E-013  9.72451E-021  2.79011E-019  4.89075E-026  5.84684E-014  9.61364E-033  1.00000E-040  4.58606E-020  1.00000E-040  1.62886E-024  1.56849E-011  3.66111E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26474E-001  4.44356E+018  2.06152E+002  4.40851E+003  6.24480E-008  1.00000E-040  1.00000E-040  1.45042E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19525E-018  1.00000E-040  1.00000E-040  4.48438E-017  4.22821E-007  1.30985E-005  2.92602E-012  1.50681E-011  2.11453E-004  3.84766E-009  2.83328E-004  6.78022E-019  2.19516E-011  1.00000E-040  4.42268E-037  4.48852E-025  2.59316E-016  5.94200E-007  4.59864E-022  6.01966E-029  6.27006E-037  6.90594E-036  2.15445E-039  3.35882E-019  1.13195E-019  1.27642E-016  2.94974E-014  9.78604E-035  1.00000E-040  1.42690E-013  6.63904E-034  3.14287E-011  5.15140E-016  9.99491E-001  1.43158E-019  3.34469E-019  1.43615E-016  1.00000E-040  4.45050E-035  5.68814E-024  3.89170E-021  2.61980E-011  2.45354E-015  6.21376E-012  3.71189E-015  7.92442E-008  4.32247E-011  1.52772E-007  1.40405E-011  2.69121E-013  5.30840E-020  2.94762E-011  1.56072E-010  1.08908E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28269E-026  1.00000E-040  2.36284E-017  3.68649E-014  1.25561E-020  2.92356E-020  2.08438E-034  9.63947E-037  2.37355E-036  1.00000E-040  1.00000E-040  1.77130E-034  5.47854E-032  1.16641E-021  8.97042E-017  3.33186E-030  1.37411E-028  2.70328E-022  2.39616E-016  1.03315E-014  6.70350E-015  5.33322E-021  1.01786E-013  1.00000E-040  3.60157E-014  1.78765E-034  1.34170E-021  8.50441E-027  3.44289E-018  4.85258E-023  7.01992E-013  2.06222E-021  4.24926E-019  1.04549E-026  5.83841E-014  1.93205E-032  1.00000E-040  6.19565E-020  1.00000E-040  9.62625E-025  1.18208E-011  4.07765E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07740E-001  3.79863E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.29652E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29942E-018  1.00000E-040  1.00000E-040  7.79221E-017  3.87516E-007  1.32794E-005  4.55633E-012  2.37182E-011  2.11315E-004  3.33373E-009  2.83394E-004  9.32156E-019  2.03063E-011  1.00000E-040  1.24067E-036  1.05007E-024  3.93670E-016  5.20588E-007  6.37721E-023  4.54468E-031  1.00000E-040  1.00000E-040  2.15373E-039  2.94177E-020  1.50139E-020  1.65406E-017  2.89704E-015  2.32518E-035  1.00000E-040  1.35445E-014  7.98052E-034  2.70064E-011  8.91283E-016  9.99491E-001  1.72633E-019  2.14369E-019  1.05288E-016  1.00000E-040  8.88878E-035  8.61354E-024  5.68603E-021  3.04598E-011  2.42216E-015  6.03397E-012  3.65146E-015  5.02404E-008  3.18515E-011  1.43939E-007  1.23536E-011  2.70634E-013  8.03477E-021  3.03388E-011  1.43260E-010  3.22566E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11875E-026  1.00000E-040  3.54044E-017  5.43500E-014  1.90157E-020  4.42190E-020  1.43988E-034  1.86659E-036  3.36970E-036  1.00000E-040  1.00000E-040  3.68888E-035  1.23814E-031  1.70478E-021  6.77773E-017  7.67647E-030  2.26664E-028  4.73969E-023  1.92694E-017  1.37734E-014  5.46362E-015  8.83891E-021  1.08942E-014  1.00000E-040  4.57692E-014  4.29793E-034  2.01328E-021  1.24070E-026  3.41412E-018  7.01256E-023  6.24482E-013  3.07567E-022  6.16240E-019  2.63833E-027  5.82675E-014  1.00000E-040  1.00000E-040  1.04369E-019  1.00000E-040  6.91394E-025  8.17736E-012  5.16011E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17888E-002  3.22115E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.22654E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38108E-018  1.00000E-040  1.00000E-040  1.42198E-016  3.46758E-007  1.34763E-005  7.08514E-012  3.70961E-011  2.11170E-004  2.97641E-009  2.83463E-004  1.31559E-018  1.90907E-011  1.00000E-040  4.12591E-036  2.69725E-024  6.40328E-016  4.41419E-007  6.70944E-024  2.21487E-033  4.00470E-038  4.41302E-037  2.15284E-039  2.02942E-021  1.55065E-021  1.57937E-018  2.16680E-016  4.36169E-036  1.00000E-040  9.86762E-016  1.19950E-033  2.25938E-011  1.40997E-015  9.99491E-001  2.05322E-019  1.28015E-019  7.21722E-017  1.00000E-040  1.91700E-034  1.41965E-023  9.44023E-021  3.18267E-011  2.12943E-015  5.91879E-012  3.62327E-015  3.03056E-008  2.53230E-011  1.27409E-007  9.60675E-012  2.49721E-013  1.17631E-021  2.72705E-011  1.12996E-010  8.92410E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70068E-027  1.00000E-040  5.77499E-017  8.58983E-014  3.22132E-020  7.55589E-020  9.11450E-035  4.47040E-036  4.93990E-036  1.00000E-040  1.00000E-040  6.40870E-036  3.23016E-031  2.81890E-021  4.86796E-017  2.00929E-029  4.16545E-028  5.54288E-024  1.13288E-018  1.81836E-014  4.21558E-015  1.46836E-020  8.76570E-016  1.00000E-040  4.35801E-014  1.06682E-033  3.39677E-021  2.00989E-026  3.37817E-018  1.14857E-022  5.79684E-013  3.38260E-023  8.58338E-019  5.74501E-028  5.81204E-014  1.00000E-040  1.00000E-040  1.97027E-019  1.00000E-040  5.57603E-025  5.20902E-012  6.88033E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82915E-002  2.72060E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.34242E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41831E-018  1.00000E-040  1.00000E-040  2.66601E-016  3.03232E-007  1.36747E-005  1.08393E-011  5.69424E-011  2.11023E-004  2.69872E-009  2.83530E-004  1.83487E-018  1.78428E-011  1.00000E-040  1.49829E-035  7.03271E-024  1.05747E-015  3.62707E-007  5.72278E-025  9.17972E-036  2.93848E-039  3.22948E-038  2.15178E-039  1.13011E-022  1.26859E-022  1.17178E-019  1.34128E-017  6.48830E-037  1.00000E-040  5.97467E-017  2.03338E-033  1.85231E-011  2.00954E-015  9.99491E-001  2.35123E-019  7.08996E-020  4.59851E-017  1.00000E-040  4.17063E-034  2.38839E-023  1.63926E-020  3.01752E-011  1.66766E-015  5.85374E-012  3.52426E-015  1.77281E-008  2.26966E-011  1.09527E-007  6.78428E-012  2.08646E-013  1.62731E-022  2.18190E-011  7.86636E-011  3.68100E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04660E-028  1.00000E-040  9.59612E-017  1.38509E-013  5.64574E-020  1.34455E-019  5.30703E-035  1.14495E-035  7.33349E-036  1.00000E-040  1.00000E-040  9.31534E-037  8.76712E-031  4.86107E-021  3.25306E-017  5.45330E-029  7.89298E-028  4.73013E-025  5.20269E-020  2.32132E-014  3.15002E-015  2.29705E-020  5.62917E-017  1.00000E-040  3.38537E-014  2.57428E-033  5.94502E-021  3.36500E-026  3.33567E-018  1.96165E-022  5.38512E-013  2.95874E-024  1.14011E-018  1.08136E-028  5.79447E-014  1.00000E-040  1.00000E-040  3.82821E-019  1.00000E-040  4.75594E-025  3.06671E-012  9.02640E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68920E-002  2.29923E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46210E-018  1.00000E-040  1.00000E-040  5.01320E-016  2.59689E-007  1.38617E-005  1.60989E-011  8.46667E-011  2.10881E-004  2.44490E-009  2.83591E-004  2.42098E-018  1.61134E-011  1.00000E-040  5.35069E-035  1.70137E-023  1.66404E-015  2.89522E-007  4.19670E-026  2.73785E-036  6.95136E-039  7.65559E-038  2.15059E-039  5.30732E-024  8.52625E-024  7.20739E-021  7.35230E-019  7.70435E-038  1.00000E-040  3.20938E-018  3.40446E-033  1.49940E-011  2.55090E-015  9.99491E-001  2.55138E-019  3.70410E-020  2.74541E-017  1.00000E-040  8.48404E-034  3.81196E-023  2.70729E-020  2.64687E-011  1.17666E-015  5.81811E-012  3.27841E-015  1.01840E-008  2.28450E-011  9.37362E-008  4.47305E-012  1.55968E-013  2.11678E-023  1.60554E-011  4.99525E-011  3.68726E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57905E-028  1.00000E-040  1.50441E-016  2.14377E-013  9.34061E-020  2.26007E-019  2.91174E-035  2.65965E-035  1.09071E-035  1.00000E-040  1.00000E-040  1.11292E-037  2.20260E-030  7.95940E-021  2.00357E-017  1.37883E-028  1.40183E-027  3.25624E-026  2.01936E-021  2.79735E-014  2.37990E-015  3.15431E-020  3.04184E-018  1.00000E-040  2.43537E-014  5.68161E-033  9.84006E-021  5.37833E-026  3.28728E-018  3.18621E-022  4.82187E-013  2.19991E-025  1.44547E-018  1.84904E-029  5.77430E-014  1.00000E-040  1.00000E-040  6.93174E-019  1.00000E-040  3.97196E-025  1.67889E-012  1.13813E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72487E-002  1.94859E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63919E-018  1.00000E-040  1.00000E-040  9.34180E-016  2.19612E-007  1.40237E-005  2.30220E-011  1.21489E-010  2.10757E-004  2.21142E-009  2.83639E-004  2.97839E-018  1.39975E-011  1.00000E-040  1.78988E-034  3.66594E-023  2.43171E-015  2.26976E-007  2.87051E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.14931E-039  2.31553E-025  5.14534E-025  4.05380E-022  3.88941E-020  7.78550E-039  1.00000E-040  1.65420E-019  5.29783E-033  1.21561E-011  2.89948E-015  9.99491E-001  2.64308E-019  1.88501E-020  1.57630E-017  1.00000E-040  1.55334E-033  5.55462E-023  4.03328E-020  2.23124E-011  7.77024E-016  5.82045E-012  2.92395E-015  5.87800E-009  2.46630E-011  8.07280E-008  2.87214E-012  1.05933E-013  5.24284E-024  1.13745E-011  3.02366E-011  3.68691E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68761E-029  1.00000E-040  2.14193E-016  3.09922E-013  1.39203E-019  3.41663E-019  1.64261E-035  5.14159E-035  1.60160E-035  1.00000E-040  1.00000E-040  1.14733E-038  4.79530E-030  1.17531E-020  1.16303E-017  3.08983E-028  2.22461E-027  2.01425E-027  7.36939E-023  3.16539E-014  1.91070E-015  3.72325E-020  1.49463E-019  1.00000E-040  1.75917E-014  1.10949E-032  1.46425E-020  7.83817E-026  3.23509E-018  4.65561E-022  4.11965E-013  1.51389E-026  1.76048E-018  3.08531E-030  5.75243E-014  1.00000E-040  1.00000E-040  1.11732E-018  1.00000E-040  3.18572E-025  8.77852E-013  1.32725E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90676E-002  1.65630E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03485E-018  1.00000E-040  1.00000E-040  1.71628E-015  1.84540E-007  1.41571E-005  3.16274E-011  1.68137E-010  2.10654E-004  2.01299E-009  2.83675E-004  3.42903E-018  1.17810E-011  1.00000E-040  5.57029E-034  7.01746E-023  3.30226E-015  1.76129E-007  1.92959E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.14797E-039  1.01983E-026  3.00571E-026  2.23987E-023  2.09662E-021  7.10242E-040  1.00000E-040  8.55660E-021  7.64163E-033  9.96147E-012  3.01970E-015  9.99491E-001  2.63855E-019  9.54834E-021  8.84058E-018  1.00000E-040  2.58206E-033  7.43854E-023  5.41701E-020  1.86198E-011  4.96877E-016  5.89442E-012  2.52116E-015  3.44565E-009  2.72311E-011  6.98305E-008  1.85256E-012  6.74857E-014  6.00752E-024  8.00576E-012  1.79836E-011  3.68617E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67275E-030  1.00000E-040  2.77713E-016  4.18061E-013  1.87187E-019  4.65298E-019  1.09448E-035  8.25810E-035  2.31709E-035  1.00000E-040  1.00000E-040  1.07495E-039  9.01336E-030  1.56469E-020  6.55501E-018  6.11330E-028  3.18385E-027  1.27979E-028  2.72787E-024  3.37525E-014  1.67204E-015  3.86807E-020  7.04052E-021  1.00000E-040  1.29986E-014  1.92886E-032  1.95968E-020  1.04565E-025  3.18007E-018  6.10712E-022  3.38472E-013  1.01743E-027  2.06691E-018  5.25719E-031  5.72938E-014  5.75366E-035  1.58604E-040  1.59828E-018  1.00000E-040  2.47927E-025  4.47365E-013  1.44040E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
