alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74316E-001  8.89541E+018  2.23358E+002  6.85565E+004  3.02105E-005  1.00000E-040  1.00000E-040  1.46554E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33146E-019  1.00000E-040  1.00000E-040  3.98851E-019  4.97079E-007  6.63144E-005  1.87405E-013  1.11976E-013  2.12029E-003  1.91780E-008  2.83124E-004  7.42029E-021  1.85674E-011  1.00000E-040  1.00000E-040  4.13018E-029  2.92721E-018  7.82026E-007  6.77072E-022  6.00447E-023  5.71864E-035  5.48711E-034  1.00000E-040  4.54678E-016  2.09244E-019  1.51672E-015  6.63642E-012  6.73919E-038  1.00000E-040  2.55614E-010  6.76616E-035  4.65909E-011  1.92479E-023  9.97529E-001  3.41753E-020  1.10834E-013  2.99061E-011  7.23127E-039  3.16983E-040  1.39734E-026  3.20606E-022  1.37822E-012  1.79659E-013  9.95472E-012  1.81054E-015  2.58062E-007  6.74296E-010  9.39025E-008  1.82865E-012  2.87893E-014  1.62863E-019  2.21848E-012  4.02024E-011  1.66714E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91534E-013  1.00000E-040  9.80840E-020  6.15540E-016  3.65921E-022  1.56948E-022  6.62422E-037  2.87869E-037  2.31913E-034  1.00000E-040  1.00000E-040  3.74424E-037  3.43287E-035  4.12635E-023  6.63031E-016  4.24842E-033  1.03719E-032  3.84263E-021  1.58342E-014  1.26563E-016  2.65964E-014  7.74443E-025  6.80279E-011  1.00000E-040  5.48347E-016  1.75887E-038  1.48314E-022  1.49141E-028  6.22005E-021  2.56960E-023  7.47210E-012  2.70139E-021  1.53377E-020  8.35581E-014  3.16460E-014  1.00000E-040  3.04412E-040  2.59882E-022  1.00000E-040  1.30049E-023  3.02278E-011  2.70543E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36190E-001  7.84338E+018  2.18110E+002  2.37960E+004  7.17212E-006  1.00000E-040  1.00000E-040  1.03819E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33397E-019  1.00000E-040  1.00000E-040  4.17616E-019  4.96386E-007  4.02469E-005  2.01431E-013  1.89253E-013  2.12029E-003  1.74472E-008  2.83136E-004  6.17990E-021  1.37407E-011  1.00000E-040  1.00000E-040  3.85012E-029  2.72511E-018  7.79083E-007  9.35008E-022  3.61063E-023  1.84193E-035  1.40372E-034  1.00000E-040  1.39389E-016  2.79502E-019  1.96992E-015  7.41593E-012  6.26995E-038  1.00000E-040  2.38338E-010  3.64306E-035  4.63877E-011  4.59119E-023  9.97555E-001  2.83692E-020  5.34777E-014  1.49949E-011  7.58974E-039  3.33682E-040  9.84919E-027  1.68005E-022  2.75422E-012  1.01972E-013  8.82689E-012  1.40255E-015  2.53627E-007  5.00924E-010  1.28441E-007  3.28110E-012  3.15562E-014  3.07140E-019  4.15586E-012  5.42526E-011  2.80121E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66499E-014  1.00000E-040  9.49577E-020  5.42671E-016  2.80707E-022  1.15950E-022  6.55968E-037  2.34880E-038  2.32465E-034  1.00000E-040  1.00000E-040  4.45378E-037  1.83350E-035  2.72700E-023  3.42609E-016  3.60972E-033  1.27947E-032  4.86828E-021  2.60392E-014  1.21855E-016  2.98691E-014  3.26471E-025  5.84776E-011  1.00000E-040  1.07536E-015  1.52713E-038  8.70852E-023  7.11838E-029  6.21941E-021  9.59209E-024  3.30194E-012  3.38598E-021  2.47055E-020  1.84941E-014  3.16367E-014  1.00000E-040  2.47300E-040  1.68900E-022  1.00000E-040  4.94220E-024  2.98543E-011  2.48178E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02716E-001  6.85920E+018  2.14058E+002  1.42829E+004  1.76647E-006  1.00000E-040  1.00000E-040  8.04679E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35294E-019  1.00000E-040  1.00000E-040  4.56195E-019  4.94546E-007  2.59750E-005  2.34880E-013  3.75857E-013  2.12020E-003  1.46705E-008  2.83148E-004  6.10446E-021  1.16296E-011  1.00000E-040  1.00000E-040  4.56627E-029  2.93346E-018  7.72295E-007  1.23226E-021  1.67164E-023  2.01893E-036  1.47412E-035  1.00000E-040  3.56446E-017  3.47716E-019  2.05395E-015  8.03555E-012  6.22586E-038  1.00000E-040  2.05950E-010  2.42225E-035  4.59481E-011  3.40590E-022  9.97569E-001  1.42397E-020  1.19223E-014  4.51494E-012  6.07254E-039  2.82254E-040  5.53082E-027  7.27819E-023  5.67303E-012  2.46606E-014  8.10133E-012  1.19431E-015  2.43864E-007  3.62874E-010  2.00518E-007  7.31180E-012  4.70542E-014  6.15540E-019  8.10662E-012  9.46349E-011  5.05629E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92377E-015  1.00000E-040  9.20216E-020  4.88760E-016  1.63418E-022  9.09691E-023  6.40609E-037  1.00920E-039  2.34199E-034  1.00000E-040  1.00000E-040  5.96680E-037  8.88917E-036  1.58747E-023  1.66171E-016  3.97301E-033  1.36807E-032  5.47694E-021  3.14992E-014  1.32505E-016  3.20441E-014  1.25757E-025  4.36942E-011  1.00000E-040  1.96379E-015  1.11564E-038  3.73266E-023  2.47281E-029  6.21749E-021  2.64811E-024  1.57506E-012  4.40075E-021  4.61568E-020  9.74756E-016  3.16117E-014  6.86383E-039  1.69133E-040  1.41073E-022  1.00000E-040  1.86429E-024  2.90693E-011  2.03832E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73537E-001  5.96194E+018  2.10824E+002  6.95701E+003  4.62318E-007  1.00000E-040  1.00000E-040  5.71734E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37748E-019  1.00000E-040  1.00000E-040  5.25732E-019  4.90512E-007  1.89916E-005  3.02439E-013  7.83095E-013  2.12001E-003  1.12242E-008  2.83165E-004  7.10599E-021  1.11148E-011  1.00000E-040  1.00000E-040  6.95651E-029  3.63623E-018  7.58853E-007  1.46744E-021  6.27093E-024  7.76938E-035  8.80279E-034  1.00000E-040  1.58292E-017  3.69997E-019  1.78330E-015  7.48503E-012  6.98648E-038  1.00000E-040  1.58374E-010  1.94315E-035  4.51277E-011  4.27838E-021  9.97576E-001  5.79176E-021  1.45467E-015  7.65491E-013  4.43213E-039  1.00000E-040  2.58169E-027  3.74386E-023  1.04876E-011  3.24934E-015  8.04743E-012  1.11970E-015  2.26101E-007  2.96496E-010  3.20682E-007  1.58870E-011  8.48111E-014  1.00391E-018  1.41054E-011  1.79599E-010  9.03608E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16577E-017  1.00000E-040  9.37092E-020  5.10703E-016  9.40628E-023  8.48518E-023  6.10064E-037  1.32240E-040  2.38741E-034  1.00000E-040  1.00000E-040  8.40795E-037  5.69791E-036  9.77999E-024  9.16092E-017  5.69049E-033  1.17508E-032  5.42504E-021  2.87730E-014  1.61795E-016  3.21728E-014  5.98629E-026  2.71941E-011  1.00000E-040  3.50523E-015  7.33699E-039  1.61294E-023  7.35250E-030  6.21326E-021  8.83788E-025  9.17251E-013  5.36949E-021  9.02913E-020  1.58850E-017  3.15578E-014  2.26095E-039  1.01718E-040  1.52278E-022  1.00000E-040  7.50526E-025  2.76532E-011  1.41905E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48236E-001  5.15852E+018  2.08135E+002  5.42540E+003  1.64721E-007  1.00000E-040  1.00000E-040  3.88080E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40210E-019  1.00000E-040  1.00000E-040  6.14906E-019  4.82801E-007  1.49351E-005  4.07309E-013  1.57376E-012  2.11973E-003  7.90710E-009  2.83189E-004  8.90526E-021  1.11530E-011  1.00000E-040  1.00000E-040  1.19311E-028  4.81839E-018  7.35277E-007  1.51261E-021  1.85035E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.63133E-018  3.26470E-019  1.36408E-015  5.72389E-012  8.07337E-038  1.00000E-040  1.02564E-010  1.72074E-035  4.37685E-011  3.70988E-020  9.97580E-001  3.66222E-021  1.05834E-016  7.18785E-014  3.40955E-039  1.59634E-040  1.45250E-027  2.59921E-023  1.80367E-011  5.32478E-016  8.33991E-012  1.08454E-015  1.98465E-007  2.64810E-010  4.84221E-007  3.13395E-011  1.50338E-013  1.29656E-018  2.23932E-011  3.17223E-010  1.09509E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64649E-019  1.00000E-040  1.09030E-019  6.39404E-016  6.71574E-023  9.58794E-023  5.57876E-037  1.00000E-040  2.49040E-034  1.00000E-040  1.00000E-040  1.10659E-036  5.18451E-036  7.38406E-024  5.57221E-017  9.25753E-033  1.06663E-032  4.30455E-021  2.03224E-014  2.06683E-016  3.09987E-014  8.83817E-026  1.33589E-011  1.00000E-040  5.98626E-015  6.00166E-039  8.76719E-024  2.84861E-030  6.20529E-021  4.24396E-025  6.00523E-013  5.57703E-021  1.71977E-019  1.08250E-019  3.14566E-014  1.00000E-040  1.00000E-040  1.85289E-022  1.00000E-040  3.21098E-025  2.54050E-011  8.30420E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26403E-001  4.44106E+018  2.06152E+002  4.40851E+003  6.03303E-008  1.00000E-040  1.00000E-040  2.32395E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42939E-019  1.00000E-040  1.00000E-040  7.90478E-019  4.71424E-007  1.30961E-005  5.68001E-013  2.85285E-012  2.11943E-003  5.69297E-009  2.83219E-004  1.17879E-020  1.15322E-011  1.00000E-040  1.00000E-040  2.27341E-028  6.78354E-018  7.03051E-007  1.39159E-021  4.77821E-025  3.05099E-035  3.46159E-034  1.00000E-040  5.67862E-018  2.65246E-019  1.03039E-015  3.75322E-012  1.04521E-037  1.00000E-040  5.67792E-011  1.71860E-035  4.20094E-011  2.32575E-019  9.97582E-001  3.93007E-021  5.76887E-018  4.45009E-015  3.01595E-039  2.84983E-040  1.71295E-027  2.52681E-023  2.89425E-011  3.86595E-016  8.77101E-012  1.07115E-015  1.66105E-007  2.38302E-010  6.41342E-007  5.21080E-011  2.26077E-013  1.31195E-018  3.25060E-011  4.69627E-010  1.05797E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15043E-021  1.00000E-040  1.48616E-019  8.92356E-016  6.94564E-023  1.31182E-022  4.90677E-037  1.00000E-040  2.67021E-034  1.00000E-040  1.00000E-040  1.39176E-036  6.88913E-036  7.51637E-024  3.95709E-017  1.69499E-032  1.70209E-032  2.83060E-021  1.24744E-014  2.71748E-016  2.91194E-014  3.41911E-025  5.49049E-012  1.00000E-040  9.34612E-015  1.04501E-038  7.45478E-024  2.53873E-030  6.19367E-021  3.22757E-025  4.45456E-013  5.08123E-021  2.99216E-019  4.77688E-022  3.13094E-014  2.26321E-039  1.00000E-040  2.51292E-022  1.00000E-040  1.71706E-025  2.26401E-011  5.29728E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07674E-001  3.79632E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.24464E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46829E-019  1.00000E-040  1.00000E-040  1.19792E-018  4.55767E-007  1.31927E-005  8.35649E-013  4.84154E-012  2.11916E-003  4.47102E-009  2.83253E-004  1.69808E-020  1.24845E-011  1.00000E-040  1.00000E-040  5.15630E-028  1.05728E-017  6.61687E-007  1.09911E-021  9.86419E-026  6.77127E-036  7.85126E-035  1.00000E-040  3.06515E-018  1.96744E-019  7.15595E-016  2.05360E-012  1.51744E-037  1.00000E-040  2.59685E-011  2.15443E-035  3.98663E-011  1.15144E-018  9.97582E-001  4.91139E-021  2.50878E-019  1.98969E-016  2.96877E-039  8.62434E-040  3.36144E-027  3.30747E-023  4.34448E-011  4.57440E-016  9.62551E-012  1.11421E-015  1.31835E-007  2.18657E-010  7.62868E-007  7.56159E-011  3.04460E-013  1.05919E-018  4.32221E-011  6.09733E-010  8.24436E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15727E-023  1.00000E-040  2.32295E-019  1.37888E-015  9.99911E-023  2.14826E-022  4.11663E-037  1.00000E-040  2.96431E-034  1.00000E-040  1.00000E-040  1.69473E-036  1.31714E-035  1.00822E-023  3.28055E-017  3.78802E-032  4.13713E-032  1.47847E-021  6.58268E-015  3.73028E-016  2.66984E-014  1.51082E-024  1.85291E-012  1.00000E-040  1.23898E-014  3.07615E-038  9.61246E-024  4.22964E-030  6.17776E-021  3.68035E-025  3.81471E-013  3.98672E-021  4.89492E-019  1.52226E-024  3.11081E-014  2.51086E-040  1.00000E-040  4.10685E-022  1.00000E-040  1.23981E-025  1.94686E-011  5.36878E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17291E-002  3.21906E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.91185E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52482E-019  1.00000E-040  1.00000E-040  2.02454E-018  4.36218E-007  1.33067E-005  1.22091E-012  7.88828E-012  2.11895E-003  3.97861E-009  2.83292E-004  2.52200E-020  1.37781E-011  1.00000E-040  1.00000E-040  1.27653E-027  1.76512E-017  6.13364E-007  7.44628E-022  1.60525E-026  8.36343E-036  9.55308E-035  1.00000E-040  1.48622E-018  1.32620E-019  4.48801E-016  9.72687E-013  2.19883E-037  1.00000E-040  9.78005E-012  3.41782E-035  3.74890E-011  4.72736E-018  9.97582E-001  6.18986E-021  1.84177E-020  1.43584E-017  3.13228E-039  3.11937E-039  7.90437E-027  5.05335E-023  6.31549E-011  5.53129E-016  1.04548E-011  1.17977E-015  9.99527E-008  1.87464E-010  8.28688E-007  1.01318E-010  3.74007E-013  9.34015E-019  5.40407E-011  6.98547E-010  5.16924E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25558E-026  1.00000E-040  3.93346E-019  2.27786E-015  1.70944E-022  3.91873E-022  3.29065E-037  1.00000E-040  3.40532E-034  1.00000E-040  1.00000E-040  1.94501E-036  2.96935E-035  1.56521E-023  2.88178E-017  9.56166E-032  1.17349E-031  5.83318E-022  2.96366E-015  5.07356E-016  2.38315E-014  6.40680E-024  5.35345E-013  1.00000E-040  1.24496E-014  1.02354E-037  1.51136E-023  8.87710E-030  6.15787E-021  5.02095E-025  3.51354E-013  2.60721E-021  7.62461E-019  3.82749E-027  3.08566E-014  9.37266E-040  1.00000E-040  7.47984E-022  1.00000E-040  1.16084E-025  1.61962E-011  8.01094E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82372E-002  2.71871E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.45334E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58664E-019  1.00000E-040  1.00000E-040  3.63303E-018  4.13311E-007  1.34333E-005  1.76655E-012  1.24645E-011  2.11880E-003  3.85457E-009  2.83334E-004  3.76542E-020  1.52103E-011  1.00000E-040  1.00000E-040  3.27743E-027  3.03678E-017  5.60290E-007  4.20549E-022  1.92862E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.36883E-019  7.91695E-020  2.44585E-016  3.92952E-013  2.82561E-037  1.00000E-040  3.03033E-012  6.23729E-035  3.50053E-011  1.63817E-017  9.97583E-001  7.66772E-021  7.50810E-021  5.62204E-018  3.44814E-039  1.16164E-038  1.94551E-026  8.35499E-023  8.78241E-011  6.46399E-016  1.12290E-011  1.24382E-015  7.29244E-008  1.52482E-010  8.43611E-007  1.25031E-010  4.27474E-013  8.03123E-019  6.34055E-011  7.21179E-010  2.70635E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34315E-028  1.00000E-040  6.88951E-019  3.87196E-015  3.12599E-022  7.51287E-022  2.50157E-037  2.05768E-040  4.03429E-034  1.00000E-040  1.00000E-040  1.94904E-036  7.25303E-035  2.61935E-023  2.63283E-017  2.55690E-031  3.47891E-031  1.87307E-022  1.13356E-015  6.77954E-016  2.07120E-014  2.46760E-023  1.36794E-013  1.00000E-040  1.04107E-014  3.41743E-037  2.58786E-023  2.00933E-029  6.13435E-021  7.52139E-025  3.39516E-013  1.40669E-021  1.14011E-018  1.36969E-029  3.05596E-014  4.99428E-040  1.00000E-040  1.43301E-021  1.00000E-040  1.26075E-025  1.30586E-011  9.32824E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68427E-002  2.29754E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.05280E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63331E-019  1.00000E-040  1.00000E-040  6.59821E-018  3.87683E-007  1.35675E-005  2.53126E-012  1.92654E-011  2.11869E-003  3.84264E-009  2.83376E-004  5.50007E-020  1.64179E-011  1.00000E-040  3.93562E-040  8.22332E-027  5.14023E-017  5.04568E-007  1.93134E-022  1.59970E-028  9.46312E-036  1.08084E-034  1.00000E-040  2.34358E-019  4.02552E-020  1.11912E-016  1.32485E-013  2.84776E-037  1.00000E-040  7.73645E-013  1.15547E-034  3.25174E-011  4.86088E-017  9.97583E-001  9.25770E-021  4.87042E-021  3.47895E-018  3.87752E-039  4.08403E-038  4.65275E-026  1.40672E-022  1.15162E-010  7.10190E-016  1.19533E-011  1.28285E-015  5.15410E-008  1.21254E-010  8.28543E-007  1.41016E-010  4.63011E-013  5.81224E-019  6.97387E-011  6.83187E-010  1.18394E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68259E-029  1.00000E-040  1.20730E-018  6.50236E-015  5.75223E-022  1.43899E-021  1.80500E-037  4.94741E-040  4.90309E-034  1.00000E-040  1.00000E-040  1.56802E-036  1.79111E-034  4.45682E-023  2.44759E-017  6.70899E-031  9.99349E-031  5.29971E-023  3.63591E-016  8.84136E-016  1.75936E-014  8.20314E-023  3.15255E-014  1.00000E-040  8.28907E-015  1.09034E-036  4.50581E-023  4.48273E-029  6.10757E-021  1.15837E-024  3.33981E-013  6.20223E-022  1.65485E-018  1.49609E-030  3.02218E-014  7.24172E-040  1.16122E-040  2.69505E-021  1.00000E-040  1.39782E-025  1.02147E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72041E-002  1.94707E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.97917E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64354E-019  1.00000E-040  1.00000E-040  1.19128E-017  3.60779E-007  1.37014E-005  3.60639E-012  2.95328E-011  2.11858E-003  3.81456E-009  2.83417E-004  7.81511E-020  1.72225E-011  1.00000E-040  1.63200E-039  1.97648E-026  8.41413E-017  4.49557E-007  7.34277E-023  9.29749E-030  1.72018E-036  1.96649E-035  1.00000E-040  7.44856E-020  1.73924E-020  4.31353E-017  3.78472E-014  2.17907E-037  1.00000E-040  1.67955E-013  2.04864E-034  3.01642E-011  1.25276E-016  9.97583E-001  1.09972E-020  3.25303E-021  2.23713E-018  4.34241E-039  1.27829E-037  1.02303E-025  2.29890E-022  1.40837E-010  7.19240E-016  1.27089E-011  1.29963E-015  3.58665E-008  9.69598E-011  8.04716E-007  1.45324E-010  4.86979E-013  3.38649E-019  7.16752E-011  6.03182E-010  4.73114E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86662E-030  1.00000E-040  2.05963E-018  1.05898E-014  1.02575E-021  2.65604E-021  1.24700E-037  1.10455E-039  6.04542E-034  1.00000E-040  1.00000E-040  1.00638E-036  4.25936E-034  7.36475E-023  2.28500E-017  1.67785E-030  2.62495E-030  1.41809E-023  9.89407E-017  1.12936E-015  1.46967E-014  2.30381E-022  6.78920E-015  1.00000E-040  6.82538E-015  3.20091E-036  7.61766E-023  9.20617E-029  6.07868E-021  1.73469E-024  3.28921E-013  2.29499E-022  2.36845E-018  4.01440E-031  2.98581E-014  2.38059E-040  1.71757E-040  4.85249E-021  1.00000E-040  1.48724E-025  7.81235E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90273E-002  1.65494E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.51551E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59703E-019  1.00000E-040  1.00000E-040  2.14889E-017  3.33463E-007  1.38308E-005  5.14613E-012  4.54266E-011  2.11847E-003  3.72640E-009  2.83455E-004  1.08886E-019  1.76179E-011  1.00000E-040  6.11432E-039  4.60021E-026  1.33805E-016  3.96875E-007  2.34692E-023  3.89449E-031  2.27755E-036  2.60383E-035  1.00000E-040  2.02940E-020  6.35209E-021  1.40444E-017  9.25783E-015  1.28028E-037  1.00000E-040  3.15765E-014  3.47466E-034  2.79946E-011  2.85153E-016  9.97583E-001  1.29986E-020  2.17109E-021  1.47541E-018  4.77372E-039  3.53245E-037  2.04436E-025  3.61933E-022  1.60509E-010  6.68227E-016  1.35223E-011  1.30666E-015  2.48110E-008  7.83455E-011  7.82231E-007  1.37624E-010  5.04663E-013  1.60450E-019  6.89036E-011  5.02672E-010  2.68128E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40762E-030  1.00000E-040  3.41769E-018  1.68072E-014  1.76932E-021  4.72035E-021  8.29648E-038  2.25795E-039  7.51637E-034  1.00000E-040  1.00000E-040  5.25100E-037  9.74367E-034  1.17424E-022  2.10479E-017  4.03781E-030  6.20667E-030  3.67026E-024  2.27503E-017  1.42354E-015  1.21044E-014  5.51536E-022  1.38139E-015  1.00000E-040  5.93236E-015  8.62528E-036  1.24349E-022  1.71148E-028  6.04824E-021  2.49681E-024  3.20547E-013  7.26627E-023  3.38406E-018  1.07536E-031  2.94761E-014  4.73155E-040  2.54648E-040  8.45011E-021  1.00000E-040  1.50440E-025  5.85762E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
