alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64048E-001  8.55073E+018  2.23664E+002  6.85565E+004  3.14136E-005  1.00000E-040  1.00000E-040  4.71891E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58212E-022  1.00000E-040  1.00000E-040  1.88460E-021  4.98905E-007  7.07563E-005  7.06848E-014  5.72715E-016  2.12046E-001  2.83517E-008  2.83103E-004  2.35657E-023  1.05712E-011  1.00000E-040  1.00000E-040  6.32764E-034  1.18495E-020  7.96910E-007  8.58870E-030  2.32212E-026  5.03266E-036  5.66222E-035  1.00000E-040  5.16076E-014  1.74318E-019  5.36485E-019  9.57356E-012  1.00000E-040  1.00000E-040  3.33198E-010  2.81555E-037  4.94401E-011  6.54724E-030  7.87599E-001  1.28628E-023  2.99398E-014  4.21479E-010  1.00000E-040  1.00000E-040  4.37726E-030  1.92304E-025  2.28184E-012  3.75242E-015  5.71793E-012  9.42464E-016  2.71449E-007  4.26899E-010  5.84142E-008  1.82346E-012  1.23237E-014  8.34186E-020  3.58021E-012  6.94845E-011  1.01915E-012  1.94096E-028  7.59230E-033  1.00000E-040  2.98484E-028  5.91949E-014  9.29881E-020  2.04632E-023  4.95360E-018  1.92118E-024  3.31399E-026  1.00000E-040  1.01907E-038  1.00000E-040  1.00000E-040  2.34867E-026  1.00000E-040  1.00000E-040  2.99254E-026  2.84956E-016  8.28544E-036  1.00000E-040  1.04934E-021  2.88790E-017  4.95886E-019  2.09070E-014  2.82413E-026  5.01425E-011  1.00000E-040  2.02512E-016  1.00000E-040  1.30536E-024  5.92202E-031  4.36456E-023  5.44012E-026  2.64600E-012  1.45606E-023  1.90907E-021  4.69792E-014  1.80070E-014  2.00597E-030  1.00000E-040  3.87522E-025  1.00000E-040  3.62079E-022  3.51624E-011  3.41787E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26390E-001  7.50374E+018  2.18522E+002  2.37960E+004  7.47602E-006  1.00000E-040  1.00000E-040  2.11063E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18225E-022  1.00000E-040  1.00000E-040  2.16762E-021  4.98715E-007  4.36513E-005  7.90954E-014  9.10113E-016  2.12051E-001  2.68930E-008  2.83113E-004  1.94029E-023  7.58196E-012  1.00000E-040  1.00000E-040  6.45985E-034  1.15827E-020  7.95715E-007  1.02184E-029  2.14462E-026  1.17246E-035  1.32525E-034  1.00000E-040  2.82031E-014  1.07874E-019  6.01632E-019  7.15810E-012  1.00000E-040  1.00000E-040  3.32421E-010  1.60875E-037  4.93813E-011  9.48121E-030  7.87620E-001  1.16366E-023  1.60522E-014  4.10069E-010  1.00000E-040  1.00000E-040  3.91743E-030  2.09048E-025  4.65521E-012  4.06113E-015  4.69375E-012  7.62865E-016  2.71162E-007  2.89044E-010  7.49869E-008  3.24241E-012  1.12490E-014  1.08039E-019  6.54764E-012  1.05560E-010  1.01704E-012  2.73940E-028  8.03530E-033  1.00000E-040  3.42246E-028  1.67369E-014  9.29904E-020  2.60992E-023  4.38672E-018  2.38460E-024  3.53648E-026  1.00000E-040  8.58456E-039  1.00000E-040  1.00000E-040  3.00465E-026  1.00000E-040  1.00000E-040  4.04203E-026  1.50490E-016  7.72682E-036  3.80898E-038  1.48029E-021  3.64906E-017  4.87631E-019  2.75957E-014  2.05470E-026  4.64482E-011  1.00000E-040  4.05354E-016  1.00000E-040  1.57714E-024  2.62744E-030  4.36467E-023  5.88275E-026  1.10522E-012  1.26807E-023  2.83343E-021  1.49805E-014  1.80041E-014  5.99059E-030  1.00000E-040  2.75905E-025  1.00000E-040  2.78618E-022  3.49871E-011  3.41827E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93482E-001  6.53121E+018  2.14567E+002  1.42829E+004  1.83508E-006  1.00000E-040  1.00000E-040  1.24471E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81772E-023  1.00000E-040  1.00000E-040  2.49919E-021  4.98152E-007  2.88555E-005  9.03221E-014  1.78806E-015  2.12054E-001  2.42912E-008  2.83122E-004  1.84550E-023  6.21913E-012  1.00000E-040  1.00000E-040  7.41881E-034  1.23081E-020  7.92907E-007  2.92738E-029  1.79175E-026  3.90790E-035  4.43445E-034  1.00000E-040  1.08338E-014  5.46898E-020  6.07939E-019  4.38354E-012  1.00000E-040  1.00000E-040  3.30508E-010  1.07128E-037  4.92592E-011  1.39999E-029  7.87632E-001  1.09783E-023  7.60341E-015  3.88615E-010  1.00000E-040  1.00000E-040  3.43145E-030  2.76882E-025  9.91429E-012  3.97731E-015  3.55991E-012  6.40259E-016  2.70428E-007  1.54272E-010  1.15784E-007  7.39505E-012  1.29739E-014  1.16241E-019  1.29953E-011  2.03649E-010  9.86583E-013  4.31606E-028  8.51111E-033  1.00000E-040  4.71140E-028  2.88705E-015  9.29913E-020  4.09147E-023  3.70058E-018  2.57489E-024  4.69026E-026  1.00000E-040  5.82355E-039  1.00000E-040  1.00000E-040  4.63231E-026  1.00000E-040  1.30694E-040  6.25871E-026  7.08469E-017  8.25291E-036  4.68759E-038  1.87192E-021  4.14370E-017  5.18948E-019  4.26197E-014  1.46482E-026  4.01264E-011  1.00000E-040  7.13906E-016  1.00000E-040  1.59697E-024  1.00000E-040  4.36472E-023  7.53446E-026  4.92278E-013  9.09637E-024  5.09949E-021  2.68081E-015  1.79960E-014  2.35685E-029  1.00000E-040  2.22307E-025  1.00000E-040  1.56099E-022  3.46119E-011  3.41688E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64929E-001  5.65074E+018  2.11402E+002  6.95701E+003  4.86322E-007  1.00000E-040  1.00000E-040  7.83756E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84207E-023  1.00000E-040  1.00000E-040  2.80660E-021  4.96847E-007  2.15089E-005  1.04879E-013  4.02477E-015  2.12055E-001  2.05676E-008  2.83131E-004  1.88864E-023  5.44657E-012  1.00000E-040  1.00000E-040  9.30569E-034  1.39133E-020  7.87266E-007  1.24046E-028  1.27953E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.88578E-015  2.78411E-020  6.34640E-019  2.15624E-012  1.00000E-040  1.00000E-040  3.26509E-010  7.94907E-038  4.90418E-011  2.24388E-029  7.87638E-001  1.10597E-023  3.82020E-015  3.54578E-010  1.00000E-040  1.00000E-040  3.24159E-030  4.22064E-025  1.86583E-011  3.19811E-015  2.81713E-012  5.50058E-016  2.68856E-007  7.81156E-011  2.00860E-007  1.77128E-011  1.92322E-014  8.80493E-020  2.30466E-011  4.27780E-010  9.05540E-013  6.39468E-028  9.04377E-033  1.00000E-040  7.29693E-028  4.59805E-016  9.29909E-020  7.43638E-023  3.18893E-018  2.24695E-024  7.50731E-026  1.00000E-040  2.65881E-039  1.00000E-040  1.00000E-040  8.03534E-026  1.00000E-040  2.24009E-040  1.02017E-025  3.49116E-017  9.74900E-036  7.21015E-035  2.10708E-021  4.97584E-017  5.73493E-019  7.12308E-014  9.84291E-027  3.16506E-011  1.00000E-040  1.14615E-015  1.00000E-040  1.32094E-024  8.96783E-031  4.36472E-023  1.07211E-025  2.62764E-013  5.27045E-024  1.03851E-020  3.84311E-016  1.79780E-014  1.08596E-028  1.00000E-040  1.96420E-025  1.00000E-040  4.99814E-023  3.39219E-011  3.41385E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40285E-001  4.86713E+018  2.08764E+002  5.42540E+003  1.74274E-007  1.00000E-040  1.00000E-040  6.00144E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40823E-023  1.00000E-040  1.00000E-040  3.08535E-021  4.94260E-007  1.71922E-005  1.26371E-013  9.43306E-015  2.12055E-001  1.61077E-008  2.83143E-004  2.07181E-023  5.05132E-012  1.00000E-040  1.00000E-040  1.30702E-033  1.68611E-020  7.77183E-007  4.97830E-028  8.73151E-027  2.13854E-033  2.44107E-032  1.00000E-040  5.28666E-016  1.61708E-020  7.05167E-019  8.54954E-013  1.00000E-040  1.00000E-040  3.19122E-010  6.50806E-038  4.86952E-011  4.11216E-029  7.87642E-001  1.18825E-023  2.14345E-015  3.07087E-010  1.00000E-040  1.00000E-040  3.59059E-030  6.48905E-025  3.01921E-011  2.21674E-015  2.70748E-012  4.88807E-016  2.65896E-007  5.56511E-011  3.57721E-007  3.92485E-011  3.36162E-014  5.16243E-020  3.48161E-011  8.71746E-010  5.66772E-013  8.36974E-028  9.85735E-033  1.00000E-040  1.18944E-027  9.61174E-017  9.29894E-020  1.42530E-022  3.13875E-018  1.62334E-024  1.29980E-025  1.00000E-040  6.38939E-040  1.00000E-040  1.00000E-040  1.43245E-025  1.00000E-040  4.03999E-040  1.60958E-025  1.94061E-017  1.30068E-035  1.00000E-040  2.12957E-021  6.69162E-017  6.65271E-019  1.14193E-013  5.86883E-027  2.22373E-011  1.00000E-040  1.76628E-015  1.00000E-040  9.07618E-025  2.24404E-029  4.36468E-023  1.45767E-025  1.73524E-013  2.53194E-024  2.18790E-020  6.93457E-017  1.79441E-014  1.17604E-030  1.00000E-040  1.94269E-025  1.00000E-040  7.23614E-024  3.27890E-011  3.42009E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19115E-001  4.17141E+018  2.06823E+002  4.40851E+003  6.21744E-008  1.00000E-040  1.00000E-040  5.22652E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26526E-023  1.00000E-040  1.00000E-040  3.46301E-021  4.90326E-007  1.52550E-005  1.58203E-013  2.06252E-014  2.12054E-001  1.21363E-008  2.83156E-004  2.44984E-023  4.98032E-012  1.00000E-040  1.00000E-040  2.08973E-033  2.21726E-020  7.63062E-007  1.81563E-027  3.64720E-027  1.34079E-033  6.60837E-033  1.00000E-040  7.77203E-017  1.13156E-020  7.95809E-019  3.34575E-013  1.00000E-040  1.00000E-040  3.08482E-010  6.07205E-038  4.82588E-011  8.27605E-029  7.87645E-001  1.34731E-023  1.38350E-015  2.55479E-010  1.00000E-040  1.00000E-040  4.40732E-030  9.05957E-025  4.31334E-011  1.62901E-015  3.11855E-012  4.49796E-016  2.61565E-007  6.16420E-011  5.84035E-007  7.27708E-011  5.75670E-014  2.75901E-020  4.51676E-011  1.53914E-009  3.14960E-013  9.49699E-028  1.10002E-032  1.00000E-040  1.81968E-027  2.88488E-017  9.29867E-020  2.54894E-022  3.72583E-018  1.14008E-024  2.15974E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34442E-025  1.00000E-040  6.92309E-040  2.26898E-025  1.29420E-017  2.00071E-035  5.95045E-034  1.98181E-021  9.29830E-017  8.11707E-019  1.57696E-013  3.30253E-027  1.44634E-011  1.00000E-040  2.52433E-015  1.00000E-040  6.04175E-025  4.10705E-031  4.36459E-023  1.72203E-025  1.39255E-013  1.23193E-024  4.27418E-020  1.89985E-017  1.78945E-014  2.35842E-031  1.00000E-040  2.19414E-025  1.00000E-040  6.28318E-025  3.13277E-011  3.35244E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01035E-001  3.55008E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.95786E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27464E-023  1.00000E-040  1.00000E-040  4.11479E-021  4.84752E-007  1.52963E-005  2.06521E-013  4.34322E-014  2.12053E-001  8.99129E-009  2.83170E-004  3.19127E-023  5.31278E-012  1.00000E-040  1.00000E-040  3.98717E-033  3.27490E-020  7.44400E-007  6.00950E-027  1.76201E-027  4.01139E-034  1.24178E-033  1.00000E-040  9.57578E-018  9.06250E-021  9.01287E-019  1.67910E-013  1.00000E-040  1.00000E-040  2.94067E-010  7.07780E-038  4.77371E-011  1.79100E-028  7.87647E-001  1.62540E-023  9.95001E-016  2.02828E-010  1.00000E-040  1.00000E-040  5.69384E-030  1.20543E-024  5.69863E-011  1.31565E-015  4.16800E-012  4.36654E-016  2.55619E-007  9.06660E-011  8.92640E-007  1.21350E-010  9.95356E-014  1.84205E-020  5.28943E-011  2.46572E-009  1.88937E-013  9.75557E-028  1.24901E-032  1.00000E-040  2.65381E-027  1.07309E-017  9.29828E-020  4.36911E-022  5.20957E-018  9.42924E-025  3.58834E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60159E-025  1.00000E-040  1.19411E-039  3.03234E-025  9.95847E-018  3.76458E-035  5.97237E-034  1.63368E-021  1.21791E-016  1.04982E-018  1.92179E-013  1.92089E-027  8.70443E-012  1.00000E-040  3.06978E-015  1.00000E-040  4.70800E-025  1.07384E-031  4.36447E-023  1.86460E-025  1.33147E-013  7.83774E-025  7.95664E-020  6.51933E-018  1.78263E-014  3.92003E-032  1.00000E-040  2.99297E-025  1.00000E-040  9.46234E-026  2.95451E-011  3.24451E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.57087E-002  2.99743E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.88733E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37630E-023  1.00000E-040  1.00000E-040  5.18382E-021  4.77578E-007  1.53466E-005  2.66366E-013  8.88773E-014  2.12050E-001  6.87356E-009  2.83185E-004  4.36768E-023  5.92758E-012  1.00000E-040  1.00000E-040  8.39682E-033  5.26867E-020  7.21828E-007  1.81693E-026  1.46319E-027  9.79857E-034  8.86203E-033  1.00000E-040  1.36811E-018  7.83208E-021  1.03093E-018  1.42786E-013  1.00000E-040  1.00000E-040  2.76215E-010  1.04190E-037  4.71640E-011  3.95222E-028  7.87648E-001  2.00469E-023  7.34714E-016  1.54085E-010  1.00000E-040  1.00000E-040  7.52651E-030  1.53403E-024  7.34748E-011  1.07131E-015  5.79408E-012  4.32858E-016  2.48165E-007  1.40511E-010  1.27979E-006  1.93801E-010  1.70029E-013  2.60420E-020  5.85060E-011  3.61296E-009  1.56578E-013  9.33902E-028  1.35882E-032  1.00000E-040  3.48573E-027  4.31231E-018  9.29779E-020  7.20982E-022  8.11903E-018  9.71748E-025  5.88305E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20844E-025  1.00000E-040  1.97948E-039  3.84912E-025  8.02093E-018  8.08471E-035  2.83762E-035  1.12842E-021  1.36095E-016  1.37006E-018  2.16360E-013  1.25725E-027  4.98829E-012  1.00000E-040  2.84991E-015  1.00000E-040  4.43791E-025  1.04720E-031  4.36431E-023  1.82930E-025  1.38682E-013  8.09111E-025  1.42098E-019  2.35237E-018  1.77406E-014  5.78076E-033  1.00000E-040  4.59801E-025  1.00000E-040  4.83731E-026  2.75546E-011  3.01429E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27956E-002  2.52089E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.87561E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51993E-023  1.00000E-040  1.00000E-040  7.08591E-021  4.68876E-007  1.54045E-005  3.40662E-013  1.76336E-013  2.12048E-001  5.61491E-009  2.83200E-004  6.14098E-023  6.77830E-012  1.00000E-040  1.00000E-040  1.87094E-032  8.90112E-020  6.95996E-007  5.03531E-026  1.41207E-027  5.05005E-035  1.63879E-034  1.00000E-040  4.99613E-019  7.12345E-021  1.26448E-018  1.80078E-013  1.00000E-040  1.00000E-040  2.55327E-010  1.77576E-037  4.65652E-011  9.69119E-028  7.87651E-001  2.50996E-023  5.57304E-016  1.11624E-010  1.00000E-040  1.00000E-040  1.00363E-029  1.89167E-024  9.35222E-011  8.78152E-016  8.09823E-012  4.30571E-016  2.39338E-007  2.14900E-010  1.74212E-006  2.98717E-010  2.86432E-013  6.24126E-020  6.26026E-011  4.93448E-009  1.87205E-013  8.50227E-028  1.43828E-032  1.00000E-040  4.23845E-027  1.83536E-018  9.29721E-020  1.16019E-021  1.34022E-017  1.14926E-024  9.63104E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16864E-025  1.00000E-040  3.18759E-039  4.71787E-025  6.66720E-018  1.87616E-034  4.44756E-036  6.97602E-022  1.36475E-016  1.79069E-018  2.27243E-013  9.35929E-028  2.77508E-012  1.00000E-040  2.21989E-015  1.00000E-040  4.63199E-025  1.04452E-031  4.36413E-023  1.67027E-025  1.51330E-013  1.19889E-024  2.45661E-019  8.66509E-019  1.76389E-014  7.90256E-034  1.00000E-040  7.57897E-025  1.00000E-040  3.60452E-026  2.54487E-011  2.74472E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.19361E-002  2.12125E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.86004E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66742E-023  1.00000E-040  1.00000E-040  1.04175E-020  4.58749E-007  1.54687E-005  4.35165E-013  3.37002E-013  2.12045E-001  4.95130E-009  2.83216E-004  8.67002E-023  7.77249E-012  1.00000E-040  1.00000E-040  4.20419E-032  1.51319E-019  6.67546E-007  1.28674E-025  1.74273E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.13259E-019  6.66161E-021  1.69768E-018  2.67564E-013  1.00000E-040  1.00000E-040  2.31856E-010  3.12549E-037  4.59590E-011  2.72836E-027  7.87653E-001  3.17149E-023  4.35723E-016  7.63098E-011  1.00000E-040  1.00000E-040  1.34260E-029  2.29304E-024  1.18228E-010  7.33370E-016  1.11228E-011  4.24893E-016  2.29286E-007  3.15692E-010  2.27688E-006  4.42615E-010  4.64668E-013  1.79802E-019  6.60732E-011  6.38117E-009  2.63932E-013  7.46674E-028  1.51580E-032  1.00000E-040  4.93429E-027  8.23105E-019  9.29654E-020  1.83823E-021  2.25686E-017  1.46637E-024  1.57819E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48492E-025  1.00000E-040  5.14755E-039  5.68707E-025  5.68555E-018  4.41080E-034  9.68717E-036  4.15377E-022  1.31955E-016  2.33364E-018  2.26135E-013  7.60349E-028  1.51160E-012  1.00000E-040  1.66172E-015  1.00000E-040  5.07132E-025  1.05168E-031  4.36392E-023  1.47729E-025  1.66694E-013  2.06468E-024  4.13865E-019  3.27014E-019  1.75225E-014  1.02626E-034  1.00000E-040  1.26593E-024  1.00000E-040  3.06204E-026  2.32994E-011  2.44057E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.27898E-002  1.78979E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.80849E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80075E-023  1.00000E-040  1.00000E-040  1.61145E-020  4.47622E-007  1.55361E-005  5.58665E-013  6.16688E-013  2.12041E-001  4.66616E-009  2.83231E-004  1.21893E-022  8.85640E-012  1.00000E-040  1.00000E-040  9.34161E-032  2.53914E-019  6.37889E-007  3.06604E-025  2.42938E-027  4.94581E-034  6.35712E-033  1.00000E-040  3.98793E-019  6.37551E-021  2.48116E-018  4.16356E-013  1.00000E-040  1.00000E-040  2.06997E-010  5.36070E-037  4.53739E-011  8.39379E-027  7.87656E-001  4.01958E-023  3.53956E-016  4.89920E-011  1.00000E-040  1.00000E-040  1.77455E-029  2.75839E-024  1.49023E-010  6.31730E-016  1.48250E-011  4.17263E-016  2.18465E-007  4.38221E-010  2.86562E-006  6.27555E-010  7.06405E-013  5.23200E-019  6.96028E-011  7.86014E-009  3.86474E-013  6.41344E-028  1.61498E-032  1.00000E-040  5.59742E-027  3.92545E-019  9.29582E-020  2.85620E-021  3.78188E-017  1.95971E-024  2.56425E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20976E-024  1.00000E-040  9.01321E-039  6.81986E-025  4.99802E-018  1.02101E-033  2.17162E-035  2.51479E-022  1.28366E-016  3.03548E-018  2.17161E-013  6.52442E-028  8.20601E-013  1.00000E-040  1.29501E-015  1.00000E-040  5.73871E-025  1.00969E-031  4.36369E-023  1.31173E-025  1.82224E-013  3.72366E-024  6.80099E-019  1.29637E-019  1.73965E-014  1.31569E-035  1.00000E-040  2.09074E-024  1.00000E-040  2.79632E-026  2.12168E-011  2.11887E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50645E-002  1.51469E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.70116E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91605E-023  1.00000E-040  1.00000E-040  2.57178E-020  4.35724E-007  1.56051E-005  7.24172E-013  1.08711E-012  2.12038E-001  4.59722E-009  2.83246E-004  1.71107E-022  1.00365E-011  1.00000E-040  1.00000E-040  2.05781E-031  4.20312E-019  6.07725E-007  6.87820E-025  2.84265E-027  3.25292E-034  3.38485E-033  1.00000E-040  3.83187E-019  6.21334E-021  3.87648E-018  6.46394E-013  1.00000E-040  1.00000E-040  1.81488E-010  8.87332E-037  4.48185E-011  2.64586E-026  7.87659E-001  5.01202E-023  2.91081E-016  2.91208E-011  1.00000E-040  1.00000E-040  2.18024E-029  3.33258E-024  1.88269E-010  5.49659E-016  1.92009E-011  4.09835E-016  2.07123E-007  5.76520E-010  3.49920E-006  8.59730E-010  1.00568E-012  1.45284E-018  7.37345E-011  9.31185E-009  5.76702E-013  5.43790E-028  1.75219E-032  1.00000E-040  6.27675E-027  1.88461E-019  9.29507E-020  4.37274E-021  6.29927E-017  2.70930E-024  4.13750E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49926E-024  1.00000E-040  1.23812E-038  8.23691E-025  4.51146E-018  2.32856E-033  4.22506E-035  1.57270E-022  1.27197E-016  3.95636E-018  2.04683E-013  5.78443E-028  4.45991E-013  1.00000E-040  1.07325E-015  1.28932E-040  6.70519E-025  9.99548E-032  4.36345E-023  1.19701E-025  1.96795E-013  6.74639E-024  1.09824E-018  5.17480E-020  1.72632E-014  1.68251E-036  1.00000E-040  3.41965E-024  1.00000E-040  2.65487E-026  1.92411E-011  1.79169E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
