alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.95389E-003  1.45009E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32218E-023  1.00000E-040  1.00000E-040  1.83128E-016  2.00291E-007  1.66319E-005  8.72207E-011  7.05102E-010  2.11979E-001  4.44467E-009  2.83341E-004  3.27896E-020  3.34144E-011  1.00000E-040  1.90400E-040  5.42415E-026  6.22949E-016  1.85622E-007  5.34684E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97645E-020  1.27507E-020  1.65162E-016  4.38692E-013  1.93755E-038  1.00000E-040  9.73605E-014  4.25068E-033  3.84727E-011  1.97037E-021  7.87715E-001  4.08363E-022  2.75329E-023  9.20820E-022  1.00000E-040  2.56471E-039  1.59436E-026  8.17218E-022  1.10857E-008  3.51923E-016  9.69685E-011  6.00421E-016  4.91419E-008  1.57869E-010  5.46411E-006  1.19567E-008  2.19729E-012  5.52295E-015  3.07806E-010  5.27455E-009  5.19172E-011  1.71942E-028  1.13540E-030  1.00000E-040  5.34997E-026  1.66113E-036  3.13106E-019  2.64379E-018  7.82229E-014  2.35767E-021  7.61825E-021  1.00000E-040  1.93470E-038  1.00000E-040  1.00000E-040  2.06751E-023  8.31667E-038  5.18241E-034  1.72755E-022  4.58931E-018  1.02720E-027  6.98967E-031  2.98686E-026  1.87213E-017  1.87222E-016  3.91567E-014  5.30577E-027  3.99449E-018  1.00000E-040  2.10086E-016  3.07851E-036  1.86194E-022  9.92841E-030  3.85817E-023  2.63140E-024  2.57320E-013  5.37531E-023  3.64474E-016  1.11816E-037  1.46141E-014  1.00000E-040  1.00000E-040  1.24005E-020  1.00000E-040  2.62786E-025  2.00724E-012  1.00417E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.32518E-003  1.25265E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40914E-023  1.00000E-040  1.00000E-040  3.81932E-016  1.85205E-007  1.66824E-005  1.14672E-010  1.01791E-009  2.11975E-001  4.26433E-009  2.83331E-004  4.18337E-020  3.27642E-011  1.00000E-040  5.85418E-040  1.07722E-025  9.15160E-016  1.65532E-007  4.37586E-023  8.15790E-031  6.27277E-034  7.19219E-033  1.00000E-040  1.52757E-020  1.27705E-020  1.34426E-016  2.94053E-013  2.24754E-038  1.00000E-040  3.38723E-014  7.30743E-033  3.81769E-011  2.87510E-021  7.87720E-001  4.66890E-022  3.74564E-023  1.98095E-022  1.00000E-040  4.35251E-039  2.42225E-026  1.15142E-021  1.30799E-008  3.35475E-016  9.90960E-011  5.96679E-016  4.37004E-008  1.23580E-010  5.03963E-006  1.12813E-008  1.92377E-012  5.97634E-015  3.05392E-010  4.25645E-009  5.21022E-011  1.52967E-028  1.41472E-030  1.00000E-040  5.28704E-026  1.97577E-036  3.13056E-019  3.97339E-018  1.14075E-013  3.63129E-021  1.20589E-020  1.05711E-040  3.50949E-038  1.00000E-040  1.00000E-040  2.16916E-023  1.02892E-037  9.85484E-034  2.46682E-022  4.66662E-018  2.11640E-027  1.27120E-030  1.33591E-026  1.21087E-017  2.19177E-016  3.18690E-014  7.67420E-027  1.53451E-018  1.00000E-040  1.78796E-016  5.37282E-036  2.69006E-022  1.28271E-029  3.85727E-023  3.01569E-024  2.52361E-013  3.93863E-023  4.77227E-016  1.20815E-037  1.43175E-014  1.19616E-038  1.00000E-040  1.88690E-020  1.00000E-040  3.58032E-025  1.62277E-012  1.37154E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.78184E-003  1.08384E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49502E-023  1.00000E-040  1.00000E-040  8.12647E-016  1.70998E-007  1.67285E-005  1.50099E-010  1.47479E-009  2.11970E-001  4.07776E-009  2.83318E-004  5.28684E-020  3.18437E-011  1.00000E-040  1.84121E-039  2.10298E-025  1.32831E-015  1.47056E-007  3.87373E-023  3.16204E-031  3.34210E-034  3.82574E-033  1.00000E-040  1.29164E-020  1.38455E-020  1.16781E-016  2.14246E-013  2.70752E-038  1.00000E-040  1.11429E-014  1.24325E-032  3.78924E-011  5.13842E-021  7.87725E-001  5.33091E-022  5.08514E-023  9.59656E-023  1.00000E-040  8.28882E-039  3.51664E-026  1.56097E-021  1.51253E-008  3.09548E-016  1.01314E-010  5.92326E-016  3.89283E-008  9.77895E-011  4.64510E-006  1.03233E-008  1.67633E-012  6.75804E-015  2.97497E-010  3.36776E-009  5.21803E-011  1.36962E-028  1.77171E-030  1.00000E-040  5.25627E-026  2.35852E-036  3.13004E-019  5.88520E-018  1.64520E-013  5.49359E-021  1.87364E-020  1.42797E-040  5.99572E-038  1.00000E-040  1.00000E-040  2.29162E-023  1.36039E-037  1.79478E-033  3.44177E-022  4.65895E-018  4.28274E-027  2.20567E-030  5.88870E-027  8.38676E-018  2.54275E-016  2.56985E-014  1.19213E-026  5.81506E-019  1.00000E-040  1.52740E-016  8.87289E-036  3.79757E-022  1.56022E-029  3.85592E-023  3.27618E-024  2.45056E-013  3.12518E-023  6.23068E-016  1.29846E-037  1.40113E-014  5.45320E-039  1.00000E-040  2.82767E-020  1.00000E-040  4.90781E-025  1.30319E-012  1.84842E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.31159E-003  9.38994E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58224E-023  1.00000E-040  1.00000E-040  1.75532E-015  1.57852E-007  1.67698E-005  1.95388E-010  2.14579E-009  2.11965E-001  3.89151E-009  2.83302E-004  6.63007E-020  3.07343E-011  1.00000E-040  6.01082E-039  4.04233E-025  1.90856E-015  1.30287E-007  3.97284E-023  6.87940E-032  9.19967E-035  1.05077E-033  1.00000E-040  1.25838E-020  1.71075E-020  1.15267E-016  1.81092E-013  3.65089E-038  1.00000E-040  3.50817E-015  2.10792E-032  3.76201E-011  1.82570E-020  7.87730E-001  6.08005E-022  6.83554E-023  6.63839E-023  1.00000E-040  1.38418E-038  4.82185E-026  2.02017E-021  1.71354E-008  2.76084E-016  1.03747E-010  5.87367E-016  3.47725E-008  7.84901E-011  4.28889E-006  9.17623E-009  1.46043E-012  8.34594E-015  2.84153E-010  2.60740E-009  5.21952E-011  1.23368E-028  2.21760E-030  1.00000E-040  5.23948E-026  2.77674E-036  3.12951E-019  8.55473E-018  2.34471E-013  8.12694E-021  2.84678E-020  1.88659E-040  9.64941E-038  1.00000E-040  1.00000E-040  2.43584E-023  2.06328E-037  3.10512E-033  4.67004E-022  4.54144E-018  8.53497E-027  3.60120E-030  2.56243E-027  6.57518E-018  2.92104E-016  2.05404E-014  2.60607E-026  2.18474E-019  1.00000E-040  1.29744E-016  1.36603E-035  5.21182E-022  1.76258E-029  3.85380E-023  3.33953E-024  2.34677E-013  2.85862E-023  8.10671E-016  1.36137E-037  1.36979E-014  1.86125E-039  1.00000E-040  4.17889E-020  1.00000E-040  6.77311E-025  1.04142E-012  2.36620E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.90403E-003  8.14732E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66885E-023  1.00000E-040  1.00000E-040  3.81014E-015  1.45875E-007  1.68063E-005  2.52417E-010  3.12872E-009  2.11960E-001  3.70873E-009  2.83284E-004  8.22961E-020  2.94171E-011  1.00000E-040  2.03742E-038  7.59097E-025  2.70062E-015  1.15210E-007  4.83291E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43239E-020  2.44407E-020  1.32432E-016  1.81755E-013  5.63758E-038  1.00000E-040  1.06736E-015  3.53340E-032  3.73592E-011  1.02841E-019  7.87736E-001  6.92311E-022  9.01385E-023  5.13043E-023  1.00000E-040  2.19440E-038  6.17108E-026  2.47737E-021  1.90210E-008  2.38065E-016  1.06398E-010  5.80512E-016  3.11592E-008  6.41167E-011  3.98088E-006  7.93670E-009  1.27231E-012  1.10780E-014  2.66355E-010  1.97399E-009  5.21692E-011  1.11662E-028  2.75815E-030  1.00000E-040  5.22449E-026  3.17403E-036  3.12895E-019  1.21415E-017  3.28744E-013  1.16806E-020  4.20040E-020  2.39456E-040  1.44044E-037  1.00000E-040  1.00000E-040  2.60203E-023  3.65173E-037  5.05211E-033  6.12616E-022  4.28991E-018  1.66072E-026  5.43463E-030  1.11343E-027  5.96918E-018  3.31199E-016  1.63075E-014  9.81518E-026  8.17304E-020  1.00000E-040  1.10026E-016  1.93735E-035  6.91287E-022  1.82906E-029  3.85035E-023  3.17511E-024  2.19752E-013  3.08346E-023  1.04956E-015  1.37141E-037  1.33788E-014  1.00000E-040  1.00000E-040  6.04268E-020  1.00000E-040  9.31741E-025  8.29261E-013  2.86981E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.55028E-003  7.07918E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75429E-023  1.00000E-040  1.00000E-040  8.23853E-015  1.35050E-007  1.68383E-005  3.22809E-010  4.56075E-009  2.11954E-001  3.53035E-009  2.83263E-004  1.00872E-019  2.78888E-011  1.00000E-040  7.10980E-038  1.38360E-024  3.74775E-015  1.01660E-007  6.67929E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80416E-020  3.81922E-020  1.69905E-016  2.07935E-013  9.53899E-038  1.00000E-040  3.13625E-016  5.85148E-032  3.71069E-011  5.45635E-019  7.87741E-001  7.86744E-022  1.16319E-022  4.29416E-023  1.00000E-040  3.15897E-038  7.31683E-026  2.86563E-021  2.07026E-008  1.98454E-016  1.09300E-010  5.70613E-016  2.79890E-008  5.34242E-011  3.72121E-006  6.69726E-009  1.10775E-012  1.49246E-014  2.45130E-010  1.45890E-009  5.21140E-011  1.01533E-028  3.38383E-030  1.00000E-040  5.18270E-026  3.51241E-036  3.12838E-019  1.67611E-017  4.51960E-013  1.62343E-020  5.99083E-020  2.87012E-040  1.98501E-037  1.00000E-040  1.00000E-040  2.78562E-023  7.19306E-037  7.67712E-033  7.74139E-022  3.90336E-018  3.13543E-026  7.49846E-030  4.96998E-028  5.97601E-018  3.68866E-016  1.28729E-014  4.43073E-025  3.03619E-020  1.00000E-040  9.27269E-017  2.50558E-035  8.82753E-022  1.73155E-029  3.84473E-023  2.80345E-024  1.99621E-013  3.75478E-023  1.34940E-015  1.32350E-037  1.30528E-014  1.00000E-040  1.00000E-040  8.49472E-020  1.00000E-040  1.26990E-024  6.57487E-013  3.25244E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.24276E-003  6.16127E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83219E-023  1.00000E-040  1.00000E-040  1.75766E-014  1.25506E-007  1.68655E-005  4.07786E-010  6.62564E-009  2.11949E-001  3.35812E-009  2.83239E-004  1.21844E-019  2.61593E-011  1.00000E-040  2.48570E-037  2.42676E-024  5.07126E-015  8.96527E-008  9.78378E-023  2.60048E-032  7.85818E-035  8.87699E-034  1.00000E-040  2.33548E-020  6.05465E-020  2.28364E-016  2.53531E-013  1.64633E-037  1.00000E-040  8.95489E-017  9.49053E-032  3.68638E-011  2.39512E-018  7.87747E-001  8.92856E-022  1.46083E-022  3.95302E-023  1.00000E-040  4.16996E-038  7.97017E-026  3.10328E-021  2.21234E-008  1.60553E-016  1.12486E-010  5.56500E-016  2.52172E-008  4.55169E-011  3.50784E-006  5.52718E-009  9.60291E-013  1.93276E-014  2.21999E-010  1.05346E-009  5.20375E-011  9.32231E-029  4.07710E-030  1.00000E-040  5.09966E-026  3.73246E-036  3.12779E-019  2.23114E-017  6.05536E-013  2.15976E-020  8.17095E-020  3.18526E-040  2.48605E-037  1.00000E-040  1.00000E-040  2.98251E-023  1.46194E-036  1.07834E-032  9.34267E-022  3.42375E-018  5.68962E-026  9.34484E-030  2.65331E-028  6.16311E-018  4.02091E-016  1.01459E-014  1.77687E-024  1.12647E-020  1.00000E-040  7.80350E-017  2.93116E-035  1.07595E-021  1.48759E-029  3.83588E-023  2.28792E-024  1.74821E-013  4.82326E-023  1.72058E-015  1.21543E-037  1.27232E-014  1.12999E-038  1.00000E-040  1.15081E-019  1.00000E-040  1.70178E-024  5.20310E-013  3.42947E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.97491E-003  5.37500E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88472E-023  1.00000E-040  1.00000E-040  3.65816E-014  1.17393E-007  1.68880E-005  5.07942E-010  9.55074E-009  2.11943E-001  3.19362E-009  2.83213E-004  1.44524E-019  2.42190E-011  1.00000E-040  8.35355E-037  4.04293E-024  6.62884E-015  7.92365E-008  1.44178E-022  7.52284E-032  2.91112E-034  3.26980E-033  1.00000E-040  2.95856E-020  9.27008E-020  3.08546E-016  3.13015E-013  2.73878E-037  1.00000E-040  2.51319E-017  1.47659E-031  3.66323E-011  8.77640E-018  7.87754E-001  1.01278E-021  1.76577E-022  4.03605E-023  1.00000E-040  4.97798E-038  7.94998E-026  3.12734E-021  2.32593E-008  1.27100E-016  1.15929E-010  5.36913E-016  2.28171E-008  3.97144E-011  3.33696E-006  4.46898E-009  8.23028E-013  2.35136E-014  1.98759E-010  7.45464E-010  5.19467E-011  8.73315E-029  4.82259E-030  1.00000E-040  4.97935E-026  3.74315E-036  3.12718E-019  2.83497E-017  7.84403E-013  2.71698E-020  1.05145E-019  3.22140E-040  2.75441E-037  1.00000E-040  1.00000E-040  3.19042E-023  2.87926E-036  1.38636E-032  1.06572E-021  2.91376E-018  9.77025E-026  1.04322E-029  2.32417E-028  6.28227E-018  4.27754E-016  8.03552E-015  5.92697E-024  4.22462E-021  1.00000E-040  6.67772E-017  3.10613E-035  1.23926E-021  1.16490E-029  3.82275E-023  1.72736E-024  1.46951E-013  6.22598E-023  2.17378E-015  1.04761E-037  1.23962E-014  1.61831E-038  1.00000E-040  1.48362E-019  1.00000E-040  2.21366E-024  4.12894E-013  3.35924E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.74114E-003  4.69694E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89219E-023  1.00000E-040  1.00009E-040  7.40195E-014  1.10732E-007  1.69057E-005  6.22339E-010  1.36344E-008  2.11937E-001  3.03992E-009  2.83185E-004  1.68808E-019  2.21898E-011  1.00000E-040  2.65191E-036  6.40291E-024  8.38559E-015  7.03134E-008  2.08977E-022  1.51927E-033  2.12745E-037  2.36178E-036  1.00000E-040  3.54089E-020  1.31968E-019  4.08730E-016  3.82274E-013  4.30087E-037  1.00000E-040  6.97518E-018  2.23017E-031  3.64126E-011  2.72863E-017  7.87760E-001  1.15044E-021  2.07882E-022  4.54299E-023  1.00000E-040  5.42998E-038  7.28753E-026  2.92490E-021  2.41052E-008  9.91538E-017  1.19732E-010  5.11879E-016  2.07404E-008  3.54087E-011  3.19148E-006  3.55211E-009  6.95028E-013  2.69516E-014  1.75968E-010  5.16725E-010  5.18463E-011  8.45373E-029  5.57078E-030  1.00000E-040  4.78132E-026  3.62575E-036  3.12657E-019  3.42079E-017  9.80272E-013  3.21527E-020  1.27118E-019  2.94545E-040  2.73547E-037  1.00000E-040  1.00000E-040  3.39379E-023  5.38745E-036  1.62530E-032  1.14515E-021  2.43938E-018  1.59204E-025  1.05226E-029  3.44216E-028  6.09457E-018  4.42746E-016  6.40104E-015  1.64982E-023  1.61686E-021  1.00000E-040  5.71170E-017  2.97421E-035  1.34337E-021  8.40472E-030  3.80437E-023  1.20050E-024  1.18818E-013  7.84564E-023  2.71438E-015  8.66562E-038  1.20758E-014  6.99165E-040  1.00000E-040  1.81955E-019  1.00000E-040  2.82219E-024  3.29620E-013  3.06890E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.53660E-003  4.11785E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80227E-023  1.00000E-040  1.00058E-040  1.43465E-013  1.05427E-007  1.69193E-005  7.49359E-010  1.91509E-008  2.11931E-001  2.89236E-009  2.83155E-004  1.91941E-019  1.99460E-011  1.00000E-040  7.54184E-036  9.40101E-024  1.00629E-014  6.26438E-008  2.96225E-022  1.88785E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.06253E-020  1.77597E-019  5.38699E-016  4.59308E-013  6.26221E-037  1.00000E-040  1.89993E-018  3.13159E-031  3.62016E-011  7.49798E-017  7.87766E-001  1.30599E-021  2.32831E-022  5.46199E-023  1.00000E-040  5.45317E-038  6.19803E-026  2.53923E-021  2.46757E-008  7.71955E-017  1.23736E-010  4.80234E-016  1.89155E-008  3.22323E-011  3.07128E-006  2.77651E-009  5.72739E-013  2.94560E-014  1.55200E-010  3.51941E-010  5.17383E-011  8.53753E-029  6.32228E-030  1.00000E-040  4.54644E-026  3.26358E-036  3.12593E-019  3.88646E-017  1.16953E-012  3.54031E-020  1.42480E-019  2.42161E-040  2.31961E-037  1.00000E-040  1.00000E-040  3.59438E-023  9.30590E-036  1.72833E-032  1.14814E-021  2.01818E-018  2.38730E-025  9.60553E-030  6.03754E-028  5.78144E-018  4.43383E-016  5.14795E-015  3.90839E-023  6.29132E-022  1.00000E-040  5.09628E-017  2.63246E-035  1.35871E-021  5.78666E-030  3.77987E-023  7.79466E-025  9.19656E-014  9.68336E-023  3.34817E-015  6.66928E-038  1.17610E-014  1.00000E-040  1.00000E-040  2.07596E-019  1.00000E-040  3.41526E-024  2.64620E-013  2.63071E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.35724E-003  3.61459E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58285E-023  1.00000E-040  1.00109E-040  2.68121E-013  1.01492E-007  1.69289E-005  8.85000E-010  2.65052E-008  2.11924E-001  2.75868E-009  2.83122E-004  2.14934E-019  1.77499E-011  1.00000E-040  1.96122E-035  1.30241E-023  1.16290E-014  5.61612E-008  4.10521E-022  2.49431E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.38375E-020  2.20917E-019  6.94592E-016  5.41767E-013  8.53912E-037  1.00000E-040  5.11469E-019  4.27090E-031  3.60009E-011  1.82392E-016  7.87773E-001  1.48824E-021  2.56340E-022  6.92060E-023  1.00000E-040  5.10265E-038  4.93725E-026  2.04752E-021  2.49921E-008  6.06198E-017  1.28118E-010  4.44022E-016  1.73213E-008  2.97562E-011  2.95271E-006  2.14516E-009  4.61268E-013  3.09347E-014  1.35794E-010  2.35147E-010  5.16252E-011  9.03511E-029  6.98797E-030  1.00000E-040  4.21265E-026  2.89439E-036  3.12529E-019  4.16124E-017  1.33894E-012  3.63831E-020  1.48923E-019  1.79858E-040  1.77016E-037  1.00000E-040  1.00000E-040  3.76241E-023  1.51095E-035  1.67278E-032  1.07918E-021  1.68715E-018  3.37329E-025  8.12045E-030  1.08072E-027  5.20617E-018  4.29323E-016  4.16197E-015  8.01275E-023  2.51659E-022  1.00000E-040  4.51581E-017  2.14028E-035  1.28671E-021  3.94669E-030  3.74936E-023  4.67682E-025  6.87944E-014  1.15380E-022  4.06572E-015  5.03728E-038  1.14579E-014  1.00000E-040  1.00000E-040  2.23535E-019  1.00000E-040  4.06065E-024  2.14497E-013  2.13550E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.19958E-003  3.18434E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17394E-023  1.00000E-040  1.00160E-040  4.76345E-013  9.88989E-008  1.69348E-005  1.02695E-009  3.59223E-008  2.11918E-001  2.63789E-009  2.83088E-004  2.34207E-019  1.55305E-011  1.00000E-040  4.45496E-035  1.66084E-023  1.26803E-014  5.07747E-008  5.55989E-022  3.17481E-033  6.29672E-037  6.83145E-036  1.00000E-040  4.61958E-020  2.65018E-019  9.00407E-016  6.27528E-013  1.07888E-036  1.00000E-040  1.38011E-019  5.32817E-031  3.58124E-011  4.10571E-016  7.87779E-001  1.68846E-021  2.67885E-022  8.84036E-023  1.00000E-040  4.52762E-038  3.75672E-026  1.54267E-021  2.50931E-008  4.89500E-017  1.32595E-010  4.03432E-016  1.59373E-008  2.78569E-011  2.84760E-006  1.63833E-009  3.61050E-013  3.15371E-014  1.19052E-010  1.55571E-010  5.15092E-011  9.94476E-029  7.61358E-030  1.00000E-040  3.86608E-026  2.38196E-036  3.12464E-019  4.17583E-017  1.45737E-012  3.46256E-020  1.43673E-019  1.22141E-040  1.14513E-037  1.00000E-040  1.00000E-040  3.91358E-023  2.24748E-035  1.47496E-032  9.43755E-022  1.42008E-018  4.34585E-025  6.40469E-030  1.77963E-027  4.70347E-018  4.02246E-016  3.40205E-015  1.45840E-022  1.04720E-022  1.00000E-040  4.24241E-017  1.66696E-035  1.13351E-021  2.84126E-030  3.71370E-023  2.66401E-025  4.96881E-014  1.34876E-022  4.86919E-015  3.55471E-038  1.11728E-014  1.00000E-040  1.00000E-040  2.22514E-019  1.00000E-040  4.56645E-024  1.76272E-013  1.66357E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
