alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73357E-001  8.86433E+018  2.23358E+002  6.85565E+004  3.02812E-005  1.00000E-040  1.00000E-040  5.21957E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13669E-020  1.00000E-040  1.00000E-040  2.05256E-020  4.98552E-007  6.64936E-005  7.89559E-014  6.67066E-015  2.12309E-002  2.63905E-008  2.83100E-004  5.66031E-022  2.46270E-011  1.00000E-040  1.00000E-040  7.44430E-032  1.25410E-019  7.94039E-007  1.34418E-024  1.62654E-024  5.08533E-040  2.15564E-039  1.00000E-040  1.91757E-014  9.70419E-020  1.45329E-017  6.16628E-012  1.00000E-040  1.00000E-040  3.27417E-010  2.98706E-036  4.88765E-011  4.16840E-027  9.78418E-001  5.08522E-022  1.02067E-013  3.34305E-010  2.46320E-035  1.00000E-040  2.02802E-028  6.38404E-024  3.11470E-013  4.87390E-014  8.05918E-012  1.09415E-015  2.69864E-007  6.98480E-010  7.51405E-008  6.86994E-013  1.89309E-014  6.35161E-020  5.79299E-013  3.15062E-011  9.21019E-013  2.21288E-031  2.73248E-035  1.00000E-040  1.48509E-030  3.71588E-013  2.71421E-023  7.78733E-022  4.20093E-017  2.07237E-023  1.31314E-024  8.31372E-040  2.48590E-037  1.00000E-040  1.00000E-040  9.36463E-029  1.00000E-040  2.87615E-038  5.99569E-025  1.12744E-015  7.81736E-035  3.48232E-036  1.59373E-021  2.22421E-016  1.18445E-017  3.23024E-014  1.92024E-025  6.69686E-011  1.00000E-040  2.41108E-016  1.07545E-040  1.31201E-023  6.22861E-030  1.12325E-021  1.36756E-024  4.08130E-011  1.05557E-022  3.88468E-021  2.22857E-013  2.22575E-014  1.00000E-040  1.00000E-040  5.36721E-024  1.00000E-040  8.47341E-023  3.41539E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35269E-001  7.81279E+018  2.18110E+002  2.37960E+004  7.18827E-006  1.00000E-040  1.00000E-040  2.91903E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11648E-020  1.00000E-040  1.00000E-040  2.05200E-020  4.98247E-007  4.03667E-005  8.03764E-014  1.10420E-014  2.12314E-002  2.50661E-008  2.83110E-004  2.87262E-022  1.11981E-011  1.00000E-040  1.00000E-040  6.22964E-032  1.10643E-019  7.92495E-007  2.15346E-024  1.53161E-024  2.78597E-035  3.10415E-034  1.00000E-040  1.01905E-014  5.73994E-020  2.42550E-017  4.78005E-012  1.00000E-040  1.00000E-040  3.24575E-010  1.52740E-036  4.87974E-011  1.03559E-026  9.78443E-001  7.06060E-022  9.51178E-014  3.07309E-010  1.79081E-034  1.00000E-040  1.69895E-028  5.39787E-024  8.32547E-013  6.44739E-014  6.78332E-012  8.08730E-016  2.68945E-007  5.38365E-010  1.01316E-007  1.01707E-012  1.81261E-014  7.86439E-020  1.26514E-012  4.32937E-011  8.34344E-013  1.81756E-031  2.65335E-035  1.00000E-040  1.64303E-030  3.05140E-013  2.71427E-023  8.47298E-022  3.75123E-017  2.30469E-023  1.09977E-024  8.28811E-040  1.21104E-037  1.00000E-040  1.00000E-040  1.25900E-028  1.00000E-040  2.34746E-038  5.51593E-025  5.80840E-016  5.96290E-035  6.84896E-036  2.12154E-021  2.96586E-016  6.43958E-018  4.46429E-014  1.07005E-025  6.38654E-011  1.00000E-040  4.48583E-016  1.05109E-040  1.33936E-023  4.30497E-030  1.12328E-021  1.00309E-024  7.50690E-012  8.69180E-023  6.06138E-021  1.81437E-013  2.22526E-014  1.07643E-040  1.00000E-040  3.14748E-024  1.00000E-040  3.12906E-023  3.39584E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01842E-001  6.82961E+018  2.14058E+002  1.42829E+004  1.76856E-006  1.00000E-040  1.00000E-040  2.23004E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11915E-020  1.00000E-040  1.00000E-040  2.07559E-020  4.97346E-007  2.60717E-005  8.16467E-014  2.26064E-014  2.12316E-002  2.26883E-008  2.83119E-004  1.81797E-022  6.30040E-012  1.00000E-040  1.00000E-040  5.63499E-032  1.04277E-019  7.88840E-007  3.29030E-024  1.19474E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.92924E-015  2.84176E-020  3.20025E-017  3.37032E-012  1.00000E-040  1.00000E-040  3.17798E-010  8.89937E-037  4.86263E-011  2.85675E-026  9.78457E-001  9.43180E-022  6.96857E-014  2.57239E-010  1.78452E-033  1.00000E-040  1.26116E-028  4.28867E-024  2.02666E-012  7.85941E-014  6.05181E-012  6.06665E-016  2.66664E-007  3.87533E-010  1.64366E-007  2.52921E-012  2.17424E-014  8.91828E-020  2.89779E-012  7.91507E-011  8.23956E-013  1.93152E-031  2.51876E-035  1.00000E-040  2.13523E-030  1.62445E-013  2.71429E-023  1.03958E-021  3.21763E-017  2.04752E-023  9.74869E-025  8.22433E-040  2.79417E-038  1.00000E-040  1.00000E-040  2.04072E-028  1.00000E-040  1.81166E-038  5.38360E-025  2.16092E-016  5.00563E-035  1.40836E-034  2.48129E-021  3.63003E-016  4.81835E-018  6.65587E-014  5.47664E-026  5.69472E-011  1.00000E-040  7.19736E-016  1.00000E-040  9.88560E-024  2.21628E-030  1.12329E-021  5.79189E-025  2.07630E-012  6.40266E-023  1.14930E-020  9.11815E-014  2.22385E-014  1.00000E-040  1.00000E-040  2.00345E-024  1.00000E-040  5.38683E-024  3.35356E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72715E-001  5.93370E+018  2.10824E+002  6.95701E+003  4.62330E-007  1.00000E-040  1.00000E-040  1.85909E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13101E-020  1.00000E-040  1.00000E-040  2.37428E-020  4.95333E-007  1.90745E-005  9.65870E-014  5.16566E-014  2.12315E-002  1.92096E-008  2.83130E-004  1.84372E-022  5.44786E-012  1.00000E-040  1.00000E-040  7.34746E-032  1.20435E-019  7.81405E-007  4.93611E-024  6.96658E-025  4.59009E-035  5.15269E-034  1.00000E-040  1.02564E-015  1.58434E-020  3.49181E-017  2.34121E-012  1.00000E-040  1.00000E-040  3.04219E-010  6.63275E-037  4.83036E-011  8.79365E-026  9.78464E-001  1.14405E-021  3.74649E-014  1.85574E-010  2.72750E-032  1.00000E-040  8.03495E-029  3.21383E-024  4.63710E-012  6.18227E-014  6.03753E-012  5.28839E-016  2.61898E-007  3.19992E-010  2.91570E-007  7.44103E-012  3.54807E-014  9.94910E-020  6.09784E-012  1.74475E-010  1.01995E-012  3.25533E-031  2.73890E-035  1.00000E-040  3.47158E-030  4.14555E-014  2.71426E-023  1.48879E-021  2.83307E-017  1.40008E-023  1.09887E-024  8.09034E-040  2.30596E-039  1.00000E-040  1.00000E-040  3.62415E-028  1.00000E-040  1.55976E-038  5.56940E-025  8.54177E-017  6.13660E-035  1.00000E-040  2.90013E-021  4.88258E-016  5.34962E-018  8.63142E-014  2.62390E-026  4.55208E-011  1.00000E-040  1.19362E-015  1.00000E-040  5.40612E-024  8.89380E-031  1.12329E-021  2.85277E-025  9.14789E-013  5.35118E-023  2.40913E-020  2.05784E-014  2.22079E-014  7.32590E-040  1.00000E-040  1.84325E-024  1.00000E-040  7.93349E-025  3.27375E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47470E-001  5.13188E+018  2.08135E+002  5.42540E+003  1.64127E-007  1.00000E-040  1.00000E-040  1.66097E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14524E-020  1.00000E-040  1.00000E-040  2.80102E-020  4.91447E-007  1.50088E-005  1.25361E-013  1.19129E-013  2.12311E-002  1.49453E-008  2.83145E-004  2.23467E-022  5.48135E-012  1.00000E-040  1.00000E-040  1.20424E-031  1.58269E-019  7.67991E-007  7.46150E-024  3.49294E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.71850E-016  1.03261E-020  3.55849E-017  1.86700E-012  1.00000E-040  1.00000E-040  2.80559E-010  5.76964E-037  4.77588E-011  2.48089E-025  9.78469E-001  1.19069E-021  1.67304E-014  1.07138E-010  8.43346E-031  1.00000E-040  4.36769E-029  2.59812E-024  8.95921E-012  3.12227E-014  6.68887E-012  5.04792E-016  2.53166E-007  3.31580E-010  5.13958E-007  1.93630E-011  6.76573E-014  1.28953E-019  1.09372E-011  3.88626E-010  1.22058E-012  6.95360E-031  3.23596E-035  1.00000E-040  6.08618E-030  6.22138E-015  2.71419E-023  2.42391E-021  2.87930E-017  7.97734E-024  1.59472E-024  7.84377E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40955E-028  1.00000E-040  1.59246E-038  5.80236E-025  4.14575E-017  9.54143E-035  4.15088E-035  3.13349E-021  6.91667E-016  6.75776E-018  9.68617E-014  1.10966E-026  3.15961E-011  1.00000E-040  1.99905E-015  1.00000E-040  2.41849E-024  3.04286E-031  1.12327E-021  1.48532E-025  5.44621E-013  5.58417E-023  5.09230E-020  2.47218E-015  2.21501E-014  1.00000E-040  1.00000E-040  2.13979E-024  1.00000E-040  2.44665E-025  3.13942E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25696E-001  4.41620E+018  2.06152E+002  4.40851E+003  5.95199E-008  1.00000E-040  1.00000E-040  1.49743E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16213E-020  1.00000E-040  1.00000E-040  3.33085E-020  4.85651E-007  1.31632E-005  1.66918E-013  2.50603E-013  2.12306E-002  1.11340E-008  2.83163E-004  2.89189E-022  5.80780E-012  1.00000E-040  1.00000E-040  2.19022E-031  2.22775E-019  7.49122E-007  1.16192E-023  2.01556E-025  7.74724E-035  7.73197E-034  1.00000E-040  2.19353E-017  8.15587E-021  3.95897E-017  1.84648E-012  1.00000E-040  1.00000E-040  2.49016E-010  5.64529E-037  4.70385E-011  5.70810E-025  9.78471E-001  1.07693E-021  7.18466E-015  5.02073E-011  4.68126E-033  1.00000E-040  2.41805E-029  2.48019E-024  1.47970E-011  1.37428E-014  7.86536E-012  4.92115E-016  2.40811E-007  3.91243E-010  8.10535E-007  3.99067E-011  1.18396E-013  1.87880E-019  1.64385E-011  7.27988E-010  1.61039E-012  1.36708E-030  3.87396E-035  1.00000E-040  9.66213E-030  8.03588E-016  2.71408E-023  3.99437E-021  3.57869E-017  5.08968E-024  2.55845E-024  7.49395E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01746E-027  1.00000E-040  1.98375E-038  6.25605E-025  2.52196E-017  1.66770E-034  4.05464E-034  3.00878E-021  9.48402E-016  8.87741E-018  9.81348E-014  4.89042E-027  1.98595E-011  1.00000E-040  3.05573E-015  1.00000E-040  1.22828E-024  1.14283E-031  1.12325E-021  9.65648E-026  3.99753E-013  7.32476E-023  9.84908E-020  2.46596E-016  2.20659E-014  1.61308E-040  1.00000E-040  2.76785E-024  1.00000E-040  1.08356E-025  2.96302E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07025E-001  3.77342E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.34637E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18695E-020  1.00000E-040  1.00000E-040  4.20483E-020  4.77573E-007  1.32194E-005  2.30670E-013  4.98801E-013  2.12298E-002  8.15985E-009  2.83183E-004  4.07517E-022  6.56045E-012  1.00000E-040  1.00000E-040  4.67655E-031  3.48024E-019  7.24160E-007  1.84674E-023  1.30214E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.64366E-018  7.66821E-021  4.71573E-017  2.02278E-012  1.00000E-040  1.00000E-040  2.10350E-010  6.87015E-037  4.61386E-011  1.09781E-024  9.78471E-001  8.23198E-022  2.71828E-015  1.82586E-011  2.63516E-035  1.00000E-040  1.67333E-029  2.73375E-024  2.25145E-011  5.28286E-015  9.82621E-012  5.02271E-016  2.24536E-007  4.98007E-010  1.17242E-006  7.22600E-011  1.97747E-013  2.87193E-019  2.22539E-011  1.19169E-009  2.18826E-012  2.22653E-030  4.70873E-035  1.00000E-040  1.42807E-029  7.97145E-017  2.71392E-023  6.59121E-021  5.29606E-017  4.52017E-024  4.38733E-024  7.03253E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48912E-027  1.00000E-040  2.99972E-038  7.31344E-025  1.80126E-017  3.50901E-034  4.10449E-035  2.48288E-021  1.18385E-015  1.22096E-017  9.37505E-014  2.53687E-027  1.12728E-011  1.00000E-040  3.93552E-015  1.00000E-040  8.82752E-025  5.75291E-032  1.12321E-021  7.67903E-026  3.44353E-013  1.08042E-022  1.80544E-019  1.92553E-017  2.19506E-014  5.27595E-040  1.00000E-040  4.25559E-024  1.00000E-040  5.96557E-026  2.74499E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11359E-002  3.19824E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.19027E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22404E-020  1.00000E-040  1.00000E-040  5.77590E-020  4.67318E-007  1.32877E-005  3.18779E-013  9.51037E-013  2.12290E-002  6.22249E-009  2.83205E-004  6.05242E-022  7.71290E-012  1.00000E-040  1.00000E-040  1.11704E-030  5.92693E-019  6.94010E-007  2.97138E-023  9.09680E-026  2.37559E-035  2.61542E-034  1.00000E-040  7.77177E-019  8.02890E-021  5.93635E-017  2.28960E-012  1.00000E-040  1.00000E-040  1.68237E-010  1.07175E-036  4.51087E-011  1.99062E-024  9.78472E-001  5.53839E-022  8.42708E-016  5.10321E-012  7.12366E-038  1.00000E-040  1.66476E-029  3.26133E-024  3.36683E-011  1.70083E-015  1.23246E-011  5.28758E-016  2.05160E-007  6.11610E-010  1.56218E-006  1.23934E-010  3.15072E-013  5.76733E-019  2.86727E-011  1.72439E-009  2.81768E-012  2.76964E-030  5.56717E-035  1.00000E-040  1.89278E-029  5.47166E-018  2.71373E-023  1.07529E-020  8.75856E-017  5.55322E-024  7.72341E-024  6.48377E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02140E-027  2.65769E-040  4.99085E-038  8.99980E-025  1.37603E-017  8.54641E-034  6.38564E-035  1.68388E-021  1.26417E-015  1.69349E-017  8.67868E-014  1.66140E-027  5.91877E-012  1.00000E-040  3.88954E-015  1.00000E-040  8.74720E-025  4.26710E-032  1.12316E-021  6.75767E-026  3.19825E-013  1.59654E-022  3.17359E-019  1.04533E-018  2.18064E-014  2.30708E-040  1.00000E-040  7.47307E-024  1.00000E-040  4.24079E-026  2.49910E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76975E-002  2.69996E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.01897E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26770E-020  1.00000E-040  1.00000E-040  8.85124E-020  4.55046E-007  1.33660E-005  4.45682E-013  1.73297E-012  2.12281E-002  5.13214E-009  2.83229E-004  9.31681E-022  9.27066E-012  1.00000E-040  1.00000E-040  2.89368E-030  1.06481E-018  6.59641E-007  4.71345E-023  6.44646E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.01842E-019  9.01233E-021  7.75101E-017  2.53439E-012  1.00000E-040  1.00000E-040  1.26444E-010  1.97380E-036  4.39921E-011  3.84587E-024  9.78472E-001  3.89417E-022  2.06383E-016  1.08516E-012  1.00000E-040  1.00000E-040  2.16150E-029  4.17854E-024  5.03329E-011  4.88622E-016  1.52185E-011  5.68118E-016  1.83642E-007  7.02029E-010  1.93973E-006  2.03741E-010  4.74367E-013  1.32294E-018  3.61893E-011  2.26387E-009  3.42100E-012  2.79431E-030  6.56069E-035  1.00000E-040  2.33250E-029  2.39105E-019  2.71352E-023  1.74235E-020  1.53134E-016  8.15113E-024  1.38814E-023  5.87881E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57392E-027  7.77950E-040  9.13429E-038  1.17966E-024  1.11028E-017  2.30601E-033  1.39057E-034  1.00533E-021  1.23023E-015  2.36246E-017  7.92320E-014  1.35929E-027  2.91021E-012  1.00000E-040  3.27998E-015  1.00000E-040  1.06022E-024  4.30973E-032  1.12311E-021  6.66083E-026  3.08785E-013  2.27959E-022  5.39210E-019  3.70683E-020  2.16359E-014  1.00000E-040  1.00000E-040  1.44356E-023  1.00000E-040  3.78604E-026  2.23750E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.63531E-002  2.28071E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.36728E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31017E-020  1.00000E-040  1.00000E-040  1.47767E-019  4.40955E-007  1.34524E-005  6.34654E-013  2.99738E-012  2.12273E-002  4.59645E-009  2.83254E-004  1.45205E-021  1.11243E-011  1.00000E-040  1.00000E-040  7.73007E-030  1.93095E-018  6.22053E-007  7.11243E-023  4.29910E-026  1.05888E-035  1.21980E-034  1.00000E-040  5.51572E-019  1.06186E-020  1.01974E-016  2.62779E-012  1.00000E-040  1.00000E-040  8.83944E-011  3.80816E-036  4.28266E-011  7.91197E-024  9.78472E-001  3.51531E-022  3.90874E-017  1.74571E-013  1.00000E-040  1.00000E-040  3.25214E-029  5.76726E-024  7.55071E-011  1.84667E-016  1.82006E-011  6.15329E-016  1.61009E-007  7.42013E-010  2.26800E-006  3.18548E-010  6.56142E-013  2.94747E-018  4.55335E-011  2.75449E-009  3.77255E-012  2.51595E-030  7.89396E-035  1.00000E-040  2.76492E-029  6.41177E-021  2.71328E-023  2.82370E-020  2.71730E-016  1.29846E-023  2.52324E-023  5.25513E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10601E-027  2.19264E-039  1.83803E-037  1.65781E-024  9.41132E-018  6.44218E-033  2.49113E-034  5.65221E-022  1.16043E-015  3.30009E-017  7.24127E-014  1.28976E-027  1.34099E-012  1.00000E-040  2.71715E-015  1.90990E-040  1.46045E-024  5.35300E-032  1.12304E-021  7.52242E-026  3.00609E-013  3.07036E-022  8.88009E-019  8.48243E-022  2.14416E-014  1.00000E-040  1.00000E-040  2.88831E-023  1.00000E-040  3.88217E-026  1.97076E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67609E-002  1.93199E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.51425E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34746E-020  1.00000E-040  1.00000E-040  2.58217E-019  4.25694E-007  1.35422E-005  9.18221E-013  4.91272E-012  2.12266E-002  4.37299E-009  2.83278E-004  2.25561E-021  1.31311E-011  1.00000E-040  1.00000E-040  2.05771E-029  3.44740E-018  5.83298E-007  9.95817E-023  2.58639E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.03830E-019  1.30183E-020  1.31602E-016  2.49940E-012  1.82377E-040  1.00000E-040  5.74696E-011  7.19271E-036  4.16767E-011  1.65543E-023  9.78473E-001  4.00908E-022  5.88029E-018  2.19846E-014  1.00000E-040  1.00000E-040  5.38857E-029  8.48356E-024  1.12913E-010  1.49386E-016  2.09420E-011  6.68648E-016  1.38894E-007  7.19646E-010  2.51305E-006  4.68075E-010  8.19330E-013  5.84334E-018  5.71753E-011  3.14044E-009  3.73485E-012  2.16292E-030  9.77462E-035  1.00000E-040  3.19678E-029  1.12212E-022  2.71304E-023  4.55442E-020  4.75786E-016  2.13695E-023  4.55553E-023  4.66910E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57797E-027  5.62454E-039  3.99405E-037  2.46607E-024  8.40162E-018  1.78441E-032  5.15863E-034  3.12752E-022  1.08717E-015  4.59706E-017  6.67691E-014  1.32782E-027  5.88084E-013  1.00000E-040  2.38174E-015  4.29130E-040  2.18843E-024  7.78323E-032  1.12298E-021  9.66104E-026  2.92429E-013  3.83926E-022  1.41722E-018  1.34190E-023  2.12321E-014  1.00000E-040  1.00000E-040  5.75479E-023  1.00000E-040  4.25399E-026  1.71487E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.86269E-002  1.64142E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.74617E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37930E-020  1.00000E-040  1.00000E-040  4.58140E-019  4.09639E-007  1.36329E-005  1.34041E-012  7.70656E-012  2.12260E-002  4.29115E-009  2.83302E-004  3.46710E-021  1.51670E-011  1.00000E-040  1.00000E-040  5.37939E-029  6.01936E-018  5.44483E-007  1.26642E-022  1.35083E-026  4.59756E-036  5.21174E-035  1.00000E-040  4.47816E-019  1.61584E-020  1.61237E-016  2.16298E-012  5.56818E-040  1.00000E-040  3.45967E-011  1.30908E-035  4.05723E-011  3.41498E-023  9.78473E-001  4.99190E-022  7.15730E-019  2.23103E-015  1.00000E-040  1.00000E-040  9.79277E-029  1.31415E-023  1.67025E-010  1.80805E-016  2.32762E-011  7.25313E-016  1.18241E-007  6.47000E-010  2.66417E-006  6.46268E-010  9.34258E-013  1.00717E-017  7.12509E-011  3.39908E-009  3.39391E-012  1.83590E-030  1.24082E-034  1.00000E-040  3.62556E-029  1.35922E-024  2.71279E-023  7.34197E-020  8.18190E-016  3.57661E-023  8.15137E-023  4.15697E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97882E-027  1.27684E-038  9.19739E-037  3.83403E-024  7.84957E-018  4.82354E-032  1.11283E-033  1.70683E-022  9.92631E-016  6.36231E-017  6.20417E-014  1.42303E-027  2.46632E-013  1.00000E-040  2.22008E-015  1.07580E-039  3.47305E-024  1.29970E-031  1.12290E-021  1.37347E-025  2.84472E-013  4.39700E-022  2.20165E-018  1.53979E-025  2.10114E-014  1.00000E-040  1.00000E-040  1.12458E-022  1.00000E-040  4.76770E-026  1.47716E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
