alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  4.91762E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88112E-022  1.00000E-040  1.00000E-040  1.74150E-021  4.98856E-007  6.83606E-005  6.34571E-014  5.26339E-016  2.12046E-001  2.93878E-008  2.83103E-004  2.13828E-023  1.06235E-011  1.00000E-040  1.00000E-040  5.00307E-034  1.04769E-020  7.97756E-007  8.55186E-030  9.90281E-026  1.00000E-040  7.02946E-040  2.28793E-038  7.42670E-014  1.94154E-019  6.11916E-019  1.13892E-011  1.00000E-040  1.00000E-040  3.33372E-010  2.43968E-037  4.96213E-011  5.45691E-030  7.87601E-001  1.16950E-023  3.06750E-014  4.34739E-010  3.09793E-034  1.90830E-040  7.47684E-030  2.98413E-025  1.97582E-012  3.55024E-015  5.58943E-012  9.33414E-016  2.71478E-007  4.48613E-010  5.86607E-008  1.73635E-012  1.22992E-014  9.18947E-020  3.12107E-012  6.65867E-011  1.03340E-012  4.70643E-028  1.87877E-032  1.00000E-040  8.16687E-028  6.87585E-014  2.51742E-019  3.19089E-023  5.03552E-018  1.80981E-024  5.11763E-026  1.00000E-040  1.42907E-038  1.43130E-023  2.43582E-033  6.46512E-026  1.00000E-040  1.08185E-040  4.45504E-026  2.81445E-016  6.51661E-036  3.15336E-032  9.59354E-022  3.31844E-017  4.49591E-019  2.09343E-014  2.65929E-026  5.01582E-011  1.00000E-040  1.90387E-016  1.00000E-040  1.24119E-024  1.00000E-040  5.86282E-023  8.44281E-026  2.74724E-012  1.56074E-023  1.71497E-021  5.43307E-014  1.67325E-014  7.97245E-040  3.66320E-031  3.35967E-025  1.00000E-040  3.66292E-022  3.55097E-011  8.99324E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36377E-006  1.00000E-040  1.00000E-040  2.24812E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50624E-022  1.00000E-040  1.00000E-040  2.00254E-021  4.98684E-007  4.16175E-005  7.08291E-014  8.33526E-016  2.12052E-001  2.79824E-008  2.83112E-004  1.72185E-023  7.45782E-012  1.00000E-040  1.00000E-040  5.04179E-034  1.01515E-020  7.96673E-007  9.68387E-030  1.05820E-025  2.41375E-040  2.38615E-039  2.28795E-038  4.21997E-014  1.17230E-019  6.73607E-019  8.68697E-012  1.00000E-040  1.00000E-040  3.32630E-010  1.36868E-037  4.95705E-011  8.19751E-030  7.87622E-001  1.05571E-023  1.66704E-014  4.24045E-010  1.85081E-033  1.00000E-040  8.42410E-030  3.28160E-025  4.02231E-012  3.89499E-015  4.64952E-012  7.51148E-016  2.71204E-007  3.13042E-010  7.51785E-008  3.07096E-012  1.12082E-014  1.22445E-019  5.66681E-012  1.00122E-010  1.07811E-012  6.57911E-028  1.98648E-032  1.00000E-040  9.33667E-028  2.05131E-014  2.51748E-019  4.13439E-023  4.45844E-018  2.26857E-024  5.54980E-026  1.00000E-040  1.21386E-038  1.43133E-023  1.31272E-033  8.25488E-026  1.00000E-040  1.00000E-040  6.18007E-026  1.48976E-016  5.98596E-036  1.22331E-037  1.36920E-021  4.13014E-017  4.35699E-019  2.76405E-014  1.93958E-026  4.67735E-011  1.00000E-040  3.86586E-016  1.00000E-040  1.51645E-024  1.00000E-040  5.86297E-023  9.30116E-026  1.12942E-012  1.38515E-023  2.53988E-021  1.84186E-014  1.67308E-014  2.42629E-039  3.57819E-031  2.35452E-025  4.19470E-036  2.85414E-022  3.53505E-011  8.99478E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79979E-006  1.00000E-040  1.00000E-040  1.32439E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31981E-022  1.00000E-040  1.00000E-040  2.30757E-021  4.98171E-007  2.70763E-005  8.03816E-014  1.63328E-015  2.12055E-001  2.54555E-008  2.83121E-004  1.61026E-023  6.02449E-012  1.00000E-040  1.00000E-040  5.67779E-034  1.06609E-020  7.94120E-007  2.65026E-029  1.27085E-025  8.23708E-036  9.24699E-035  2.28789E-038  1.71894E-014  5.54976E-020  6.39023E-019  5.49124E-012  1.00000E-040  1.00000E-040  3.30800E-010  8.92235E-038  4.94653E-011  1.16290E-029  7.87634E-001  9.85498E-024  7.88733E-015  4.03818E-010  1.12431E-032  1.00000E-040  1.35573E-029  4.39496E-025  8.57522E-012  3.89353E-015  3.58308E-012  6.24569E-016  2.70502E-007  1.74009E-010  1.15949E-007  6.99153E-012  1.28500E-014  1.37451E-019  1.12456E-011  1.90994E-010  1.08407E-012  1.04056E-027  2.09347E-032  1.00000E-040  1.27699E-027  3.66747E-015  2.51751E-019  6.59822E-023  3.73193E-018  2.48962E-024  7.37498E-026  1.00000E-040  8.38444E-039  1.43135E-023  7.38197E-034  1.27090E-025  1.00000E-040  8.15392E-039  9.84274E-026  6.94994E-017  6.25621E-036  4.30400E-037  1.75400E-021  4.42195E-017  4.59283E-019  4.28817E-014  1.38805E-026  4.08891E-011  1.00000E-040  6.88018E-016  1.00000E-040  1.55374E-024  1.00000E-040  5.86303E-023  1.19462E-025  4.96124E-013  1.02079E-023  4.56432E-021  3.47373E-015  1.67254E-014  9.32412E-039  3.42389E-031  1.85485E-025  1.00000E-040  1.64193E-022  3.50090E-011  9.00533E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71607E-007  1.00000E-040  1.00000E-040  8.14599E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23049E-022  1.00000E-040  1.00000E-040  2.58807E-021  4.96986E-007  1.99351E-005  9.23336E-014  3.67456E-015  2.12056E-001  2.17961E-008  2.83129E-004  1.62241E-023  5.20810E-012  1.00000E-040  1.00000E-040  6.93816E-034  1.18826E-020  7.88977E-007  1.10796E-028  1.88513E-025  2.92399E-036  2.69436E-035  2.28770E-038  4.95725E-015  2.58190E-020  6.12270E-019  2.81953E-012  1.00000E-040  1.00000E-040  3.26969E-010  6.47625E-038  4.92790E-011  1.83863E-029  7.87640E-001  9.79424E-024  3.91445E-015  3.71434E-010  5.67576E-032  1.00000E-040  1.00000E-040  6.72412E-025  1.62298E-011  3.18403E-015  2.83344E-012  5.30007E-016  2.68997E-007  8.97925E-011  2.01213E-007  1.67831E-011  1.89044E-014  1.08950E-019  2.00721E-011  3.97880E-010  1.02659E-012  1.56370E-027  2.20239E-032  1.00000E-040  1.95802E-027  5.76063E-016  2.51750E-019  1.21201E-022  3.13557E-018  2.22792E-024  1.17970E-025  1.00000E-040  3.96390E-039  1.43135E-023  4.40982E-034  2.20478E-025  1.00000E-040  5.81235E-039  1.62416E-025  3.35728E-017  7.18804E-036  1.00000E-040  2.00145E-021  4.89496E-017  5.01845E-019  7.23347E-014  9.39264E-027  3.28622E-011  1.00000E-040  1.10739E-015  1.00000E-040  1.30757E-024  3.04321E-027  5.86303E-023  1.70032E-025  2.59689E-013  6.11451E-024  9.29703E-021  4.98185E-016  1.67136E-014  4.08887E-038  3.17869E-031  1.59302E-025  1.00000E-040  5.51290E-023  3.43788E-011  9.02761E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67382E-007  1.00000E-040  1.00000E-040  6.04676E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19194E-022  1.00000E-040  1.00000E-040  2.85152E-021  4.94639E-007  1.57780E-005  1.10108E-013  8.62001E-015  2.12056E-001  1.73324E-008  2.83140E-004  1.75796E-023  4.78327E-012  1.00000E-040  1.00000E-040  9.52609E-034  1.42374E-020  7.79759E-007  4.39495E-028  3.79690E-025  4.78973E-031  5.40870E-030  2.28731E-038  1.00132E-015  1.41439E-020  6.43638E-019  1.16790E-012  1.00000E-040  1.00000E-040  3.19880E-010  5.20369E-038  4.89830E-011  3.34693E-029  7.87644E-001  1.04161E-023  2.17355E-015  3.25618E-010  2.18577E-031  2.86514E-039  1.00000E-040  1.02621E-024  2.64240E-011  2.21043E-015  2.68476E-012  4.65778E-016  2.66163E-007  6.23675E-011  3.58795E-007  3.73423E-011  3.29395E-014  6.67606E-020  3.05728E-011  8.06682E-010  6.58893E-013  2.08659E-027  2.37705E-032  1.00000E-040  3.16278E-027  1.15854E-016  2.51745E-019  2.32605E-022  2.95520E-018  1.67591E-024  2.02755E-025  1.00000E-040  1.00714E-039  1.43133E-023  2.56842E-034  3.93459E-025  1.00000E-040  1.00000E-040  2.55047E-025  1.82941E-017  9.36250E-036  1.00000E-040  2.06711E-021  6.25822E-017  5.76886E-019  1.16949E-013  5.66141E-027  2.37309E-011  1.00000E-040  1.70773E-015  1.00000E-040  9.33950E-025  1.00000E-040  5.86298E-023  2.28102E-025  1.68553E-013  3.03994E-024  1.96117E-020  8.53297E-017  1.66911E-014  2.09746E-037  2.81825E-031  1.53700E-025  1.00000E-040  8.48474E-024  3.33388E-011  9.06943E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.00729E-008  1.00000E-040  1.00000E-040  5.13261E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18108E-022  1.00000E-040  1.00000E-040  3.22572E-021  4.91073E-007  1.38997E-005  1.37370E-013  1.88708E-014  2.12055E-001  1.32577E-008  2.83152E-004  2.07278E-023  4.70774E-012  1.00000E-040  1.00000E-040  1.51236E-033  1.86700E-020  7.66807E-007  1.59235E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.28673E-038  1.63405E-016  9.71559E-021  7.13806E-019  4.59401E-013  1.00000E-040  1.00000E-040  3.09651E-010  4.80690E-038  4.86110E-011  6.79934E-029  7.87646E-001  1.17987E-023  1.40841E-015  2.74912E-010  5.99446E-031  1.00000E-040  1.00000E-040  1.41199E-024  3.78202E-011  1.62591E-015  3.06316E-012  4.26591E-016  2.62016E-007  6.74122E-011  5.86541E-007  6.92979E-011  5.65186E-014  3.59952E-020  3.98158E-011  1.42110E-009  3.67229E-013  2.41393E-027  2.64440E-032  1.00000E-040  4.82692E-027  3.46015E-017  2.51738E-019  4.13514E-022  3.38141E-018  1.26377E-024  3.33780E-025  1.00000E-040  1.40375E-040  1.43130E-023  1.48091E-034  6.44682E-025  1.00000E-040  9.30545E-040  3.54534E-025  1.21232E-017  1.42846E-035  1.00000E-040  1.98864E-021  8.59587E-017  7.03178E-019  1.61740E-013  3.22271E-027  1.59495E-011  1.00000E-040  2.45316E-015  1.00000E-040  6.66082E-025  1.00000E-040  5.86287E-023  2.63760E-025  1.34646E-013  1.48289E-024  3.83679E-020  2.28806E-017  1.66582E-014  5.49871E-037  2.42567E-031  1.72033E-025  1.00000E-040  7.55891E-025  3.19882E-011  9.41410E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.80589E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18612E-022  1.00000E-040  1.00000E-040  3.85243E-021  4.86027E-007  1.39376E-005  1.79183E-013  3.97927E-014  2.12053E-001  9.93195E-009  2.83165E-004  2.70409E-023  5.03300E-012  1.00000E-040  1.00000E-040  2.88611E-033  2.76184E-020  7.49637E-007  5.26366E-027  2.96211E-025  5.02230E-031  4.24900E-030  2.28594E-038  2.20147E-017  7.75245E-021  8.05615E-019  2.10608E-013  1.00000E-040  1.00000E-040  2.95767E-010  5.57768E-038  4.81666E-011  1.49592E-028  7.87648E-001  1.43074E-023  1.02479E-015  2.22084E-010  1.26375E-030  1.00000E-040  1.00000E-040  1.84227E-024  4.99850E-011  1.32507E-015  4.06771E-012  4.13471E-016  2.56319E-007  9.77200E-011  8.97443E-007  1.15535E-010  9.80662E-014  2.18317E-020  4.67124E-011  2.27453E-009  2.07689E-013  2.52743E-027  3.00037E-032  1.00000E-040  7.03784E-027  1.31257E-017  2.51728E-019  7.00815E-022  4.63118E-018  1.13491E-024  5.47733E-025  1.00000E-040  1.00000E-040  1.43126E-023  9.02970E-035  9.91353E-025  1.00000E-040  1.57211E-039  4.64880E-025  9.32891E-018  2.68635E-035  1.34814E-030  1.70588E-021  1.12740E-016  9.11859E-019  1.96851E-013  1.88540E-027  9.97054E-012  1.00000E-040  2.99852E-015  1.00000E-040  5.61752E-025  1.00000E-040  5.86270E-023  2.78126E-025  1.28873E-013  8.61705E-025  7.15235E-020  7.94707E-018  1.66130E-014  1.38106E-036  2.06116E-031  2.34325E-025  1.00000E-040  1.00058E-025  3.03285E-011  9.73226E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.71675E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20230E-022  1.00000E-040  1.00000E-040  4.83413E-021  4.79534E-007  1.39838E-005  2.30938E-013  8.15659E-014  2.12051E-001  7.60805E-009  2.83178E-004  3.71369E-023  5.63748E-012  1.00000E-040  1.00000E-040  6.09784E-033  4.46122E-020  7.28803E-007  1.59480E-026  6.12121E-025  1.07846E-030  1.34935E-029  2.28493E-038  2.93600E-018  6.70354E-021  9.23151E-019  1.57103E-013  1.00000E-040  1.00000E-040  2.78539E-010  8.21590E-038  4.76790E-011  3.36561E-028  7.87650E-001  1.78504E-023  7.68349E-016  1.72027E-010  2.23053E-030  6.59972E-040  1.00000E-040  2.28981E-024  6.44782E-011  1.09340E-015  5.62927E-012  4.10377E-016  2.49173E-007  1.50054E-010  1.28769E-006  1.84612E-010  1.68854E-013  2.70609E-020  5.17117E-011  3.33191E-009  1.53625E-013  2.46229E-027  3.26052E-032  1.00000E-040  9.23594E-027  5.43850E-018  2.51714E-019  1.13838E-021  7.15908E-018  1.23191E-024  8.84738E-025  1.00000E-040  1.00000E-040  1.43121E-023  6.61558E-035  1.43473E-024  1.00000E-040  2.54321E-039  5.76583E-025  7.52869E-018  5.78755E-035  8.95065E-031  1.22718E-021  1.26208E-016  1.19441E-018  2.21111E-013  1.22933E-027  5.95418E-012  1.00000E-040  2.78896E-015  1.00000E-040  5.54228E-025  1.00000E-040  5.86249E-023  2.64688E-025  1.34635E-013  7.79955E-025  1.27905E-019  2.93981E-018  1.65561E-014  4.74891E-037  1.79254E-031  3.60797E-025  1.00000E-040  4.80049E-026  2.84606E-011  9.49259E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.70320E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22372E-022  1.00000E-040  1.00000E-040  6.52600E-021  4.71659E-007  1.40372E-005  2.95031E-013  1.62063E-013  2.12048E-001  6.15921E-009  2.83191E-004  5.24124E-023  6.47428E-012  1.00000E-040  1.00000E-040  1.36347E-032  7.57109E-020  7.04884E-007  4.43615E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.28375E-038  6.69891E-019  6.10803E-021  1.13811E-018  1.87101E-013  1.00000E-040  1.00000E-040  2.58339E-010  1.40253E-037  4.71699E-011  8.39272E-028  7.87652E-001  2.27317E-023  5.93673E-016  1.27315E-010  3.54963E-030  1.00000E-040  1.00000E-040  2.74928E-024  8.21580E-011  9.10684E-016  7.83726E-012  4.08743E-016  2.40704E-007  2.27700E-010  1.75371E-006  2.84858E-010  2.87037E-013  6.12660E-020  5.53924E-011  4.55095E-009  1.70105E-013  2.27566E-027  3.44583E-032  1.00000E-040  1.12125E-026  2.40435E-018  2.51698E-019  1.79669E-021  1.17944E-017  1.51865E-024  1.47588E-024  1.00000E-040  1.00000E-040  1.43116E-023  5.61796E-035  1.97560E-024  1.00000E-040  1.00000E-040  6.88429E-025  6.27472E-018  1.34793E-034  2.49193E-034  7.90774E-022  1.26796E-016  1.56715E-018  2.31690E-013  9.03749E-028  3.45800E-012  1.00000E-040  2.17337E-015  1.00000E-040  6.01081E-025  1.00000E-040  5.86224E-023  2.59998E-025  1.47327E-013  1.09031E-024  2.21364E-019  1.11761E-018  1.64885E-014  4.78036E-038  1.63412E-031  5.96347E-025  1.00000E-040  3.54041E-026  2.64681E-011  9.24574E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.69300E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24523E-022  1.00000E-040  1.00000E-040  9.44630E-021  4.62493E-007  1.40965E-005  3.76512E-013  3.09894E-013  2.12045E-001  5.34082E-009  2.83205E-004  7.42558E-023  7.45420E-012  1.00000E-040  1.00000E-040  3.07104E-032  1.29174E-019  6.78454E-007  1.13891E-025  1.29244E-025  6.34304E-031  7.75174E-030  2.28240E-038  4.17558E-019  5.72727E-021  1.53951E-018  2.75610E-013  1.00000E-040  1.00000E-040  2.35589E-010  2.46382E-037  4.66552E-011  2.38984E-027  7.87654E-001  2.93689E-023  4.75083E-016  8.91326E-011  5.31903E-030  1.00000E-040  2.54858E-028  3.23888E-024  1.04017E-010  7.76118E-016  1.07208E-011  4.03437E-016  2.31052E-007  3.32011E-010  2.29243E-006  4.22317E-010  4.68378E-013  1.74435E-019  5.85658E-011  5.88698E-009  2.33768E-013  2.02335E-027  3.62800E-032  1.00000E-040  1.30358E-026  1.13088E-018  2.51680E-019  2.78412E-021  1.98818E-017  1.89452E-024  2.27694E-024  1.00000E-040  1.00000E-040  1.43112E-023  5.09257E-035  2.61414E-024  1.00000E-040  6.12896E-039  8.07102E-025  5.37144E-018  3.17510E-034  5.19652E-034  4.92241E-022  1.23206E-016  2.05081E-018  2.30192E-013  7.21974E-028  1.96854E-012  1.40348E-039  1.63312E-015  8.87012E-040  6.37145E-025  1.86337E-030  5.86196E-023  1.99617E-025  1.62576E-013  1.86090E-024  3.73152E-019  4.39497E-019  1.64113E-014  1.00000E-040  1.56416E-031  9.97430E-025  1.00000E-040  2.97648E-026  2.44175E-011  8.26560E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.65145E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26432E-022  1.00000E-040  1.00000E-040  1.44168E-020  4.52419E-007  1.41589E-005  4.83121E-013  5.66761E-013  2.12041E-001  4.94301E-009  2.83219E-004  1.04712E-022  8.52508E-012  1.00000E-040  1.00000E-040  6.82975E-032  2.17248E-019  6.50818E-007  2.72868E-025  7.56472E-026  5.57806E-031  6.17257E-030  2.28095E-038  3.84579E-019  5.50148E-021  2.27058E-018  4.29994E-013  1.00000E-040  1.00000E-040  2.11434E-010  4.19586E-037  4.61590E-011  7.40774E-027  7.87657E-001  3.82286E-023  3.97192E-016  5.87625E-011  7.69294E-030  1.00000E-040  5.70994E-028  3.78555E-024  1.31340E-010  6.85576E-016  1.42256E-011  3.96022E-016  2.20654E-007  4.57552E-010  2.88475E-006  5.98486E-010  7.12464E-013  5.04813E-019  6.18466E-011  7.25491E-009  3.38861E-013  1.75523E-027  3.86593E-032  1.00000E-040  1.47789E-026  5.71674E-019  2.51661E-019  4.22386E-021  3.33920E-017  2.51678E-024  3.61126E-024  1.00000E-040  1.00000E-040  1.43112E-023  4.64400E-035  3.33309E-024  1.00000E-040  1.00000E-040  9.41350E-025  4.74680E-018  7.34756E-034  1.72815E-033  3.12508E-022  1.20999E-016  2.67970E-018  2.21016E-013  6.09481E-028  1.11684E-012  1.54005E-034  1.28541E-015  3.33925E-039  7.13682E-025  3.62007E-030  5.86165E-023  1.71666E-025  1.77847E-013  3.36754E-024  6.13201E-019  1.83732E-019  1.63275E-014  2.85704E-037  1.54974E-031  1.64633E-024  1.00000E-040  2.69164E-026  2.24139E-011  7.22641E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.55997E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28070E-022  1.00000E-040  1.00000E-040  2.28006E-020  4.41642E-007  1.42230E-005  6.26136E-013  9.98231E-013  2.12038E-001  4.79797E-009  2.83232E-004  1.47505E-022  9.70174E-012  1.34277E-040  1.00000E-040  1.50689E-031  3.60599E-019  6.22622E-007  6.16206E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.27942E-038  3.67996E-019  5.39054E-021  3.58346E-018  6.70025E-013  1.00000E-040  1.00000E-040  1.86570E-010  6.89327E-037  4.56886E-011  2.34504E-026  7.87660E-001  4.90310E-023  3.37955E-016  3.59998E-011  1.07872E-029  1.00000E-040  1.20758E-027  4.44480E-024  1.66230E-010  6.13754E-016  1.83492E-011  3.88914E-016  2.09745E-007  5.98079E-010  3.52118E-006  8.19219E-010  1.01216E-012  1.39528E-018  6.56867E-011  8.59992E-009  4.99658E-013  1.50046E-027  4.19634E-032  1.00000E-040  1.65631E-026  2.93954E-019  2.51640E-019  6.30799E-021  5.57849E-017  3.45482E-024  5.68380E-024  1.00000E-040  1.00000E-040  1.43121E-023  4.07413E-035  4.12805E-024  1.00000E-040  5.42506E-038  1.10624E-024  4.31290E-018  1.67628E-033  3.86539E-033  2.05012E-022  1.21277E-016  3.51070E-018  2.08557E-013  5.33988E-028  6.34176E-013  1.33780E-029  1.07709E-015  5.58169E-039  8.24770E-025  4.59617E-030  5.86133E-023  1.52051E-025  1.92283E-013  6.13127E-024  9.89941E-019  7.82511E-020  1.62389E-014  1.00000E-040  1.53086E-031  2.69272E-024  1.00000E-040  2.54237E-026  2.04973E-011  6.16572E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
