alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58817E-001  8.39282E+018  2.23358E+002  6.85565E+004  3.14321E-005  1.00000E-040  1.00000E-040  5.02205E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26095E-023  1.00000E-040  1.00481E-040  1.15837E-021  4.98803E-007  6.94311E-005  6.07122E-014  3.42340E-016  3.17933E-001  3.02003E-008  2.83065E-004  1.32615E-023  1.02384E-011  1.00000E-040  1.00000E-040  2.07801E-034  6.81956E-021  7.98295E-007  6.01043E-030  2.67708E-025  1.70743E-040  1.88689E-039  1.00000E-040  9.61150E-014  2.26255E-019  4.69256E-019  1.29309E-011  1.00000E-040  1.00000E-040  3.33667E-010  1.56054E-037  4.97417E-011  2.12477E-030  6.81713E-001  7.23678E-024  2.86343E-014  4.44002E-010  1.00000E-040  1.42427E-040  1.00000E-040  2.61770E-025  2.10004E-012  2.30740E-015  5.41325E-012  9.18367E-016  2.71564E-007  4.36643E-010  5.73912E-008  1.84510E-012  1.17665E-014  9.83710E-020  3.27364E-012  6.88045E-011  1.04259E-012  3.98254E-027  1.48942E-031  1.00000E-040  6.53990E-027  6.51757E-014  3.15949E-018  2.76749E-023  3.91976E-018  1.18741E-024  4.42516E-026  1.00000E-040  1.15495E-038  2.60326E-023  3.32538E-033  5.34452E-025  1.00000E-040  1.00000E-040  3.93478E-026  2.54949E-016  4.68747E-036  4.44419E-032  8.86921E-022  2.52325E-017  2.82456E-019  1.97459E-014  1.78881E-026  4.84678E-011  1.00000E-040  1.79200E-016  1.00000E-040  8.19177E-025  1.00000E-040  4.11679E-023  7.48226E-026  2.43624E-012  1.12740E-023  1.53893E-021  5.23671E-014  1.56973E-014  9.40202E-040  4.65182E-031  2.11445E-025  1.00000E-040  3.90701E-022  3.57466E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21348E-001  7.35051E+018  2.18110E+002  2.37960E+004  7.46335E-006  1.00000E-040  1.00000E-040  2.29478E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80793E-023  1.00000E-040  1.00484E-040  1.35903E-021  4.98660E-007  4.23385E-005  6.87522E-014  5.42381E-016  3.17941E-001  2.88047E-008  2.83075E-004  1.11000E-023  7.43316E-012  1.00000E-040  1.00000E-040  2.16020E-034  6.71861E-021  7.97306E-007  4.27341E-030  2.83221E-025  8.70327E-039  8.23262E-038  1.00000E-040  5.55870E-014  1.36990E-019  5.18974E-019  9.95961E-012  1.00000E-040  1.00000E-040  3.33037E-010  8.88322E-038  4.96961E-011  3.17914E-030  6.81731E-001  6.67020E-024  1.58008E-014  4.33640E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.93851E-025  4.22755E-012  2.55769E-015  4.52029E-012  7.46607E-016  2.71340E-007  3.06776E-010  7.32676E-008  3.23323E-012  1.08258E-014  1.34081E-019  5.86221E-012  1.03578E-010  1.12201E-012  5.53840E-027  1.59431E-031  1.00000E-040  7.52514E-027  1.96273E-014  3.15957E-018  3.62973E-023  3.45384E-018  1.51636E-024  4.89429E-026  1.00000E-040  1.01797E-038  2.60319E-023  1.76223E-033  6.79838E-025  1.00000E-040  3.12850E-040  5.55078E-026  1.38397E-016  4.44169E-036  8.97472E-036  1.28768E-021  3.13720E-017  2.81705E-019  2.57690E-014  1.32612E-026  4.53174E-011  1.00000E-040  3.68215E-016  1.00000E-040  1.02340E-024  1.00000E-040  4.11690E-023  8.40793E-026  1.04221E-012  1.02455E-023  2.27472E-021  1.79379E-014  1.56961E-014  2.68008E-039  4.55968E-031  1.52113E-025  1.00000E-040  3.22152E-022  3.55960E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88674E-001  6.38407E+018  2.14058E+002  1.42829E+004  1.81806E-006  1.00000E-040  1.00000E-040  1.32190E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55910E-023  1.00000E-040  1.00487E-040  1.59318E-021  4.98223E-007  2.76538E-005  7.89609E-014  1.06260E-015  3.17946E-001  2.62800E-008  2.83083E-004  1.05552E-023  6.07900E-012  1.00000E-040  1.00000E-040  2.49675E-034  7.15556E-021  7.94970E-007  2.64032E-030  3.29428E-025  3.62038E-034  4.03577E-033  1.00000E-040  2.31307E-014  6.30731E-020  4.82207E-019  6.37952E-012  1.00000E-040  1.00000E-040  3.31480E-010  5.86177E-038  4.96022E-011  4.71924E-030  6.81742E-001  6.32373E-024  7.58760E-015  4.14007E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.06644E-025  8.99270E-012  2.62463E-015  3.46395E-012  6.25877E-016  2.70761E-007  1.70138E-010  1.12482E-007  7.30755E-012  1.24558E-014  1.53390E-019  1.15825E-011  1.97631E-010  1.15772E-012  8.69797E-027  1.69686E-031  1.00000E-040  1.03246E-026  3.53731E-015  3.15960E-018  5.87960E-023  2.85272E-018  1.72399E-024  6.73875E-026  1.00000E-040  7.61500E-039  2.60287E-023  9.76646E-034  1.04186E-024  1.00000E-040  1.11338E-040  9.09838E-026  6.57231E-017  4.76444E-036  1.00000E-040  1.67701E-021  3.25247E-017  3.00909E-019  3.96969E-014  9.71823E-027  3.97977E-011  1.00000E-040  6.61482E-016  1.00000E-040  1.07876E-024  1.32301E-026  4.11694E-023  1.13803E-025  4.64926E-013  7.73752E-024  4.07651E-021  3.42141E-015  1.56919E-014  9.98481E-039  4.39087E-031  1.22464E-025  1.00000E-040  2.08663E-022  3.52725E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60388E-001  5.51022E+018  2.10824E+002  6.95701E+003  4.77072E-007  1.00000E-040  1.00000E-040  7.71771E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93446E-023  1.00000E-040  1.00491E-040  1.79631E-021  4.97198E-007  2.04297E-005  9.05942E-014  2.39355E-015  3.17948E-001  2.26078E-008  2.83091E-004  1.06167E-023  5.24075E-012  1.00000E-040  1.00000E-040  3.05000E-034  7.98238E-021  7.90265E-007  4.08318E-030  4.54159E-025  1.43716E-035  1.58774E-034  1.00000E-040  6.86487E-015  2.77472E-020  4.45219E-019  3.33464E-012  1.00000E-040  1.00000E-040  3.28219E-010  4.25160E-038  4.94375E-011  7.21485E-030  6.81747E-001  6.25954E-024  3.74598E-015  3.82620E-010  1.00000E-040  1.00000E-040  1.00000E-040  6.48516E-025  1.71812E-011  2.22989E-015  2.67332E-012  5.28851E-016  2.69517E-007  8.45759E-011  1.94552E-007  1.75984E-011  1.80929E-014  1.22976E-019  2.07953E-011  4.11496E-010  1.11463E-012  1.30207E-026  1.77909E-031  1.00000E-040  1.56912E-026  5.48946E-016  3.15959E-018  1.09196E-022  2.33267E-018  1.56241E-024  1.10030E-025  1.00000E-040  4.20408E-039  2.60214E-023  5.89289E-034  1.80145E-024  1.00000E-040  1.00000E-040  1.56293E-025  3.15779E-017  5.47231E-036  9.99651E-036  1.92565E-021  3.39494E-017  3.28365E-019  6.78399E-014  6.81149E-027  3.22248E-011  1.00000E-040  1.06128E-015  1.31933E-040  9.45488E-025  1.00000E-040  4.11694E-023  1.72891E-025  2.40778E-013  4.70881E-024  8.28984E-021  4.89619E-016  1.56826E-014  4.29372E-038  4.12187E-031  1.04697E-025  1.00000E-040  8.71823E-023  3.46760E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36035E-001  4.73392E+018  2.08135E+002  5.42540E+003  1.69363E-007  1.41093E-040  1.00000E-040  5.41500E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64160E-023  1.00000E-040  1.00496E-040  1.97816E-021  4.95152E-007  1.62208E-005  1.07124E-013  5.63197E-015  3.17948E-001  1.81023E-008  2.83101E-004  1.13808E-023  4.76521E-012  1.00000E-040  1.00000E-040  4.12594E-034  9.50333E-021  7.81829E-007  1.97113E-029  8.06002E-025  1.50303E-031  1.68504E-030  1.00000E-040  1.44324E-015  1.45723E-020  4.63454E-019  1.40975E-012  1.00000E-040  1.00000E-040  3.22181E-010  3.39004E-038  4.91785E-011  1.22620E-029  6.81751E-001  6.54500E-024  2.04793E-015  3.38310E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.03994E-024  2.83900E-011  1.59496E-015  2.44669E-012  4.59464E-016  2.67166E-007  5.42066E-011  3.46382E-007  3.95747E-011  3.10122E-014  7.58844E-020  3.20358E-011  8.34211E-010  7.19269E-013  1.73366E-026  1.89932E-031  1.00000E-040  2.49782E-026  1.06683E-016  3.15953E-018  2.10755E-022  2.11546E-018  1.27044E-024  1.91382E-025  1.00000E-040  1.38369E-039  2.60073E-023  3.53119E-034  3.20972E-024  1.00000E-040  3.63714E-040  2.57905E-025  1.69050E-017  7.02273E-036  1.17608E-031  1.99542E-021  4.15805E-017  3.74173E-019  1.13190E-013  4.33798E-027  2.35459E-011  1.00000E-040  1.62043E-015  1.00000E-040  7.22853E-025  2.41334E-027  4.11690E-023  2.52762E-025  1.52672E-013  2.36689E-024  1.74831E-020  8.16125E-017  1.56649E-014  2.15499E-037  3.72113E-031  9.90729E-026  1.00000E-040  1.83044E-023  3.36914E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15168E-001  4.04633E+018  2.06152E+002  4.40851E+003  6.04961E-008  3.77260E-040  1.00000E-040  4.40325E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53057E-023  1.00000E-040  1.00504E-040  2.24664E-021  4.92026E-007  1.43258E-005  1.33201E-013  1.23826E-014  3.17947E-001  1.39457E-008  2.83112E-004  1.33492E-023  4.66349E-012  1.00000E-040  1.00000E-040  6.52010E-034  1.24461E-020  7.69964E-007  1.04902E-028  1.35479E-024  9.05409E-031  1.01717E-029  1.00000E-040  2.46642E-016  9.90153E-021  5.21334E-019  5.55062E-013  1.00000E-040  1.00000E-040  3.13457E-010  3.12434E-038  4.88559E-011  2.30140E-029  6.81754E-001  7.26042E-024  1.31716E-015  2.89316E-010  1.00000E-040  1.00000E-040  8.01506E-030  1.50238E-024  4.10641E-011  1.20057E-015  2.73031E-012  4.17996E-016  2.63718E-007  5.52406E-011  5.66107E-007  7.40383E-011  5.27821E-014  4.06608E-020  4.20660E-011  1.47136E-009  3.97457E-013  2.00247E-026  2.10042E-031  1.00000E-040  3.78054E-026  3.11535E-017  3.15944E-018  3.75118E-022  2.35346E-018  1.06335E-024  3.17820E-025  1.00000E-040  2.68860E-040  2.59865E-023  2.09466E-034  5.25712E-024  1.00000E-040  6.40318E-040  3.76325E-025  1.11064E-017  1.06653E-035  1.00000E-040  1.94131E-021  5.65504E-017  4.54405E-019  1.62046E-013  2.63947E-027  1.60572E-011  1.00000E-040  2.31648E-015  1.00000E-040  5.85234E-025  1.94847E-030  4.11683E-023  3.20100E-025  1.20282E-013  1.15044E-024  3.42171E-020  2.15497E-017  1.56389E-014  1.32533E-036  3.27712E-031  1.09855E-025  1.00000E-040  2.10912E-024  3.24110E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.73971E-002  3.43397E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.01802E-039  1.00000E-040  4.03550E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51728E-023  1.00000E-040  1.00515E-040  2.69865E-021  4.87582E-007  1.43603E-005  1.74004E-013  2.62411E-014  3.17945E-001  1.05028E-008  2.83123E-004  1.74202E-023  4.97977E-012  1.00000E-040  1.00000E-040  1.25072E-033  1.84795E-020  7.54209E-007  4.90544E-028  8.52067E-025  5.21308E-031  5.31803E-030  1.00000E-040  3.47048E-017  7.93742E-021  5.85532E-019  2.35948E-013  1.00000E-040  1.00000E-040  3.01594E-010  3.63553E-038  4.84737E-011  4.51730E-029  6.81756E-001  8.54535E-024  9.55284E-016  2.38310E-010  1.00000E-040  9.67620E-039  2.05138E-029  2.04911E-024  5.46374E-011  1.00543E-015  3.59219E-012  4.04337E-016  2.58969E-007  7.81280E-011  8.66594E-007  1.24066E-010  9.13438E-014  2.29363E-020  4.95827E-011  2.36035E-009  2.11567E-013  2.09464E-026  2.38017E-031  6.55727E-040  5.49658E-026  1.16682E-017  3.15931E-018  6.34666E-022  3.18769E-018  1.05329E-024  5.23562E-025  1.00000E-040  1.00000E-040  2.59578E-023  1.31123E-034  8.08572E-024  1.00000E-040  1.13253E-039  5.15256E-025  8.54888E-018  2.01611E-035  1.00000E-040  1.69607E-021  7.46767E-017  5.90004E-019  2.04237E-013  1.64269E-027  1.02082E-011  1.00000E-040  2.83176E-015  1.00000E-040  5.55012E-025  4.64833E-031  4.11671E-023  3.68328E-025  1.14572E-013  6.19863E-025  6.37880E-020  7.51697E-018  1.56030E-014  6.10516E-037  2.85877E-031  1.49688E-025  1.00000E-040  1.94514E-025  3.08345E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.23758E-002  2.89082E+018  2.06393E+002  3.89374E+003  1.00000E-040  2.76734E-039  1.00000E-040  3.92983E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56284E-023  1.00000E-040  1.00529E-040  3.39261E-021  4.81836E-007  1.44024E-005  2.24945E-013  5.40797E-014  3.17942E-001  8.05247E-009  2.83135E-004  2.39782E-023  5.58037E-012  1.00000E-040  1.00000E-040  2.66519E-033  3.00146E-020  7.35058E-007  1.99266E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62039E-018  6.93225E-021  6.34473E-019  1.46147E-013  1.00000E-040  1.00000E-040  2.86837E-010  5.37978E-038  4.80578E-011  8.33555E-029  6.81758E-001  1.02046E-023  7.08898E-016  1.90007E-010  1.00000E-040  1.00000E-040  4.49588E-029  2.65047E-024  7.07836E-011  8.46790E-016  4.96023E-012  4.01287E-016  2.52997E-007  1.19154E-010  1.24475E-006  1.98909E-010  1.57361E-013  2.37076E-020  5.49891E-011  3.46759E-009  1.33823E-013  2.04011E-026  2.58694E-031  9.29312E-037  7.20773E-026  4.71132E-018  3.15914E-018  1.02697E-021  4.92174E-018  1.20745E-024  8.42139E-025  1.00000E-040  1.00000E-040  2.59217E-023  9.85073E-035  1.17091E-023  1.00000E-040  1.91240E-039  6.64060E-025  6.92989E-018  4.38080E-035  1.00000E-040  1.24611E-021  8.46653E-017  7.75200E-019  2.38345E-013  1.12204E-027  6.20712E-012  1.00000E-040  2.63978E-015  1.06139E-040  5.93671E-025  7.53535E-031  4.11656E-023  3.80627E-025  1.19666E-013  4.66384E-025  1.13964E-019  2.78276E-018  1.55578E-014  1.04299E-036  2.55269E-031  2.31337E-025  1.00000E-040  5.51614E-026  2.90567E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97569E-002  2.42403E+018  2.08433E+002  3.93732E+003  1.00000E-040  7.51895E-039  1.00000E-040  3.91428E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63524E-023  1.00000E-040  1.00545E-040  4.56201E-021  4.74840E-007  1.44512E-005  2.88051E-013  1.08089E-013  3.17938E-001  6.48985E-009  2.83147E-004  3.39022E-023  6.41099E-012  1.00000E-040  1.00000E-040  6.00496E-033  5.12072E-020  7.13031E-007  7.07023E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63622E-019  6.38918E-021  7.09540E-019  1.44196E-013  1.00000E-040  1.00000E-040  2.69470E-010  9.22148E-038  4.76277E-011  1.57471E-028  6.81761E-001  1.22783E-023  5.33595E-016  1.46747E-010  1.00000E-040  5.98072E-039  9.81748E-029  3.28334E-024  9.04385E-011  7.07336E-016  6.91572E-012  3.99530E-016  2.45899E-007  1.81063E-010  1.69829E-006  3.07723E-010  2.68085E-013  4.46099E-020  5.89006E-011  4.75196E-009  1.24136E-013  1.88596E-026  2.73179E-031  1.00000E-040  8.74341E-026  1.96861E-018  3.15894E-018  1.61210E-021  8.12036E-018  1.47628E-024  1.33777E-024  1.00000E-040  1.00000E-040  2.58787E-023  8.57246E-035  1.61417E-023  1.00000E-040  3.09728E-039  8.15978E-025  5.80678E-018  1.02811E-034  5.10986E-030  8.20274E-022  8.63266E-017  1.02004E-018  2.59613E-013  8.47937E-028  3.67392E-012  1.00000E-040  2.06122E-015  2.77103E-040  6.56332E-025  1.26153E-030  4.11638E-023  3.59547E-025  1.31166E-013  5.40122E-025  1.96830E-019  1.03287E-018  1.55040E-014  1.00000E-040  2.38441E-031  3.83448E-025  1.00000E-040  3.81970E-026  2.71572E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.91757E-002  2.03401E+018  2.10721E+002  4.20491E+003  1.00000E-040  2.02835E-038  1.00000E-040  3.91639E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71119E-023  1.00000E-040  1.00564E-040  6.54998E-021  4.66662E-007  1.45055E-005  3.67671E-013  2.08073E-013  3.17935E-001  5.58100E-009  2.83158E-004  4.80167E-023  7.37516E-012  1.00000E-040  1.00000E-040  1.35780E-032  8.76914E-020  6.88648E-007  2.21814E-026  1.00000E-040  2.48283E-032  1.00000E-040  1.00000E-040  4.29134E-019  6.05803E-021  8.62473E-019  1.88543E-013  1.00000E-040  1.00000E-040  2.49802E-010  1.62329E-037  4.71972E-011  3.52921E-028  6.81764E-001  1.49706E-023  4.09836E-016  1.09322E-010  1.00000E-040  1.00000E-040  2.10867E-028  3.94478E-024  1.14575E-010  5.95360E-016  9.49472E-012  3.93422E-016  2.37784E-007  2.65835E-010  2.22642E-006  4.57005E-010  4.39092E-013  1.12824E-019  6.21342E-011  6.17016E-009  1.56391E-013  1.67738E-026  2.86807E-031  4.06044E-035  1.01455E-025  8.51125E-019  3.15872E-018  2.48184E-021  1.37100E-017  1.83418E-024  2.05366E-024  1.00000E-040  1.00000E-040  2.58295E-023  7.97155E-035  2.14011E-023  1.00000E-040  4.86168E-039  9.71926E-025  4.99600E-018  2.43117E-034  1.00000E-040  5.21216E-022  8.52143E-017  1.33661E-018  2.66905E-013  6.85014E-028  2.13454E-012  1.00000E-040  1.54878E-015  7.06397E-040  7.15783E-025  2.04450E-030  4.11618E-023  2.95073E-025  1.45152E-013  8.16204E-025  3.30788E-019  3.85896E-019  1.54422E-014  1.02777E-037  2.33409E-031  6.40775E-025  1.00000E-040  3.17399E-026  2.51999E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02880E-002  1.71167E+018  2.12795E+002  4.72335E+003  1.00000E-040  5.42034E-038  1.00000E-040  3.90451E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77977E-023  1.00000E-040  1.00584E-040  9.89803E-021  4.57640E-007  1.45627E-005  4.70359E-013  3.83504E-013  3.17930E-001  5.12001E-009  2.83170E-004  6.74770E-023  8.41240E-012  2.98331E-040  1.00000E-040  3.01439E-032  1.47668E-019  6.63102E-007  6.26433E-026  2.46234E-025  1.23296E-030  1.38239E-029  1.00000E-040  3.81579E-019  5.87287E-021  1.16354E-018  2.78701E-013  1.00000E-040  1.00000E-040  2.28750E-010  2.76150E-037  4.67863E-011  1.01062E-027  6.81768E-001  1.87553E-023  3.29903E-016  7.85602E-011  9.34416E-029  1.00000E-040  4.31480E-028  4.64458E-024  1.44241E-010  5.20159E-016  1.26736E-011  3.84143E-016  2.29009E-007  3.71136E-010  2.81392E-006  6.47439E-010  6.71916E-013  3.08519E-019  6.52262E-011  7.63655E-009  2.28388E-013  1.45432E-026  3.03506E-031  1.00000E-040  1.14584E-025  3.98931E-019  3.15847E-018  3.73798E-021  2.30441E-017  2.43851E-024  3.29258E-024  1.00000E-040  1.00000E-040  2.57762E-023  7.50142E-035  2.73717E-023  1.00000E-040  7.47895E-039  1.13651E-024  4.43621E-018  5.61624E-034  8.79379E-033  3.37372E-022  8.50083E-017  1.74459E-018  2.62995E-013  5.77969E-028  1.23841E-012  1.00000E-040  1.21507E-015  1.73022E-039  8.25212E-025  3.16443E-030  4.11597E-023  2.82541E-025  1.59528E-013  1.39111E-024  5.41541E-019  1.53718E-019  1.53752E-014  1.10984E-036  2.37002E-031  1.05083E-024  1.00000E-040  2.83778E-026  2.32855E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28009E-002  1.44476E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.43588E-037  1.00000E-040  3.86412E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83915E-023  1.00000E-040  1.00605E-040  1.54861E-020  4.47951E-007  1.46216E-005  6.05289E-013  6.81738E-013  3.17926E-001  4.93671E-009  2.83181E-004  9.43656E-023  9.52920E-012  1.00000E-040  1.00000E-040  6.59302E-032  2.44707E-019  6.36982E-007  1.61896E-025  5.70680E-026  3.21088E-031  3.76888E-030  1.00000E-040  3.72386E-019  5.78729E-021  1.72787E-018  4.33321E-013  1.00000E-040  1.00000E-040  2.06820E-010  4.51360E-037  4.64007E-011  3.41041E-027  6.81771E-001  2.41429E-023  2.81137E-016  5.39931E-011  1.00000E-040  1.00000E-040  8.30435E-028  5.42916E-024  1.80979E-010  4.75960E-016  1.64992E-011  3.73816E-016  2.19758E-007  4.95660E-010  3.45664E-006  8.82821E-010  9.63604E-013  8.44909E-019  6.84755E-011  9.09882E-009  3.58039E-013  1.24194E-026  3.25840E-031  1.00000E-040  1.27637E-025  2.06305E-019  3.15821E-018  5.53776E-021  3.84888E-017  3.27018E-024  5.08607E-024  1.00000E-040  1.00000E-040  2.57201E-023  6.99059E-035  3.40588E-023  1.00000E-040  1.14553E-038  1.32258E-024  4.05178E-018  1.27016E-033  1.00000E-040  2.25413E-022  8.64493E-017  2.27654E-018  2.52569E-013  5.01944E-028  7.21297E-013  1.00000E-040  1.01069E-015  4.04414E-039  9.47179E-025  4.66578E-030  4.11574E-023  2.49512E-025  1.73855E-013  2.50144E-024  8.70787E-019  6.70138E-020  1.53041E-014  2.30825E-037  2.46252E-031  1.69582E-024  1.00000E-040  2.64651E-026  2.14525E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
