alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58817E-001  8.39282E+018  2.23358E+002  6.85565E+004  3.14322E-005  1.00000E-040  1.00000E-040  4.78837E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58102E-023  1.00000E-040  1.00479E-040  1.23586E-021  4.98874E-007  6.94311E-005  6.67343E-014  3.72801E-016  3.17933E-001  2.92267E-008  2.83066E-004  1.42941E-023  1.00363E-011  1.00000E-040  1.00000E-040  2.50862E-034  7.49032E-021  7.97681E-007  5.81287E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94810E-014  1.99028E-019  4.14895E-019  1.10904E-011  1.00000E-040  1.00000E-040  3.33547E-010  1.71046E-037  4.96014E-011  2.53567E-030  6.81713E-001  7.85944E-024  2.78306E-014  4.33004E-010  1.00000E-040  1.00000E-040  3.36837E-029  1.82799E-025  2.39801E-012  2.44338E-015  5.48874E-012  9.13721E-016  2.71545E-007  4.12990E-010  5.76606E-008  1.91472E-012  1.15711E-014  9.27397E-020  3.74062E-012  7.06040E-011  1.01298E-012  2.23287E-027  8.21941E-032  1.00000E-040  3.28191E-027  5.64889E-014  1.62232E-018  1.94161E-023  3.76922E-018  1.17932E-024  3.08735E-026  1.00000E-040  8.24944E-039  2.36344E-031  1.00000E-040  2.70079E-025  1.00000E-040  1.00000E-040  2.86656E-026  2.56718E-016  5.65882E-036  1.00000E-040  9.81531E-022  2.23006E-017  3.07359E-019  1.98085E-014  1.85960E-026  4.87976E-011  1.00000E-040  1.96425E-016  1.00000E-040  8.63073E-025  1.00000E-040  3.36768E-023  5.22604E-026  2.32174E-012  1.06285E-023  1.69762E-021  4.57000E-014  1.68153E-014  1.00000E-040  1.00000E-040  2.32210E-025  1.00000E-040  3.84687E-022  3.54672E-011  1.58350E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21348E-001  7.35051E+018  2.18110E+002  2.37960E+004  7.46338E-006  1.00000E-040  1.00000E-040  2.14445E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03415E-023  1.00000E-040  1.00482E-040  1.44602E-021  4.98725E-007  4.23386E-005  7.55676E-014  5.91236E-016  3.17941E-001  2.77926E-008  2.83076E-004  1.21020E-023  7.37034E-012  1.00000E-040  1.00000E-040  2.60747E-034  7.37855E-021  7.96632E-007  4.19418E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89100E-014  1.22216E-019  4.65870E-019  8.40040E-012  1.00000E-040  1.00000E-040  3.32897E-010  9.73534E-038  4.95515E-011  3.78692E-030  6.81731E-001  7.23199E-024  1.50890E-014  4.22191E-010  1.00000E-040  1.00000E-040  5.57556E-029  2.05898E-025  4.85124E-012  2.66691E-015  4.50633E-012  7.43172E-016  2.71313E-007  2.81123E-010  7.36813E-008  3.37118E-012  1.05907E-014  1.24301E-019  6.76693E-012  1.07143E-010  1.05489E-012  3.12989E-027  8.80184E-032  1.00000E-040  3.77934E-027  1.61333E-014  1.62236E-018  2.55122E-023  3.31563E-018  1.35857E-024  3.42448E-026  1.00000E-040  7.22587E-039  2.36365E-031  1.00000E-040  3.43659E-025  1.00000E-040  1.00000E-040  4.00249E-026  1.38244E-016  5.36136E-036  1.00000E-040  1.41771E-021  2.81467E-017  3.08750E-019  2.58810E-014  1.36565E-026  4.53939E-011  1.00000E-040  4.03523E-016  1.00000E-040  1.06199E-024  1.00000E-040  3.36777E-023  5.89071E-026  9.95451E-013  9.49815E-024  2.51168E-021  1.47788E-014  1.68137E-014  1.00000E-040  1.00000E-040  1.67181E-025  1.00000E-040  3.14147E-022  3.53073E-011  1.58390E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88674E-001  6.38407E+018  2.14058E+002  1.42829E+004  1.81810E-006  1.00000E-040  1.00000E-040  1.23059E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74584E-023  1.00000E-040  1.00485E-040  1.68481E-021  4.98270E-007  2.76538E-005  8.66747E-014  1.15870E-015  3.17946E-001  2.52244E-008  2.83084E-004  1.15435E-023  6.04818E-012  1.00000E-040  1.00000E-040  3.00549E-034  7.84709E-021  7.94167E-007  2.73559E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54690E-014  5.92117E-020  4.55693E-019  5.24699E-012  1.00000E-040  1.00000E-040  3.31294E-010  6.41458E-038  4.94494E-011  5.61738E-030  6.81742E-001  6.86226E-024  7.15797E-015  4.01875E-010  1.00000E-040  1.00000E-040  2.52328E-028  2.86792E-025  1.03800E-011  2.66702E-015  3.36139E-012  6.22566E-016  2.70714E-007  1.48123E-010  1.13148E-007  7.65525E-012  1.20889E-014  1.38484E-019  1.34599E-011  2.06207E-010  1.05514E-012  4.90246E-027  9.36291E-032  1.00000E-040  5.17914E-027  2.78230E-015  1.62237E-018  4.14688E-023  2.74623E-018  1.37513E-024  4.74501E-026  1.00000E-040  5.33270E-039  2.36397E-031  1.00000E-040  5.26367E-025  1.00000E-040  1.00000E-040  6.50116E-026  6.53131E-017  5.73527E-036  2.16188E-036  1.82854E-021  3.07129E-017  3.29853E-019  3.99256E-014  9.86794E-027  3.95320E-011  1.00000E-040  7.23798E-016  1.91350E-040  1.09087E-024  1.00000E-040  3.36780E-023  8.02990E-026  4.41550E-013  6.98562E-024  4.50245E-021  2.66925E-015  1.68088E-014  1.00000E-040  1.00000E-040  1.34319E-025  1.00000E-040  1.99368E-022  3.49655E-011  1.58449E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60388E-001  5.51022E+018  2.10824E+002  6.95701E+003  4.77107E-007  1.00000E-040  1.00000E-040  7.29681E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10735E-023  1.00000E-040  1.00488E-040  1.87917E-021  4.97201E-007  2.04297E-005  9.90287E-014  2.60793E-015  3.17948E-001  2.15389E-008  2.83092E-004  1.15638E-023  5.19841E-012  1.00000E-040  1.00000E-040  3.64010E-034  8.71544E-021  7.89217E-007  4.42707E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34864E-015  2.80438E-020  4.52419E-019  2.66092E-012  1.00000E-040  1.00000E-040  3.27944E-010  4.63174E-038  4.92706E-011  8.52710E-030  6.81747E-001  6.77527E-024  3.49246E-015  3.69723E-010  1.00000E-040  1.00000E-040  6.73198E-028  4.59902E-025  1.99601E-011  2.19355E-015  2.53184E-012  5.23862E-016  2.69425E-007  6.95692E-011  1.95530E-007  1.85548E-011  1.73441E-014  1.07267E-019  2.42736E-011  4.31931E-010  9.85020E-013  7.25335E-027  9.77512E-032  1.00000E-040  7.82443E-027  4.24405E-016  1.62237E-018  7.73562E-023  2.27909E-018  4.94422E-025  7.77322E-026  1.00000E-040  2.86758E-039  2.36444E-031  1.00000E-040  9.08691E-025  1.00000E-040  1.91876E-037  1.11395E-025  3.11999E-017  6.53112E-036  4.00407E-033  2.06620E-021  3.44826E-017  3.58487E-019  6.84341E-014  6.79309E-027  3.16318E-011  1.00000E-040  1.15611E-015  7.40515E-040  9.20688E-025  1.00000E-040  3.36780E-023  1.22705E-025  2.26280E-013  4.10728E-024  9.14812E-021  3.72365E-016  1.67978E-014  1.00000E-040  1.00000E-040  1.13870E-025  1.00000E-040  8.01847E-023  3.43383E-011  1.58573E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36035E-001  4.73392E+018  2.08135E+002  5.42540E+003  1.69401E-007  1.00000E-040  1.00000E-040  5.26590E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81092E-023  1.00000E-040  1.00494E-040  2.04436E-021  4.95062E-007  1.62209E-005  1.16582E-013  6.12849E-015  3.17948E-001  1.70861E-008  2.83103E-004  1.23329E-023  4.70773E-012  1.00000E-040  1.00000E-040  4.87957E-034  1.03274E-020  7.80358E-007  2.14810E-029  1.00000E-040  2.27905E-030  2.58642E-029  1.00000E-040  8.62107E-016  1.54512E-020  4.92711E-019  1.09400E-012  1.00000E-040  1.00000E-040  3.21746E-010  3.67518E-038  4.89897E-011  1.43643E-029  6.81751E-001  7.05612E-024  1.88841E-015  3.24804E-010  1.00000E-040  1.00000E-040  1.00000E-040  7.40867E-025  3.31902E-011  1.52592E-015  2.28590E-012  4.52963E-016  2.66991E-007  4.30318E-011  3.47643E-007  4.19792E-011  2.93720E-014  6.40874E-020  3.75420E-011  8.78827E-010  6.19225E-013  9.49377E-027  1.03830E-031  1.00000E-040  1.23682E-026  8.23447E-017  1.62234E-018  1.50066E-022  2.12690E-018  1.19682E-024  1.35460E-025  1.00000E-040  9.02332E-040  2.36487E-031  1.00000E-040  1.61610E-024  1.00000E-040  1.00000E-040  1.84102E-025  1.66181E-017  8.30549E-036  4.55627E-029  2.09816E-021  4.42458E-017  4.06610E-019  1.14442E-013  4.23805E-027  2.27498E-011  1.00000E-040  1.75669E-015  1.00000E-040  6.73376E-025  9.55364E-027  3.36777E-023  1.80141E-025  1.41923E-013  1.99894E-024  1.92672E-020  6.23214E-017  1.67769E-014  1.00000E-040  1.00000E-040  1.06777E-025  1.00000E-040  1.59095E-023  3.33074E-011  1.58805E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15168E-001  4.04633E+018  2.06152E+002  4.40851E+003  6.05335E-008  1.00000E-040  1.00000E-040  4.39975E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69764E-023  1.00000E-040  1.00502E-040  2.29855E-021  4.91788E-007  1.43260E-005  1.44472E-013  1.34591E-014  3.17947E-001  1.30435E-008  2.83114E-004  1.44061E-023  4.59254E-012  1.00000E-040  1.00000E-040  7.65624E-034  1.34747E-020  7.67916E-007  1.14989E-028  1.00000E-040  4.86617E-030  5.53413E-029  1.00000E-040  1.38836E-016  1.06419E-020  5.60270E-019  4.28073E-013  1.00000E-040  1.00000E-040  3.12800E-010  3.37370E-038  4.86396E-011  2.67481E-029  6.81754E-001  7.79711E-024  1.20292E-015  2.75635E-010  1.00000E-040  2.71857E-037  5.23670E-027  1.07540E-024  4.82271E-011  1.13292E-015  2.53605E-012  4.10551E-016  2.63421E-007  4.34008E-011  5.67484E-007  7.88435E-011  4.96000E-014  3.40111E-020  4.94485E-011  1.55290E-009  3.38423E-013  1.07733E-026  1.14410E-031  1.00000E-040  1.86233E-026  2.38677E-017  1.62229E-018  2.68630E-022  2.42974E-018  9.26897E-025  2.25665E-025  1.00000E-040  1.66854E-040  2.36469E-031  1.00000E-040  2.64309E-024  1.00000E-040  2.19483E-036  2.69602E-025  1.08713E-017  1.25238E-035  2.89889E-029  1.99759E-021  6.09177E-017  4.91958E-019  1.63981E-013  2.53023E-027  1.52337E-011  1.00000E-040  2.50187E-015  1.00000E-040  5.02702E-025  4.29196E-029  3.36771E-023  2.29040E-025  1.10894E-013  9.62314E-025  3.76647E-020  1.64516E-017  1.67462E-014  1.00000E-040  1.00000E-040  1.17558E-025  1.00000E-040  1.72844E-024  3.19716E-011  1.56977E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.73971E-002  3.43397E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.09386E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67820E-023  1.00000E-040  1.00513E-040  2.75647E-021  4.87127E-007  1.43622E-005  1.89176E-013  2.84958E-014  3.17945E-001  9.75005E-009  2.83126E-004  1.88320E-023  4.91046E-012  1.00000E-040  1.00000E-040  1.47424E-033  2.00353E-020  7.51416E-007  5.39439E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84386E-017  8.58205E-021  6.31615E-019  1.91023E-013  1.00000E-040  1.00000E-040  3.00643E-010  3.93222E-038  4.82246E-011  5.25361E-029  6.81756E-001  9.18531E-024  8.71750E-016  2.24937E-010  1.00000E-040  4.78547E-037  1.00000E-040  1.47881E-024  6.41440E-011  9.48257E-016  3.35595E-012  3.97737E-016  2.58506E-007  6.21120E-011  8.67832E-007  1.31985E-010  8.56830E-014  2.01830E-020  5.82373E-011  2.49446E-009  1.85313E-013  1.10760E-026  1.29991E-031  1.00000E-040  2.71145E-026  8.92024E-018  1.62223E-018  4.57651E-022  3.34733E-018  8.54859E-025  3.74982E-025  1.00000E-040  1.00000E-040  2.36357E-031  1.00000E-040  4.06038E-024  1.00000E-040  8.88595E-040  3.71962E-025  8.40710E-018  2.37643E-035  1.00790E-029  1.71188E-021  8.08301E-017  6.39673E-019  2.05899E-013  1.55746E-027  9.47708E-012  1.00000E-040  3.06304E-015  1.00000E-040  4.48767E-025  1.00000E-040  3.36761E-023  2.65969E-025  1.05827E-013  5.45599E-025  7.01462E-020  5.73912E-018  1.67039E-014  1.00000E-040  1.00000E-040  1.60789E-025  1.00000E-040  1.60805E-025  3.03317E-011  1.52818E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.23758E-002  2.89082E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.01052E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71172E-023  1.00000E-040  1.00527E-040  3.48370E-021  4.81098E-007  1.44064E-005  2.45547E-013  5.86838E-014  3.17942E-001  7.45356E-009  2.83139E-004  2.60013E-023  5.51410E-012  1.00000E-040  1.00000E-040  3.16207E-033  3.26227E-020  7.31386E-007  2.19272E-027  4.99636E-024  1.48220E-029  1.93479E-028  1.00000E-040  2.43418E-018  7.52600E-021  6.86016E-019  1.30500E-013  1.00000E-040  1.00000E-040  2.85532E-010  5.83769E-038  4.77729E-011  9.72339E-029  6.81758E-001  1.09878E-023  6.47619E-016  1.77441E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.93507E-024  8.29071E-011  8.00820E-016  4.67314E-012  3.95974E-016  2.52327E-007  9.62751E-011  1.24553E-006  2.11008E-010  1.47247E-013  2.30954E-020  6.44264E-011  3.66715E-009  1.26774E-013  1.06289E-026  1.41906E-031  1.00000E-040  3.56773E-026  3.59673E-018  1.62214E-018  7.46924E-022  5.21524E-018  9.22554E-025  6.04404E-025  1.00000E-040  1.00000E-040  2.36163E-031  1.00000E-040  5.87437E-024  1.00000E-040  1.52409E-039  4.84799E-025  6.86149E-018  5.19754E-035  1.00000E-040  1.23238E-021  9.19273E-017  8.42559E-019  2.39248E-013  1.06246E-027  5.62366E-012  1.00000E-040  2.86432E-015  1.00000E-040  4.63126E-025  1.00000E-040  3.36749E-023  2.76913E-025  1.11079E-013  4.54593E-025  1.25223E-019  2.12463E-018  1.66506E-014  1.00000E-040  1.00000E-040  2.50119E-025  1.00000E-040  5.03077E-026  2.84885E-011  1.46127E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97569E-002  2.42403E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.00132E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76885E-023  1.00000E-040  1.00543E-040  4.73622E-021  4.73750E-007  1.44576E-005  3.15821E-013  1.17232E-013  3.17938E-001  6.02799E-009  2.83151E-004  3.68736E-023  6.34609E-012  1.00000E-040  1.00000E-040  7.17283E-033  5.57884E-020  7.08380E-007  7.77476E-027  6.14163E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.73721E-019  6.95984E-021  7.68421E-019  1.37321E-013  1.00000E-040  1.00000E-040  2.67761E-010  1.00421E-037  4.73056E-011  1.84593E-028  6.81761E-001  1.32245E-023  4.87557E-016  1.35418E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.43227E-024  1.05613E-010  6.70583E-016  6.57088E-012  3.95628E-016  2.44984E-007  1.48653E-010  1.69837E-006  3.25352E-010  2.49956E-013  4.65374E-020  6.87956E-011  5.02676E-009  1.26544E-013  9.72438E-027  1.50570E-031  5.92474E-040  4.34498E-026  1.49713E-018  1.62204E-018  1.18487E-021  8.64545E-018  8.31015E-025  5.61367E-025  1.00000E-040  1.00000E-040  2.35934E-031  1.00000E-040  8.09229E-024  1.00000E-040  1.00000E-040  6.04318E-025  5.78713E-018  1.22807E-034  1.00000E-040  7.93584E-022  9.39760E-017  1.11130E-018  2.59636E-013  8.08409E-028  3.24184E-012  1.00000E-040  2.24443E-015  1.00000E-040  3.55609E-025  1.00000E-040  3.36735E-023  7.96686E-027  1.22425E-013  5.63958E-025  2.16135E-019  7.87145E-019  1.65871E-014  1.00000E-040  1.00000E-040  4.17392E-025  1.00000E-040  3.56785E-026  2.65265E-011  1.35803E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.91757E-002  2.03401E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.00359E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82957E-023  1.00000E-040  1.00562E-040  6.88866E-021  4.65157E-007  1.45144E-005  4.04672E-013  2.25622E-013  3.17935E-001  5.22961E-009  2.83164E-004  5.23325E-023  7.30692E-012  1.00000E-040  1.00000E-040  1.63055E-032  9.56780E-020  6.82952E-007  2.43554E-026  1.56574E-023  4.75737E-029  5.63639E-028  1.00000E-040  3.77910E-019  6.61272E-021  9.34138E-019  1.82677E-013  1.00000E-040  1.00000E-040  2.47653E-010  1.77305E-037  4.68379E-011  4.16878E-028  6.81764E-001  1.60693E-023  3.73343E-016  9.95568E-011  2.94128E-031  1.00000E-040  4.95615E-028  2.97094E-024  1.33413E-010  5.64293E-016  9.08731E-012  3.90756E-016  2.36591E-007  2.21266E-010  2.22579E-006  4.81713E-010  4.07934E-013  1.20166E-019  7.23556E-011  6.52673E-009  1.63488E-013  8.62337E-027  1.58677E-031  1.28493E-036  5.05947E-026  6.41047E-019  1.62192E-018  1.84685E-021  1.46218E-017  1.63821E-024  1.64084E-024  1.00000E-040  1.00000E-040  2.35723E-031  1.00000E-040  1.07239E-023  1.00000E-040  4.02997E-039  7.31665E-025  5.00231E-018  2.91953E-034  1.85456E-034  4.92274E-022  9.29053E-017  1.45834E-018  2.66213E-013  6.59874E-028  1.83167E-012  1.00000E-040  1.69154E-015  1.67320E-039  6.08039E-025  5.59052E-030  3.36718E-023  2.47194E-025  1.36103E-013  8.70396E-025  3.63063E-019  2.92023E-019  1.65143E-014  1.00000E-040  1.00000E-040  7.01219E-025  1.00000E-040  2.99405E-026  2.45132E-011  1.24004E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02880E-002  1.71167E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.98919E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88466E-023  1.00000E-040  1.00582E-040  1.05281E-020  4.55672E-007  1.45743E-005  5.19264E-013  4.15892E-013  3.17930E-001  4.84884E-009  2.83176E-004  7.36122E-023  8.33421E-012  1.00000E-040  1.00000E-040  3.63273E-032  1.61197E-019  6.56358E-007  6.86361E-026  1.89840E-023  9.43214E-029  1.06928E-027  1.00000E-040  3.59906E-019  6.41359E-021  1.25851E-018  2.69906E-013  1.00000E-040  1.00000E-040  2.26148E-010  3.02294E-037  4.63920E-011  1.20439E-027  6.81768E-001  1.99619E-023  2.98382E-016  7.05124E-011  1.63027E-029  1.00000E-040  1.13529E-026  3.55879E-024  1.67514E-010  4.90931E-016  1.22032E-011  3.82393E-016  2.27519E-007  3.12448E-010  2.81314E-006  6.80721E-010  6.22709E-013  3.29321E-019  7.57501E-011  8.07585E-009  2.37954E-013  7.56859E-027  1.76374E-031  1.94650E-033  5.73058E-026  2.95391E-019  1.62179E-018  2.82009E-021  2.45678E-017  5.99824E-024  9.47610E-024  1.00000E-040  1.00000E-040  2.35579E-031  1.00000E-040  1.37135E-023  1.00000E-040  7.12299E-036  8.70235E-025  4.45292E-018  6.76819E-034  1.00000E-040  3.10620E-022  9.26919E-017  1.90442E-018  2.61792E-013  5.62053E-028  1.03283E-012  1.00000E-040  1.33004E-015  2.46658E-038  2.16290E-024  1.42158E-028  3.36701E-023  2.54337E-024  1.50095E-013  1.48728E-024  5.94249E-019  1.14686E-019  1.64353E-014  1.00000E-040  1.00000E-040  1.15399E-024  1.00000E-040  2.69557E-026  2.25529E-011  1.11288E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28009E-002  1.44476E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.94438E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93248E-023  1.00000E-040  1.00603E-040  1.66092E-020  4.45485E-007  1.46358E-005  6.69766E-013  7.39668E-013  3.17926E-001  4.71961E-009  2.83188E-004  1.02951E-022  9.43328E-012  7.01396E-039  1.00000E-040  7.96113E-032  2.67041E-019  6.29216E-007  1.76886E-025  3.29948E-024  1.94731E-029  2.21088E-028  1.00000E-040  3.54967E-019  6.31320E-021  1.86413E-018  4.18191E-013  1.00000E-040  1.00000E-040  2.03774E-010  4.94848E-037  4.59740E-011  4.09031E-027  6.81771E-001  2.53545E-023  2.51391E-016  4.76822E-011  1.14079E-027  1.00000E-040  4.18659E-027  4.23273E-024  2.09638E-010  4.45376E-016  1.59713E-011  3.72687E-016  2.17959E-007  4.21485E-010  3.45696E-006  9.26242E-010  8.92091E-013  9.00501E-019  7.93161E-011  9.61845E-009  3.69542E-013  6.33158E-027  1.81251E-031  2.83503E-036  6.39856E-026  1.49025E-019  1.62166E-018  4.23994E-021  4.09659E-017  2.86457E-024  4.01688E-024  1.00000E-040  1.00000E-040  2.35553E-031  1.00000E-040  1.70674E-023  1.00000E-040  9.88231E-039  1.03011E-024  4.07036E-018  1.53373E-033  1.00733E-032  2.02127E-022  9.41429E-017  2.48431E-018  2.50975E-013  4.91396E-028  5.84520E-013  1.00000E-040  1.10804E-015  2.25724E-038  7.87238E-025  2.45921E-029  3.36682E-023  2.04080E-025  1.64004E-013  2.67126E-024  9.55604E-019  4.89025E-020  1.63514E-014  1.00000E-040  1.00000E-040  1.86598E-024  1.00000E-040  2.52242E-026  2.06849E-011  9.80088E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
