alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70640E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78977E-022  1.00000E-040  1.00000E-040  1.23890E-016  2.40565E-007  1.51509E-005  6.72452E-011  5.51841E-010  2.11979E-001  5.36976E-009  2.83290E-004  3.07807E-020  4.04445E-011  1.67120E-037  2.37480E-040  3.93712E-026  5.93687E-016  2.34504E-007  1.04090E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.23604E-038  3.89208E-020  2.06276E-020  3.08908E-016  1.03629E-012  3.41716E-038  1.00000E-040  3.03820E-013  3.12848E-033  4.14526E-011  1.46350E-021  7.87716E-001  3.33990E-022  2.81537E-023  1.48341E-020  2.26734E-029  3.22430E-038  3.16374E-026  1.11315E-021  8.81399E-009  3.47666E-016  8.90673E-011  6.04554E-016  6.04214E-008  1.74916E-010  5.26525E-006  1.11925E-008  2.22448E-012  1.09629E-014  2.43602E-010  4.90519E-009  5.14893E-011  1.14136E-028  4.72380E-031  1.00000E-040  2.66475E-026  2.48794E-036  1.67576E-019  3.73042E-018  7.58062E-014  3.25336E-021  1.04692E-020  1.62827E-040  2.89251E-038  8.31574E-024  1.18007E-034  1.07457E-023  1.52514E-037  5.38156E-034  2.36025E-022  6.28107E-018  7.33637E-028  1.35823E-030  2.16176E-025  3.68466E-017  1.81825E-016  4.82417E-014  4.63029E-027  3.55452E-017  1.00000E-040  1.94325E-016  4.81730E-036  2.53002E-022  1.93052E-029  6.89280E-023  3.54488E-024  3.08380E-013  9.84214E-023  2.78138E-016  1.66693E-037  1.35803E-014  1.00000E-040  1.53997E-030  1.07841E-020  1.00000E-040  3.34019E-025  3.15801E-012  2.81709E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.45694E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80724E-022  1.00000E-040  1.00000E-040  2.49008E-016  2.26783E-007  1.52017E-005  8.81259E-011  7.86484E-010  2.11975E-001  5.25108E-009  2.83280E-004  3.99618E-020  4.05077E-011  2.05105E-037  6.05447E-040  7.98611E-026  8.92401E-016  2.13518E-007  9.17719E-023  5.45307E-030  3.80057E-033  4.23044E-032  8.22489E-038  3.10140E-020  2.15133E-020  2.69117E-016  7.48689E-013  4.46512E-038  1.00000E-040  1.24699E-013  5.44901E-033  4.12245E-011  2.18176E-021  7.87721E-001  3.81487E-022  3.19759E-023  2.02362E-021  1.94158E-029  4.14552E-038  4.36707E-026  1.62491E-021  1.05370E-008  3.46071E-016  8.97519E-011  6.01841E-016  5.46212E-008  1.33019E-010  4.81305E-006  1.06698E-008  1.91792E-012  1.29105E-014  2.44293E-010  3.98926E-009  5.19309E-011  1.02716E-028  5.80599E-031  1.00000E-040  2.57436E-026  1.87788E-036  1.67549E-019  5.71232E-018  1.12912E-013  5.12223E-021  1.69377E-020  2.11884E-040  5.70323E-038  7.99789E-024  1.73748E-034  1.10848E-023  2.08213E-037  1.05797E-033  3.47312E-022  6.61262E-018  1.54679E-027  2.20584E-030  1.08156E-025  2.50345E-017  2.16691E-016  3.99353E-014  6.74671E-027  1.54234E-017  1.00000E-040  1.62656E-016  7.58287E-036  3.76394E-022  2.28561E-029  6.89160E-023  4.23987E-024  3.07711E-013  7.72186E-023  3.58464E-016  1.14387E-037  1.34197E-014  1.00000E-040  2.13209E-030  1.67514E-020  1.00000E-040  4.62487E-025  2.63697E-012  1.22471E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.18389E-040  1.00000E-040  1.00000E-040  1.53173E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82444E-022  1.00000E-040  1.00000E-040  5.10202E-016  2.13725E-007  1.52485E-005  1.14664E-010  1.12371E-009  2.11970E-001  5.12147E-009  2.83267E-004  5.13286E-020  4.02661E-011  2.48332E-037  1.62451E-039  1.58576E-025  1.32367E-015  1.93953E-007  8.33901E-023  4.22984E-030  4.26572E-033  4.75125E-032  8.21334E-038  2.59545E-020  2.32343E-020  2.38707E-016  5.61090E-013  5.73253E-038  1.00000E-040  4.89577E-014  9.35150E-033  4.10055E-011  4.33057E-021  7.87727E-001  4.33997E-022  4.30107E-023  3.57431E-022  1.63628E-029  5.50405E-038  6.06575E-026  2.27944E-021  1.23249E-008  3.32908E-016  9.06521E-011  5.97064E-016  4.94566E-008  1.02710E-010  4.40575E-006  9.88185E-009  1.64967E-012  1.51011E-014  2.40213E-010  3.18012E-009  5.21679E-011  9.28603E-029  7.13597E-031  1.00000E-040  2.49563E-026  2.20039E-036  1.67521E-019  8.62805E-018  1.66012E-013  7.92129E-021  2.69066E-020  2.77160E-040  1.05612E-037  7.70070E-024  2.64402E-034  1.15083E-023  2.88960E-037  1.98392E-033  4.98884E-022  6.84551E-018  3.18900E-027  3.62122E-030  5.34317E-026  1.74629E-017  2.55750E-016  3.27959E-014  1.10260E-026  6.62947E-018  1.00000E-040  1.36533E-016  1.18625E-035  5.46440E-022  2.67778E-029  6.88998E-023  4.79329E-024  3.05016E-013  6.24551E-023  4.60106E-016  1.21436E-037  1.32541E-014  1.00000E-040  3.00506E-030  2.55163E-020  1.00000E-040  6.45081E-025  2.19122E-012  1.62735E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  2.88288E-040  1.00000E-040  1.00000E-040  3.61097E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84113E-022  1.00000E-040  1.00000E-040  1.05888E-015  2.01581E-007  1.52911E-005  1.48057E-010  1.60971E-009  2.11965E-001  4.98319E-009  2.83252E-004  6.52057E-020  3.97181E-011  2.97413E-037  4.51069E-039  3.07288E-025  1.93312E-015  1.75951E-007  8.10196E-023  5.68803E-030  7.86935E-033  8.71056E-032  8.20146E-038  2.34989E-020  2.67724E-020  2.23284E-016  4.51135E-013  7.53786E-038  1.00000E-040  1.85882E-014  1.57418E-032  4.07958E-011  1.80299E-020  7.87732E-001  4.92062E-022  5.80635E-023  1.18609E-022  1.36075E-029  6.85463E-038  8.21495E-026  3.04318E-021  1.41002E-008  3.09218E-016  9.18670E-011  5.89950E-016  4.48900E-008  8.08649E-011  4.05415E-006  8.90369E-009  1.42002E-012  1.77700E-014  2.31647E-010  2.48523E-009  5.22807E-011  8.42358E-029  8.74397E-031  1.00000E-040  2.42927E-026  2.63241E-036  1.67492E-019  1.27759E-017  2.40189E-013  1.19483E-020  4.16628E-020  3.59273E-040  1.80860E-037  7.42500E-024  4.13763E-034  1.20327E-023  4.21731E-037  3.51125E-033  6.94435E-022  6.92667E-018  6.40593E-027  5.78641E-030  2.62384E-026  1.29628E-017  2.98664E-016  2.67676E-014  2.87237E-026  2.83777E-018  1.00000E-040  1.15358E-016  1.78889E-035  7.68700E-022  3.00822E-029  6.88766E-023  5.07639E-024  2.98665E-013  5.38963E-023  5.88479E-016  1.30299E-037  1.30850E-014  2.66996E-038  4.28365E-030  3.79914E-020  1.00000E-040  9.00078E-025  1.81517E-012  1.75831E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  6.94307E-040  1.00000E-040  1.00000E-040  8.45977E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85735E-022  1.00000E-040  1.00000E-040  2.21224E-015  1.90466E-007  1.53291E-005  1.89544E-010  2.31121E-009  2.11959E-001  4.83752E-009  2.83234E-004  8.19349E-020  3.88876E-011  3.53125E-037  1.29614E-038  5.79990E-025  2.77641E-015  1.59535E-007  8.61245E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.18926E-038  2.33110E-020  3.33197E-020  2.25052E-016  3.97638E-013  1.04267E-037  1.00000E-040  6.88424E-015  2.60096E-032  4.05952E-011  1.05885E-019  7.87738E-001  5.56317E-022  7.70683E-023  7.11141E-023  1.11946E-029  8.59519E-038  1.05922E-025  3.83954E-021  1.57817E-008  2.77118E-016  9.34749E-011  5.80272E-016  4.08590E-008  6.50879E-011  3.76208E-006  7.82314E-009  1.22721E-012  2.10303E-014  2.19116E-010  1.90400E-009  5.23169E-011  7.65506E-029  1.06293E-030  1.00000E-040  2.36989E-026  3.07667E-036  1.67462E-019  1.84566E-017  3.41077E-013  1.74827E-020  6.25467E-020  4.54187E-040  2.84574E-037  7.16994E-024  6.64592E-034  1.26609E-023  6.61333E-037  5.81941E-033  9.31892E-022  6.80946E-018  1.25160E-026  8.75109E-030  1.28430E-026  1.04229E-017  3.44486E-016  2.17426E-014  1.29236E-025  1.21476E-018  1.00000E-040  9.78581E-017  2.53685E-035  1.04230E-021  3.16361E-029  6.88413E-023  5.00080E-024  2.87133E-013  5.06539E-023  7.49844E-016  1.35101E-037  1.29133E-014  1.00000E-040  6.13900E-030  5.51635E-020  1.00000E-040  1.25163E-024  1.50087E-012  1.85154E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.65432E-039  1.00000E-040  1.00000E-040  1.96892E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87211E-022  1.00000E-040  1.00000E-040  4.60862E-015  1.80386E-007  1.53628E-005  2.40487E-010  3.31798E-009  2.11954E-001  4.68129E-009  2.83214E-004  1.01466E-019  3.76641E-011  4.16033E-037  3.84583E-038  1.05628E-024  3.89162E-015  1.44564E-007  9.99338E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.17664E-038  2.52137E-020  4.46516E-020  2.45426E-016  3.83648E-013  1.51191E-037  1.00000E-040  2.48496E-015  4.16047E-032  4.04012E-011  5.61542E-019  7.87744E-001  6.27769E-022  9.91502E-023  5.46213E-023  9.14343E-030  1.16391E-037  1.28216E-025  4.56622E-021  1.73053E-008  2.40038E-016  9.54006E-011  5.67318E-016  3.72694E-008  5.35946E-011  3.53086E-006  6.71349E-009  1.06196E-012  2.46233E-014  2.03912E-010  1.43127E-009  5.23051E-011  6.95996E-029  1.28007E-030  1.00000E-040  2.32036E-026  3.42259E-036  1.67431E-019  2.59158E-017  4.73550E-013  2.46890E-020  9.04735E-020  5.51351E-040  4.03665E-037  6.93211E-024  1.08891E-033  1.34033E-023  1.10195E-036  8.99221E-033  1.20106E-021  6.45361E-018  2.35211E-026  1.22488E-029  6.28546E-027  9.12347E-018  3.91185E-016  1.76237E-014  6.28590E-025  5.18292E-019  1.00000E-040  8.44577E-017  3.34944E-035  1.35770E-021  3.08216E-029  6.87864E-023  4.59349E-024  2.68439E-013  5.19090E-023  9.51764E-016  1.32212E-037  1.27387E-014  1.60834E-037  8.77461E-030  7.74238E-020  1.00000E-040  1.70882E-024  1.23804E-012  1.88877E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  3.90418E-039  1.00000E-040  1.00000E-040  4.55450E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88483E-022  1.00000E-040  1.00000E-040  9.53175E-015  1.71478E-007  1.53921E-005  3.02318E-010  4.75956E-009  2.11948E-001  4.51568E-009  2.83191E-004  1.23997E-019  3.61102E-011  4.87151E-037  1.17922E-037  1.85504E-024  5.32057E-015  1.31088E-007  1.23987E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.16365E-038  2.88463E-020  6.24927E-020  2.84431E-016  3.97329E-013  2.25666E-037  1.00000E-040  8.79001E-016  6.45297E-032  4.02144E-011  2.46374E-018  7.87750E-001  7.08298E-022  1.23562E-022  4.67352E-023  7.43125E-030  1.41248E-037  1.44286E-025  5.09260E-021  1.86200E-008  2.01399E-016  9.76880E-011  5.51313E-016  3.40854E-008  4.51797E-011  3.35462E-006  5.63950E-009  9.19464E-013  2.81871E-014  1.86974E-010  1.05686E-009  5.22621E-011  6.34652E-029  1.52362E-030  1.00000E-040  2.27658E-026  3.61776E-036  1.67399E-019  3.51325E-017  6.40965E-013  3.34026E-020  1.25195E-019  6.31637E-040  5.14442E-037  6.71149E-024  1.82208E-033  1.42595E-023  1.90967E-036  1.28865E-032  1.47779E-021  5.89071E-018  4.25010E-026  1.56730E-029  3.09888E-027  8.46427E-018  4.36809E-016  1.42932E-014  2.61343E-024  2.21254E-019  1.00000E-040  7.40165E-017  4.07729E-035  1.68840E-021  2.75944E-029  6.87024E-023  3.91861E-024  2.42951E-013  5.68533E-023  1.20364E-015  1.21955E-037  1.25632E-014  1.00000E-040  1.24617E-029  1.04916E-019  1.00000E-040  2.28902E-024  1.02083E-012  1.90442E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  9.12853E-039  1.00000E-040  1.00000E-040  1.04692E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89252E-022  1.00000E-040  1.00000E-040  1.94003E-014  1.63896E-007  1.54167E-005  3.76551E-010  6.80129E-009  2.11942E-001  4.34214E-009  2.83165E-004  1.49149E-019  3.41865E-011  5.67356E-037  3.63690E-037  3.11122E-024  7.04020E-015  1.19202E-007  1.59816E-022  7.25957E-031  2.50962E-033  2.75822E-032  8.15044E-038  3.39274E-020  8.89763E-020  3.44164E-016  4.29730E-013  3.36064E-037  1.00000E-040  3.07884E-016  9.52261E-032  4.00363E-011  9.10346E-018  7.87756E-001  7.99980E-022  1.47313E-022  4.34675E-023  6.03509E-030  1.69328E-037  1.50540E-025  5.30813E-021  1.97040E-008  1.64698E-016  1.00250E-010  5.31721E-016  3.12897E-008  3.90096E-011  3.22922E-006  4.64021E-009  7.91145E-013  3.13062E-014  1.69722E-010  7.68980E-010  5.21992E-011  5.83878E-029  1.79645E-030  1.00000E-040  2.24502E-026  3.55604E-036  1.67366E-019  4.56031E-017  8.40661E-013  4.28663E-020  1.63894E-019  6.73524E-040  5.75044E-037  6.50912E-024  3.09086E-033  1.52484E-023  3.31334E-036  1.70334E-032  1.72172E-021  5.18596E-018  7.29434E-026  1.81692E-029  1.59303E-027  8.16098E-018  4.78940E-016  1.16625E-014  8.99360E-024  9.53542E-020  1.00000E-040  6.71705E-017  4.59356E-035  1.98888E-021  2.27901E-029  6.85792E-023  3.11696E-024  2.11711E-013  6.50235E-023  1.51705E-015  1.04176E-037  1.23904E-014  9.75140E-038  1.74717E-029  1.35996E-019  1.00000E-040  2.97075E-024  8.44504E-013  1.87845E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  2.11834E-038  1.00000E-040  1.00000E-040  2.39431E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89194E-022  1.00000E-040  1.00023E-040  3.87784E-014  1.57679E-007  1.54366E-005  4.64234E-010  9.67368E-009  2.11936E-001  4.16500E-009  2.83138E-004  1.77041E-019  3.20228E-011  6.58186E-037  1.10666E-036  4.99303E-024  9.03294E-015  1.08837E-007  2.09372E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.13703E-038  3.95013E-020  1.23916E-019  4.24995E-016  4.74724E-013  4.89676E-037  1.00000E-040  1.07426E-016  1.34992E-031  3.98670E-011  2.88753E-017  7.87762E-001  9.05457E-022  1.69430E-022  4.37133E-023  4.90782E-030  1.96112E-037  1.46267E-025  5.16642E-021  2.05477E-008  1.31731E-016  1.03136E-010  5.08839E-016  2.88385E-008  3.44515E-011  3.14064E-006  3.74684E-009  6.74390E-013  3.37940E-014  1.52631E-010  5.51160E-010  5.21235E-011  5.46610E-029  2.09282E-030  1.00000E-040  2.21282E-026  3.30082E-036  1.67332E-019  5.64727E-017  1.06696E-012  5.19836E-020  2.02435E-019  6.64074E-040  5.69958E-037  6.32389E-024  5.31420E-033  1.63404E-023  5.64504E-036  2.07483E-032  1.89521E-021  4.43126E-018  1.19313E-025  1.92258E-029  9.03204E-028  7.86081E-018  5.14726E-016  9.58098E-015  2.59342E-023  4.17467E-020  1.00000E-040  6.23755E-017  4.79473E-035  2.21269E-021  1.74959E-029  6.84070E-023  2.30720E-024  1.77696E-013  7.57075E-023  1.90344E-015  8.36466E-038  1.22223E-014  1.05979E-037  2.41607E-029  1.68776E-019  1.00000E-040  3.76193E-024  7.02585E-013  1.81427E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  4.88029E-038  1.00000E-040  1.00000E-040  5.44793E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87535E-022  1.00000E-040  1.00073E-040  7.53743E-014  1.52752E-007  1.54524E-005  5.65901E-010  1.36348E-008  2.11929E-001  3.98363E-009  2.83108E-004  2.06038E-019  2.95328E-011  8.54746E-037  3.17491E-036  7.55565E-024  1.11089E-014  9.97565E-008  2.75316E-022  1.42195E-031  7.30899E-034  7.91966E-033  8.12323E-038  4.50358E-020  1.67216E-019  5.34781E-016  5.29038E-013  6.84982E-037  1.00000E-040  3.70512E-017  1.79872E-031  3.97037E-011  8.11165E-017  7.87769E-001  1.02508E-021  1.85952E-022  4.69651E-023  4.51311E-030  2.20342E-037  1.33698E-025  4.70766E-021  2.11554E-008  1.03685E-016  1.06240E-010  4.81673E-016  2.66561E-008  3.10821E-011  3.08193E-006  2.96884E-009  5.64418E-013  3.56132E-014  1.36553E-010  3.88820E-010  5.20381E-011  5.25611E-029  2.41451E-030  1.00000E-040  2.18185E-026  2.84458E-036  1.67298E-019  6.64903E-017  1.30428E-012  5.92841E-020  2.34577E-019  6.03350E-040  4.90112E-037  6.15188E-024  9.12397E-033  1.75323E-023  9.20960E-036  2.32732E-032  1.96448E-021  3.68383E-018  1.82783E-025  1.86893E-029  6.35767E-028  7.53439E-018  5.39710E-016  7.93950E-015  6.39315E-023  1.84621E-020  1.00000E-040  6.04574E-017  4.71305E-035  2.31754E-021  1.27640E-029  6.81745E-023  1.60624E-024  1.43150E-013  8.89414E-023  2.37450E-015  6.23404E-038  1.20585E-014  8.76801E-038  3.27329E-029  1.97953E-019  1.00000E-040  4.56746E-024  5.87435E-013  1.72026E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.11888E-037  1.00000E-040  1.00000E-040  1.23570E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83576E-022  1.00000E-040  1.00125E-040  1.42637E-013  1.49150E-007  1.54641E-005  6.80786E-010  1.90401E-008  2.11923E-001  3.80691E-009  2.83076E-004  2.36403E-019  2.69456E-011  9.07814E-037  8.54535E-036  1.08604E-023  1.31840E-014  9.19309E-008  3.60899E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.10912E-038  4.91499E-020  2.13106E-019  6.75399E-016  5.89954E-013  9.17761E-037  1.00000E-040  1.27123E-017  2.30464E-031  3.95475E-011  2.03720E-016  7.87776E-001  1.16154E-021  1.98428E-022  5.34344E-023  3.42770E-030  2.42054E-037  1.15860E-025  4.01165E-021  2.15368E-008  8.07348E-017  1.09662E-010  4.50993E-016  2.47258E-008  2.85532E-011  3.03576E-006  2.31497E-009  4.62956E-013  3.67416E-014  1.21348E-010  2.69666E-010  5.19462E-011  5.24966E-029  2.74393E-030  1.00000E-040  2.12904E-026  2.35539E-036  1.67262E-019  7.42817E-017  1.53658E-012  6.35118E-020  2.55214E-019  5.05872E-040  3.75525E-037  5.99322E-024  1.56037E-032  1.87388E-023  1.44106E-035  2.40284E-032  1.91776E-021  3.01688E-018  2.65059E-025  1.69543E-029  6.20503E-028  6.97949E-018  5.51160E-016  6.62199E-015  1.37064E-022  8.31327E-021  1.00000E-040  5.95186E-017  4.35717E-035  2.28345E-021  9.00299E-030  6.78784E-023  1.04461E-024  1.11268E-013  1.03804E-022  2.93725E-015  4.45164E-038  1.19021E-014  1.00000E-040  4.35582E-029  2.20584E-019  1.00000E-040  5.41462E-024  4.95163E-013  1.60928E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  2.55287E-037  1.00000E-040  1.00000E-040  2.79356E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76347E-022  1.00000E-040  1.00177E-040  2.60394E-013  1.46861E-007  1.54720E-005  8.07503E-010  2.62220E-008  2.11916E-001  3.63938E-009  2.83043E-004  2.66038E-019  2.42621E-011  9.41909E-037  2.09129E-035  1.46407E-023  1.49563E-014  8.52979E-008  4.69534E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.09481E-038  5.18367E-020  2.59403E-019  8.61387E-016  6.55383E-013  1.16696E-036  1.00000E-040  4.38539E-018  2.77373E-031  3.93993E-011  4.69575E-016  7.87782E-001  1.31174E-021  2.03586E-022  6.29971E-023  2.58132E-030  2.62310E-037  9.64091E-026  3.20741E-021  2.17150E-008  6.29362E-017  1.13266E-010  4.16467E-016  2.30294E-008  2.66542E-011  2.99805E-006  1.77787E-009  3.69776E-013  3.72225E-014  1.07574E-010  1.84444E-010  5.18498E-011  5.47561E-029  3.07949E-030  1.00000E-040  2.05871E-026  1.84237E-036  1.67226E-019  7.85011E-017  1.73629E-012  6.36657E-020  2.59468E-019  3.93810E-040  2.51163E-037  5.84787E-024  2.61358E-032  1.99382E-023  2.12922E-035  2.28320E-032  1.75783E-021  2.44886E-018  3.58177E-025  1.44889E-029  7.82017E-028  6.35559E-018  5.47100E-016  5.56994E-015  2.60610E-022  3.85024E-021  1.00000E-040  6.08190E-017  3.86342E-035  2.11054E-021  6.35923E-030  6.75221E-023  6.42162E-025  8.35283E-014  1.20309E-022  3.59733E-015  3.00894E-038  1.17560E-014  1.00000E-040  5.66258E-029  2.30977E-019  1.00000E-040  6.18088E-024  4.22104E-013  1.49494E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
