alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.32518E-003  1.25265E+017  2.50087E+002  2.97405E+004  1.00000E-040  5.07719E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43563E-022  1.00000E-040  1.00000E-040  2.76012E-016  2.07009E-007  1.66113E-005  9.78891E-011  8.07873E-010  2.11975E-001  4.80303E-009  2.83306E-004  4.09501E-020  3.79225E-011  1.00000E-040  5.48275E-040  9.10785E-026  9.06425E-016  1.91580E-007  6.77395E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.79149E-034  2.20034E-020  1.61438E-020  1.98505E-016  5.47695E-013  3.64374E-038  1.00000E-040  8.35331E-014  6.52189E-033  3.99147E-011  2.15632E-021  7.87720E-001  4.17172E-022  3.23376E-023  1.08310E-021  4.29310E-034  5.16736E-039  3.55462E-026  1.60738E-021  1.13425E-008  3.62218E-016  9.27609E-011  6.46786E-016  5.26285E-008  1.29018E-010  4.66654E-006  1.11322E-008  1.92946E-012  9.70009E-015  2.64777E-010  4.45794E-009  5.84230E-011  2.87082E-031  1.94115E-033  1.00000E-040  8.22908E-029  1.74048E-036  4.83578E-022  4.94956E-018  1.13911E-013  4.60929E-021  1.51858E-020  2.07877E-040  6.11241E-038  1.81195E-028  4.36943E-039  3.26974E-026  1.57770E-037  1.17552E-033  3.29969E-022  5.84432E-018  1.78941E-027  1.77685E-030  5.24622E-026  1.76836E-017  2.17081E-016  3.69073E-014  7.26440E-027  7.05973E-018  1.00000E-040  1.59571E-016  6.74200E-036  3.59857E-022  2.02402E-029  6.10413E-023  4.51983E-024  2.97000E-013  6.26232E-023  3.80440E-016  1.12801E-037  1.31591E-014  1.00000E-040  5.19962E-035  1.92491E-020  1.00000E-040  4.35213E-025  2.16632E-012  2.48279E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.78185E-003  1.08384E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.20263E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44875E-022  1.00000E-040  1.00000E-040  5.72702E-016  1.93371E-007  1.66580E-005  1.28137E-010  1.15805E-009  2.11971E-001  4.63658E-009  2.83293E-004  5.22948E-020  3.72768E-011  1.00000E-040  1.63810E-039  1.80490E-025  1.33543E-015  1.72309E-007  6.05995E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.78902E-034  1.82779E-020  1.74161E-020  1.74214E-016  4.05287E-013  4.57823E-038  1.00000E-040  3.10002E-014  1.11078E-032  3.96575E-011  3.92466E-021  7.87725E-001  4.76764E-022  4.34817E-023  2.27825E-022  3.91007E-034  9.86473E-039  5.38873E-026  2.26544E-021  1.33277E-008  3.48339E-016  9.34848E-011  6.43797E-016  4.75659E-008  9.90981E-011  4.25288E-006  1.02826E-008  1.64678E-012  1.12623E-014  2.62081E-010  3.56941E-009  5.85899E-011  2.60129E-031  2.43803E-033  1.00000E-040  8.10969E-029  2.03591E-036  4.83498E-022  7.46205E-018  1.66573E-013  7.11501E-021  2.40511E-020  2.79829E-040  1.11380E-037  1.89299E-028  7.29051E-039  3.41730E-026  2.13927E-037  2.22379E-033  4.73584E-022  5.97650E-018  3.67571E-027  3.19577E-030  2.48006E-026  1.22523E-017  2.55650E-016  3.00929E-014  1.13471E-026  2.86983E-018  1.00000E-040  1.36463E-016  1.16140E-035  5.22145E-022  2.59498E-029  6.10247E-023  5.15940E-024  2.92446E-013  5.04686E-023  4.90953E-016  1.19968E-037  1.29284E-014  1.00000E-040  8.02518E-035  2.92789E-020  1.00000E-040  5.99016E-025  1.77225E-012  3.24880E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.31159E-003  9.38995E+016  2.55441E+002  3.69865E+004  1.00000E-040  2.83125E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46208E-022  1.00000E-040  1.00000E-040  1.20508E-015  1.80721E-007  1.67001E-005  1.66224E-010  1.66555E-009  2.11966E-001  4.47220E-009  2.83278E-004  6.60943E-020  3.64126E-011  1.00000E-040  4.95218E-039  3.50259E-025  1.94386E-015  1.54681E-007  6.01126E-023  7.04905E-031  1.02765E-033  1.15061E-032  1.78648E-034  1.69222E-020  2.06115E-020  1.66383E-016  3.33252E-013  6.12156E-038  1.00000E-040  1.10965E-014  1.87865E-032  3.94109E-011  1.42636E-020  7.87730E-001  5.42224E-022  5.86283E-023  9.84373E-023  3.52037E-034  1.75286E-038  7.70972E-026  3.04299E-021  1.53072E-008  3.22548E-016  9.46276E-011  6.38035E-016  4.31037E-008  7.77601E-011  3.89063E-006  9.23794E-009  1.41084E-012  1.37825E-014  2.53783E-010  2.79170E-009  5.86519E-011  2.36280E-031  3.03716E-033  1.00000E-040  7.96990E-029  2.41995E-036  4.83416E-022  1.10560E-017  2.40275E-013  1.07472E-020  3.72943E-020  3.71675E-040  1.90670E-037  1.98501E-028  1.25976E-038  3.58822E-026  3.17879E-037  3.98282E-033  6.60246E-022  5.97525E-018  7.39535E-027  5.42780E-030  1.15448E-026  9.25728E-018  2.97548E-016  2.43259E-014  2.55731E-026  1.15931E-018  1.00000E-040  1.15631E-016  1.85828E-035  7.35367E-022  3.08290E-029  6.09995E-023  5.50304E-024  2.85052E-013  4.47533E-023  6.30349E-016  1.28016E-037  1.26922E-014  1.00000E-040  1.25706E-034  4.36785E-020  1.00000E-040  8.30923E-025  1.44446E-012  4.23100E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.90403E-003  8.14733E+016  2.58168E+002  4.09878E+004  1.00000E-040  6.62300E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47534E-022  1.00000E-040  1.00000E-040  2.54583E-015  1.69172E-007  1.67375E-005  2.13313E-010  2.39889E-009  2.11960E-001  4.31242E-009  2.83261E-004  8.24905E-020  3.53079E-011  1.00000E-040  1.52130E-038  6.60804E-025  2.78188E-015  1.38701E-007  6.81737E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.78388E-034  1.78596E-020  2.73751E-020  1.78275E-016  3.13478E-013  8.98584E-038  1.00000E-040  3.86717E-015  3.13109E-032  3.91743E-011  8.13520E-020  7.87736E-001  6.13461E-022  7.79222E-023  6.64454E-023  3.14367E-034  2.87113E-038  1.02863E-025  3.86527E-021  1.71858E-008  2.87525E-016  9.62279E-011  6.28328E-016  3.91769E-008  6.25548E-011  3.58724E-006  8.09090E-009  1.21473E-012  1.76818E-014  2.40616E-010  2.13310E-009  5.86469E-011  2.14639E-031  3.73256E-033  1.00000E-040  7.80134E-029  2.82824E-036  4.83331E-022  1.60188E-017  3.40503E-013  1.57894E-020  5.62452E-020  4.78735E-040  3.01849E-037  2.08828E-028  2.23796E-038  3.78293E-026  5.30544E-037  6.66750E-033  8.89072E-022  5.79979E-018  1.44568E-026  8.54310E-030  5.32964E-027  7.86953E-018  3.41251E-016  1.95414E-014  1.01761E-025  4.67919E-019  1.00000E-040  9.74986E-017  2.72872E-035  9.99786E-022  3.35313E-029  6.09593E-023  5.45037E-024  2.72792E-013  4.49426E-023  8.04481E-016  1.32667E-037  1.24516E-014  1.00000E-040  1.98043E-034  6.34477E-020  1.00000E-040  1.15009E-024  1.17458E-012  5.26077E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.55028E-003  7.07919E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.53964E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48847E-022  1.00000E-040  1.00000E-040  5.35932E-015  1.58717E-007  1.67704E-005  2.70443E-010  3.45408E-009  2.11955E-001  4.15712E-009  2.83241E-004  1.01566E-019  3.39641E-011  1.00000E-040  4.78857E-038  1.20732E-024  3.90348E-015  1.24211E-007  8.70790E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.78119E-034  2.09311E-020  3.97427E-020  2.11294E-016  3.32687E-013  1.42865E-037  1.00000E-040  1.31127E-015  5.14508E-032  3.89449E-011  4.34339E-019  7.87741E-001  6.90876E-022  1.01711E-022  5.26504E-023  2.79402E-034  4.31417E-038  1.27096E-025  4.62727E-021  1.88832E-008  2.46850E-016  9.83001E-011  6.14235E-016  3.56899E-008  5.16185E-011  3.33973E-006  6.92886E-009  1.05111E-012  2.29438E-014  2.23564E-010  1.59161E-009  5.85958E-011  1.94714E-031  4.50222E-033  1.00000E-040  7.58113E-029  3.22871E-036  4.83243E-022  2.26298E-017  4.73165E-013  2.24843E-020  8.22146E-020  5.88203E-040  4.40681E-037  2.20417E-028  4.08053E-038  3.99645E-026  9.76965E-037  1.03856E-032  1.15381E-021  5.43330E-018  2.73595E-026  1.23369E-029  2.44040E-027  7.37736E-018  3.84346E-016  1.56208E-014  4.80073E-025  1.88340E-019  1.00000E-040  8.15341E-017  3.64625E-035  1.30925E-021  3.31897E-029  6.08942E-023  4.99946E-024  2.54408E-013  5.03292E-023  1.01957E-015  1.32689E-037  1.22055E-014  1.00000E-040  3.12001E-034  8.94055E-020  1.00000E-040  1.57999E-024  9.52368E-013  6.14837E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.24276E-003  6.16128E+016  2.63651E+002  5.04170E+004  1.00000E-040  3.55620E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50068E-022  1.00000E-040  1.00000E-040  1.11589E-014  1.49487E-007  1.67988E-005  3.38570E-010  4.96108E-009  2.11949E-001  4.00621E-009  2.83218E-004  1.23299E-019  3.23830E-011  1.00000E-040  1.53368E-037  2.12501E-024  5.34848E-015  1.11242E-007  1.19556E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.77842E-034  2.58767E-020  5.99392E-020  2.65903E-016  3.81022E-013  2.34869E-037  1.00000E-040  4.34985E-016  8.27709E-032  3.87232E-011  1.91530E-018  7.87747E-001  7.76080E-022  1.29523E-022  4.59360E-023  2.47820E-034  4.38163E-038  1.44568E-025  5.18972E-021  2.03439E-008  2.04908E-016  1.00821E-010  5.95572E-016  3.26041E-008  4.36921E-011  3.14362E-006  5.81567E-009  9.11114E-013  2.88672E-014  2.04136E-010  1.16221E-009  5.85124E-011  1.76884E-031  5.32239E-033  1.00000E-040  7.31301E-029  3.55782E-036  4.83152E-022  3.09276E-017  6.41712E-013  3.07580E-020  1.15355E-019  6.76742E-040  5.85425E-037  2.33264E-028  7.59729E-038  4.22659E-026  1.88519E-036  1.49724E-032  1.43290E-021  4.90927E-018  4.98212E-026  1.61612E-029  1.13884E-027  7.29446E-018  4.24311E-016  1.24772E-014  1.99207E-024  7.60055E-020  1.00000E-040  6.80592E-017  4.41430E-035  1.64009E-021  2.98088E-029  6.07917E-023  4.23644E-024  2.29747E-013  6.01830E-023  1.28306E-015  1.26800E-037  1.19563E-014  3.82222E-038  4.88304E-034  1.21546E-019  1.00000E-040  2.13990E-024  7.71635E-013  6.67664E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.97491E-003  5.37501E+016  2.66125E+002  5.66624E+004  1.00000E-040  8.15764E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50958E-022  1.00000E-040  1.00000E-040  2.27711E-014  1.41633E-007  1.68224E-005  4.18514E-010  7.08402E-009  2.11943E-001  3.85919E-009  2.83193E-004  1.47241E-019  3.05273E-011  1.00000E-040  4.85997E-037  3.56782E-024  7.09976E-015  9.98641E-008  1.68322E-022  2.45130E-031  8.98506E-034  9.89177E-033  1.77560E-034  3.22811E-020  9.00139E-020  3.42864E-016  4.49982E-013  3.80077E-037  1.00000E-040  1.42635E-016  1.27903E-031  3.85110E-011  7.04777E-018  7.87753E-001  8.71615E-022  1.58915E-022  4.40789E-023  2.20029E-034  7.40156E-038  1.50997E-025  5.42941E-021  2.15449E-008  1.65652E-016  1.03694E-010  5.72022E-016  2.99000E-008  3.79110E-011  2.99377E-006  4.79039E-009  7.85721E-013  3.44587E-014  1.84113E-010  8.33849E-010  5.84075E-011  1.62015E-031  6.18153E-033  1.00000E-040  7.02418E-029  3.70297E-036  4.83059E-022  4.05124E-017  8.43836E-013  3.99796E-020  1.53429E-019  7.18072E-040  6.90307E-037  2.47255E-028  1.42882E-037  4.47497E-026  3.60309E-036  1.98312E-032  1.68782E-021  4.29294E-018  8.62202E-026  1.90373E-029  5.94593E-028  7.34225E-018  4.58485E-016  1.00199E-014  6.85584E-024  3.10823E-020  1.00000E-040  5.78439E-017  4.86092E-035  1.94914E-021  2.44027E-029  6.06386E-023  3.32704E-024  1.99814E-013  7.37451E-023  1.60362E-015  1.13751E-037  1.17086E-014  1.00000E-040  7.53189E-034  1.57933E-019  1.00000E-040  2.82226E-024  6.27256E-013  6.91745E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.74114E-003  4.69694E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.86044E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51280E-022  1.00000E-040  1.00011E-040  4.54839E-014  1.35186E-007  1.68413E-005  5.10315E-010  1.00492E-008  2.11937E-001  3.71764E-009  2.83166E-004  1.73635E-019  2.85267E-011  1.00000E-040  1.50292E-036  5.73549E-024  9.16033E-015  8.99941E-008  2.36576E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.77274E-034  3.89707E-020  1.28851E-019  4.39938E-016  5.33300E-013  5.91449E-037  1.00000E-040  4.64755E-017  1.92395E-031  3.83084E-011  2.20033E-017  7.87760E-001  9.81648E-022  1.89890E-022  4.64929E-023  1.95829E-034  8.48343E-038  1.45429E-025  5.28969E-021  2.24803E-008  1.31028E-016  1.06972E-010  5.44318E-016  2.75325E-008  3.36206E-011  2.87474E-006  3.88304E-009  6.72256E-013  3.90588E-014  1.64129E-010  5.88030E-010  5.82885E-011  1.51029E-031  7.03352E-033  1.00000E-040  6.67569E-029  3.71188E-036  4.82965E-022  5.06268E-017  1.07439E-012  4.91471E-020  1.92749E-019  6.97286E-040  7.33012E-037  2.62367E-028  2.71041E-037  4.72661E-026  6.66782E-036  2.41026E-032  1.88069E-021  3.66731E-018  1.42608E-025  2.03326E-029  4.22593E-028  7.19581E-018  4.84105E-016  8.09613E-015  1.96882E-023  1.29788E-020  1.00000E-040  4.92755E-017  4.86693E-035  2.19025E-021  1.83577E-029  6.04227E-023  2.41276E-024  1.67544E-013  8.97502E-023  1.98791E-015  9.76019E-038  1.14650E-014  1.00000E-040  1.14425E-033  1.96575E-019  1.00000E-040  3.66106E-024  5.12880E-013  6.67045E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.53660E-003  4.11785E+016  2.70276E+002  6.89710E+004  1.00000E-040  4.21365E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50305E-022  1.00000E-040  1.00060E-040  8.76823E-014  1.30067E-007  1.68560E-005  6.13699E-010  1.40757E-008  2.11931E-001  3.57583E-009  2.83137E-004  1.99986E-019  2.61861E-011  1.00000E-040  4.28685E-036  8.61876E-024  1.12648E-014  8.13936E-008  3.28329E-022  1.76682E-032  7.97315E-035  8.66736E-034  1.76980E-034  4.57991E-020  1.77521E-019  5.67315E-016  6.27729E-013  8.65625E-037  1.00000E-040  1.49245E-017  2.70004E-031  3.81124E-011  6.07368E-017  7.87766E-001  1.10752E-021  2.15630E-022  5.27771E-023  1.75871E-034  8.99767E-038  1.30495E-025  4.80947E-021  2.31641E-008  1.02354E-016  1.10448E-010  5.11398E-016  2.54272E-008  3.04350E-011  2.78508E-006  3.09579E-009  5.64349E-013  4.24362E-014  1.45714E-010  4.08567E-010  5.81587E-011  1.44580E-031  7.89613E-033  1.00000E-040  6.32621E-029  3.43933E-036  4.82868E-022  5.99384E-017  1.31259E-012  5.66157E-020  2.26010E-019  6.16467E-040  6.68981E-037  2.78834E-028  5.07526E-037  4.98854E-026  1.15567E-035  2.68092E-032  1.96732E-021  3.06623E-018  2.18863E-025  1.97178E-029  4.70495E-028  7.00136E-018  4.96898E-016  6.60875E-015  4.81700E-023  5.50471E-021  1.00000E-040  4.39407E-017  4.53907E-035  2.31195E-021  1.30676E-029  6.01313E-023  1.64344E-024  1.34579E-013  1.08383E-022  2.44376E-015  7.74853E-038  1.12247E-014  1.00000E-040  1.69627E-033  2.29550E-019  1.00000E-040  4.52394E-024  4.21530E-013  6.05112E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.35724E-003  3.61459E+016  2.71966E+002  7.80352E+004  1.00000E-040  9.50365E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47581E-022  1.00000E-040  1.00111E-040  1.64337E-013  1.26307E-007  1.68667E-005  7.26705E-010  1.95096E-008  2.11925E-001  3.44131E-009  2.83105E-004  2.27573E-019  2.38171E-011  1.00000E-040  1.14567E-035  1.23282E-023  1.34051E-014  7.40180E-008  4.48345E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.76679E-034  5.08722E-020  2.27523E-019  7.20121E-016  7.29904E-013  1.19916E-036  1.00000E-040  4.74901E-018  3.69437E-031  3.79244E-011  1.48427E-016  7.87772E-001  1.25723E-021  2.40368E-022  6.37571E-023  1.59138E-034  8.91866E-038  1.09885E-025  4.07518E-021  2.36100E-008  7.94039E-017  1.14310E-010  4.75167E-016  2.35667E-008  2.79768E-011  2.70376E-006  2.43791E-009  4.65603E-013  4.45119E-014  1.28317E-010  2.79229E-010  5.80216E-011  1.43598E-031  8.67865E-033  1.00000E-040  5.88990E-029  3.11950E-036  4.82769E-022  6.71803E-017  1.54489E-012  6.11754E-020  2.48382E-019  4.97215E-040  5.51836E-037  2.96565E-028  9.41712E-037  5.22602E-026  1.90371E-035  2.73384E-032  1.93719E-021  2.55568E-018  3.19299E-025  1.77256E-029  7.11837E-028  6.48553E-018  4.95544E-016  5.42552E-015  1.02039E-022  2.39229E-021  1.00000E-040  3.90626E-017  3.91145E-035  2.29490E-021  8.99119E-030  5.97623E-023  1.03754E-024  1.04437E-013  1.27643E-022  2.97088E-015  5.99355E-038  1.09921E-014  1.00000E-040  2.46913E-033  2.55093E-019  1.00000E-040  5.50801E-024  3.49407E-013  5.21188E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.19958E-003  3.18434E+016  2.72852E+002  8.59767E+004  1.00000E-040  2.13068E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42152E-022  1.00000E-040  1.00162E-040  2.94651E-013  1.23893E-007  1.68735E-005  8.48114E-010  2.65687E-008  2.11918E-001  3.31316E-009  2.83072E-004  2.52493E-019  2.12832E-011  1.00000E-040  2.71805E-035  1.63268E-023  1.50936E-014  6.77981E-008  6.00807E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.76374E-034  5.50849E-020  2.81418E-019  9.23340E-016  8.36918E-013  1.54958E-036  1.00000E-040  1.51524E-018  4.63788E-031  3.77459E-011  3.35735E-016  7.87779E-001  1.42494E-021  2.53873E-022  7.88676E-023  1.00000E-040  8.39131E-038  8.83597E-026  3.23408E-021  2.38504E-008  6.22209E-017  1.18262E-010  4.35097E-016  2.19332E-008  2.61127E-011  2.63804E-006  1.89463E-009  3.74110E-013  4.54614E-014  1.13184E-010  1.89129E-010  5.78803E-011  1.48405E-031  9.44277E-033  1.00000E-040  5.46427E-029  2.60930E-036  4.82669E-022  7.08140E-017  1.73438E-012  6.14487E-020  2.52819E-019  3.68635E-040  1.20824E-036  3.15429E-028  1.68650E-036  5.45879E-026  2.89336E-035  2.55364E-032  1.78031E-021  2.12320E-018  4.27211E-025  1.48428E-029  1.12622E-027  6.01028E-018  4.79514E-016  4.50445E-015  1.91815E-022  1.07598E-021  1.00000E-040  3.69282E-017  3.23798E-035  2.12666E-021  6.31645E-030  5.93231E-023  6.23155E-025  7.80799E-014  1.48556E-022  3.57471E-015  4.30254E-038  1.07718E-014  1.00000E-040  3.48538E-033  2.63686E-019  1.00000E-040  6.35034E-024  2.93103E-013  4.31214E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.06070E-003  2.80658E+016  2.73737E+002  9.43451E+004  1.00000E-040  4.76737E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33934E-022  1.00000E-040  1.00215E-040  5.13308E-013  1.22733E-007  1.68769E-005  9.74297E-010  3.57401E-008  2.11911E-001  3.19824E-009  2.83036E-004  2.77685E-019  1.88938E-011  1.00000E-040  5.98956E-035  2.06107E-023  1.64585E-014  6.25176E-008  7.94435E-022  7.78315E-033  2.07285E-035  2.20304E-034  1.76060E-034  5.69152E-020  3.27158E-019  1.16693E-015  9.49232E-013  1.90519E-036  1.00000E-040  4.81001E-019  5.72885E-031  3.75745E-011  6.91865E-016  7.87786E-001  1.62674E-021  2.66325E-022  1.00106E-022  1.00000E-040  7.54726E-038  6.80842E-026  2.40856E-021  2.39027E-008  4.95067E-017  1.22557E-010  3.93974E-016  2.04776E-008  2.45616E-011  2.56514E-006  1.46067E-009  2.94231E-013  4.54224E-014  9.91760E-011  1.26144E-010  5.77338E-011  1.59142E-031  1.00561E-032  1.00000E-040  4.95069E-029  2.18249E-036  4.82566E-022  7.06997E-017  1.87636E-012  5.79797E-020  2.41758E-019  2.52537E-040  3.30060E-033  3.35706E-028  2.95524E-036  5.63633E-026  4.19781E-035  2.20335E-032  1.54553E-021  1.79066E-018  5.44807E-025  1.18402E-029  1.79682E-027  5.35723E-018  4.49580E-016  3.74523E-015  3.22094E-022  4.99150E-022  1.00000E-040  3.44435E-017  2.52280E-035  1.85897E-021  4.68883E-030  5.88169E-023  3.49471E-025  5.67432E-014  1.68394E-022  4.24378E-015  3.07812E-038  1.05630E-014  1.00000E-040  4.83846E-033  2.59500E-019  1.00000E-040  7.27973E-024  2.48622E-013  3.44680E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
