alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.67190E-003  1.66798E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.10867E-035  1.00000E-040  5.53873E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08717E-021  1.00000E-040  1.00000E-040  2.91459E-012  6.63772E-008  1.44832E-005  4.54241E-010  2.07355E-009  2.10333E-004  3.96477E-009  2.83535E-004  3.08666E-018  5.01789E-013  1.24261E-036  2.72179E-028  3.69560E-021  8.19491E-015  3.65222E-009  6.21181E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.90168E-039  5.01487E-024  3.69160E-023  1.76621E-020  1.36642E-018  6.29366E-036  1.00000E-040  1.81888E-027  4.75696E-028  2.09477E-012  5.70479E-015  9.99492E-001  9.67634E-020  3.19846E-022  5.40645E-021  4.79769E-039  1.32880E-031  2.06810E-022  4.55436E-020  1.12499E-011  6.00454E-018  3.82873E-011  1.28990E-016  4.62063E-012  3.36530E-011  3.14576E-009  1.25255E-013  4.19359E-016  1.46313E-019  3.63683E-013  7.66059E-014  3.00082E-014  8.66844E-033  5.42264E-033  1.00000E-040  1.15701E-031  5.06667E-035  3.69956E-026  7.01284E-017  9.89574E-013  7.89967E-020  2.31589E-019  1.09880E-035  3.48554E-035  8.03458E-034  1.51250E-038  9.32439E-030  1.24990E-035  1.49891E-028  7.83888E-021  9.37032E-020  5.39561E-026  2.09180E-026  1.14566E-026  1.70395E-022  2.33955E-015  2.25401E-015  1.88432E-020  5.43706E-029  1.00000E-040  7.75380E-017  2.26939E-031  9.61174E-021  9.24572E-025  1.71556E-018  2.77593E-022  4.41070E-015  1.02101E-024  2.06650E-018  5.45872E-036  5.95267E-014  1.00000E-040  8.26270E-037  1.07445E-018  1.00000E-040  1.73992E-026  2.62776E-017  7.90734E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96893E-003  1.44506E+017  2.49054E+002  2.97405E+004  1.00000E-040  2.60675E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29269E-021  1.00000E-040  1.00000E-040  4.44358E-012  7.80912E-008  1.44657E-005  5.19499E-010  2.28592E-009  2.10337E-004  4.32972E-009  2.83507E-004  3.09001E-018  4.29971E-013  1.06952E-035  1.54493E-027  4.10712E-021  7.73402E-015  2.94007E-009  3.13393E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.89827E-039  2.40866E-023  1.74911E-022  7.89852E-020  5.93818E-018  3.08958E-035  1.00000E-040  6.85382E-027  1.30202E-027  2.04453E-012  6.94961E-015  9.99492E-001  9.38211E-020  3.79289E-022  5.10326E-021  4.23421E-039  1.50094E-031  1.99175E-022  3.96356E-020  1.28332E-011  7.26127E-018  4.48351E-011  1.13726E-016  3.49106E-012  3.37245E-011  2.52891E-009  1.39181E-013  3.92392E-016  6.56208E-019  3.49442E-013  7.04446E-014  2.99914E-014  7.96612E-033  5.18426E-033  1.00000E-040  7.77534E-032  5.29249E-035  3.69921E-026  5.25418E-017  9.29732E-013  6.18133E-020  1.82711E-019  9.70596E-036  2.72363E-035  6.68361E-034  2.27404E-038  7.51052E-030  6.08870E-035  1.53307E-028  6.34478E-021  8.82612E-020  6.23386E-026  2.14836E-026  1.86710E-026  7.77380E-022  1.75291E-015  2.19265E-015  2.00011E-020  5.68745E-029  1.00000E-040  5.58045E-017  2.19399E-031  7.74519E-021  1.15928E-024  1.54825E-018  2.24517E-022  3.14867E-015  4.22781E-024  1.93167E-018  5.78952E-036  5.92110E-014  1.00000E-040  9.45292E-037  9.21722E-019  1.00000E-040  1.77061E-026  1.64452E-017  7.89116E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35962E-003  1.25405E+017  2.51797E+002  3.29242E+004  1.00000E-040  6.08775E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64194E-021  1.00000E-040  1.00000E-040  6.74956E-012  9.32014E-008  1.44443E-005  5.93871E-010  2.51553E-009  2.10343E-004  4.72291E-009  2.83478E-004  3.09601E-018  3.70354E-013  8.07344E-035  7.52358E-027  4.52626E-021  7.24507E-015  2.37504E-009  1.28739E-023  9.48442E-037  1.00000E-040  1.00000E-040  2.89475E-039  9.42762E-023  6.75089E-022  2.87679E-019  2.10630E-017  1.22797E-034  1.00000E-040  2.12911E-026  3.35152E-027  1.99947E-012  8.51046E-015  9.99492E-001  9.11966E-020  4.48711E-022  5.27016E-021  3.73025E-039  1.67679E-031  1.90057E-022  3.41058E-020  1.47379E-011  9.24110E-018  5.24739E-011  1.00642E-016  2.67015E-012  3.39925E-011  2.03724E-009  1.56913E-013  3.72967E-016  2.63078E-018  3.38710E-013  6.59562E-014  2.99621E-014  7.61869E-033  4.96383E-033  1.00000E-040  5.24957E-032  5.50680E-035  3.69882E-026  3.88065E-017  8.66924E-013  4.76336E-020  1.41904E-019  8.43704E-036  2.10497E-035  5.54799E-034  3.37664E-038  6.06050E-030  2.39204E-034  1.54927E-028  5.06395E-021  8.38204E-020  7.13317E-026  2.18561E-026  3.01865E-026  2.90273E-021  1.31251E-015  2.11837E-015  2.12051E-020  6.18574E-029  1.00000E-040  4.06209E-017  2.09040E-031  6.14977E-021  1.46242E-024  1.38140E-018  1.78502E-022  2.23913E-015  1.42931E-023  1.80539E-018  6.12002E-036  5.89090E-014  1.00000E-040  1.07306E-036  7.85141E-019  1.00000E-040  1.81639E-026  1.04421E-017  7.52333E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.83057E-003  1.09026E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.41216E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10699E-021  1.00000E-040  1.00000E-040  1.02077E-011  1.12217E-007  1.44184E-005  6.78553E-010  2.76398E-009  2.10350E-004  5.14436E-009  2.83448E-004  3.10540E-018  3.20631E-013  5.02436E-034  3.00963E-026  4.95721E-021  6.75078E-015  1.92809E-009  4.22880E-023  1.14358E-035  1.81137E-040  2.05001E-039  2.89115E-039  2.95059E-022  2.08267E-021  8.37986E-019  5.98887E-017  3.89084E-034  1.00000E-040  5.39341E-026  8.32796E-027  1.95862E-012  1.04387E-014  9.99492E-001  8.88378E-020  5.28038E-022  5.95914E-021  3.27118E-039  1.85838E-031  1.80254E-022  2.91069E-020  1.69921E-011  1.21500E-017  6.13353E-011  8.93422E-017  2.06961E-012  3.44735E-011  1.64577E-009  1.78650E-013  3.58474E-016  8.14459E-018  3.30470E-013  6.26245E-014  2.99048E-014  7.54009E-033  4.76413E-033  1.00000E-040  3.56587E-032  5.67957E-035  3.69837E-026  2.83984E-017  8.04030E-013  3.63099E-020  1.08962E-019  7.24777E-036  1.61584E-035  4.58659E-034  4.92935E-038  4.90386E-030  7.45795E-034  1.55096E-028  4.00187E-021  8.02269E-020  8.09396E-026  2.21375E-026  4.82492E-026  8.69770E-021  9.86343E-016  2.03586E-015  2.24072E-020  7.10393E-029  1.00000E-040  3.00194E-017  1.97153E-031  4.83115E-021  1.84332E-024  1.21812E-018  1.40050E-022  1.58987E-015  3.87884E-023  1.68816E-018  6.41490E-036  5.86237E-014  1.00000E-040  1.20413E-036  6.65248E-019  1.00000E-040  1.87565E-026  6.73856E-018  7.09612E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.37040E-003  9.49462E+016  2.57111E+002  4.09878E+004  1.00000E-040  3.25464E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66733E-021  1.00000E-040  1.00000E-040  1.53729E-011  1.35796E-007  1.43876E-005  7.74817E-010  3.03306E-009  2.10360E-004  5.59514E-009  2.83417E-004  3.12141E-018  2.79136E-013  2.59858E-033  1.00286E-025  5.41708E-021  6.27338E-015  1.57415E-009  1.12869E-022  6.75521E-035  1.00000E-040  1.00000E-040  2.88746E-039  7.50041E-022  5.21766E-021  1.98422E-018  1.38676E-016  1.00224E-033  1.00000E-040  1.13190E-025  2.02511E-026  1.92107E-012  1.27936E-014  9.99492E-001  8.67111E-020  6.18658E-022  7.30701E-021  2.84667E-039  2.04880E-031  1.70352E-022  2.47095E-020  1.96346E-011  1.62844E-017  7.15789E-011  7.95440E-017  1.62571E-012  3.51681E-011  1.33287E-009  2.04643E-013  3.46861E-016  1.92575E-017  3.23930E-013  6.00558E-014  2.98012E-014  7.67127E-033  4.58292E-033  1.00000E-040  2.43544E-032  5.81751E-035  3.69789E-026  2.06732E-017  7.43461E-013  2.74878E-020  8.30664E-020  6.17132E-036  1.23869E-035  3.76505E-034  7.04660E-038  3.97851E-030  1.88190E-033  1.54257E-028  3.14335E-021  7.74767E-020  9.13803E-026  2.25179E-026  7.63377E-026  2.12277E-020  7.46573E-016  1.94964E-015  2.36003E-020  8.73528E-029  1.00000E-040  2.24744E-017  1.84485E-031  3.76864E-021  2.31030E-024  1.06082E-018  1.08759E-022  1.12928E-015  8.58267E-023  1.57916E-018  6.67607E-036  5.83569E-014  5.85794E-040  1.33058E-036  5.62315E-019  1.00000E-040  1.95200E-026  4.42128E-018  6.66404E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96938E-003  8.28633E+016  2.59550E+002  4.51719E+004  1.00000E-040  7.45105E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30549E-021  1.00000E-040  1.00000E-040  2.30062E-011  1.64980E-007  1.43507E-005  8.84123E-010  3.32538E-009  2.10373E-004  6.07679E-009  2.83385E-004  3.12860E-018  2.43125E-013  1.13417E-032  2.84295E-025  5.88808E-021  5.79038E-015  1.29096E-009  2.53498E-022  6.29532E-034  1.54367E-036  1.74823E-035  2.88365E-039  1.59780E-021  1.09664E-020  3.95273E-018  2.70934E-016  2.16942E-033  1.00000E-040  2.03374E-025  4.80760E-026  1.88573E-012  1.56642E-014  9.99492E-001  8.47191E-020  7.15842E-022  9.48449E-021  2.44379E-039  2.23318E-031  1.59517E-022  2.07172E-020  2.27362E-011  2.20398E-017  8.32700E-011  7.09131E-017  1.29118E-012  3.61103E-011  1.08476E-009  2.35325E-013  3.37482E-016  3.62928E-017  3.19546E-013  5.81552E-014  2.96369E-014  7.96899E-033  4.42860E-033  1.00000E-040  1.67983E-032  5.83585E-035  3.69738E-026  1.49197E-017  6.83174E-013  2.05645E-020  6.25084E-020  5.20568E-036  9.33540E-036  3.05225E-034  9.75600E-038  3.24500E-030  3.96605E-033  1.51122E-028  2.43965E-021  7.53988E-020  1.01990E-025  2.30207E-026  1.18222E-025  4.36106E-020  5.69762E-016  1.85268E-015  2.46363E-020  1.14781E-028  1.00000E-040  1.72719E-017  1.71027E-031  2.90309E-021  2.84391E-024  9.10446E-019  8.32034E-023  8.00394E-016  1.60906E-022  1.48036E-018  6.80308E-036  5.81073E-014  4.57943E-038  1.43463E-036  4.71989E-019  1.00000E-040  2.01975E-026  2.93849E-018  6.21295E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61919E-003  7.24617E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.69538E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01016E-021  1.00000E-040  1.00000E-040  3.42222E-011  2.00621E-007  1.43069E-005  1.00810E-009  3.64398E-009  2.10390E-004  6.58968E-009  2.83352E-004  3.13248E-018  2.12107E-013  4.27825E-032  7.02341E-025  6.40767E-021  5.32320E-015  1.06497E-009  4.94938E-022  8.24926E-034  1.00000E-040  1.00000E-040  2.87975E-039  2.94326E-021  1.99656E-020  6.84436E-018  4.61273E-016  4.10040E-033  1.00000E-040  3.21686E-025  1.10303E-025  1.85217E-012  1.91243E-014  9.99492E-001  8.28572E-020  8.19140E-022  1.27377E-020  2.06242E-039  2.41094E-031  1.48238E-022  1.71880E-020  2.63402E-011  2.99274E-017  9.65356E-011  6.33088E-017  1.03754E-012  3.72964E-011  8.86924E-010  2.70651E-013  3.28675E-016  5.73203E-017  3.16640E-013  5.66435E-014  2.94093E-014  8.39853E-033  4.29946E-033  1.00000E-040  1.16956E-032  5.74848E-035  3.69683E-026  1.07045E-017  6.25249E-013  1.52491E-020  4.65709E-020  4.36247E-036  6.93834E-036  2.43552E-034  1.30267E-037  2.66073E-030  7.25346E-033  1.46115E-028  1.87580E-021  7.42215E-020  1.13030E-025  2.39787E-026  1.79474E-025  7.78234E-020  4.40040E-016  1.74944E-015  2.55031E-020  1.59197E-028  1.00000E-040  1.35988E-017  1.57347E-031  2.21412E-021  3.42914E-024  7.69856E-019  6.28376E-023  5.67035E-016  2.63921E-022  1.39064E-018  6.80107E-036  5.78771E-014  4.05101E-039  1.50291E-036  3.94883E-019  1.00000E-040  2.08167E-026  1.98017E-018  5.75329E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.31267E-003  6.35320E+016  2.63656E+002  5.66624E+004  1.00000E-040  3.83341E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70474E-022  1.00000E-040  1.00000E-040  5.04551E-011  2.43333E-007  1.42558E-005  1.14879E-009  3.99324E-009  2.10409E-004  7.12925E-009  2.83319E-004  3.12585E-018  1.84903E-013  1.41888E-031  1.54670E-024  6.99014E-021  4.86370E-015  8.86258E-010  8.64004E-022  2.23189E-033  1.07512E-039  1.21891E-038  2.87580E-039  4.79568E-021  3.22672E-020  1.05830E-017  7.04308E-016  6.98075E-033  1.00000E-040  4.59693E-025  2.41610E-025  1.82029E-012  2.32367E-014  9.99492E-001  8.10624E-020  9.16598E-022  1.71926E-020  1.70748E-039  2.57506E-031  1.36637E-022  1.40796E-020  3.04614E-011  4.04716E-017  1.11302E-010  5.65232E-017  8.45390E-013  3.87632E-011  7.31055E-010  3.09950E-013  3.19623E-016  7.93566E-017  3.15300E-013  5.54317E-014  2.91269E-014  8.90762E-033  4.20901E-033  1.00000E-040  8.27611E-033  5.45185E-035  3.69626E-026  7.65018E-018  5.69373E-013  1.12114E-020  3.43057E-020  3.64916E-036  5.02141E-036  1.91018E-034  1.66340E-037  2.20166E-030  1.18479E-032  1.38859E-028  1.42690E-021  7.40018E-020  1.23822E-025  2.56294E-026  2.62896E-025  1.23744E-019  3.45300E-016  1.63813E-015  2.60234E-020  2.26152E-028  1.00000E-040  1.11883E-017  1.44525E-031  1.67136E-021  4.01154E-024  6.42309E-019  4.69254E-023  4.01614E-016  3.91515E-022  1.31244E-018  7.10845E-036  5.76691E-014  1.28166E-040  1.52016E-036  3.28741E-019  1.00000E-040  2.11586E-026  1.35827E-018  5.29665E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04375E-003  5.58162E+016  2.65207E+002  6.33601E+004  1.00000E-040  8.62394E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79258E-022  1.00000E-040  1.00000E-040  7.38664E-011  2.93975E-007  1.41965E-005  1.30845E-009  4.37817E-009  2.10433E-004  7.69625E-009  2.83285E-004  3.12174E-018  1.61592E-013  4.23355E-031  3.09741E-024  7.73240E-021  4.43785E-015  7.44921E-010  1.38792E-021  4.71022E-033  6.28804E-040  7.12748E-039  2.87180E-039  7.11471E-021  4.76618E-020  1.50451E-017  9.91947E-016  1.11234E-032  1.00000E-040  6.08673E-025  5.02174E-025  1.78976E-012  2.80726E-014  9.99492E-001  7.93532E-020  1.00994E-021  2.31177E-020  1.38318E-039  2.73329E-031  1.25407E-022  1.14446E-020  3.51428E-011  5.44219E-017  1.27684E-010  5.05068E-017  6.98794E-013  4.04762E-011  6.06328E-010  3.52545E-013  3.08915E-016  1.00177E-016  3.14833E-013  5.42752E-014  2.88003E-014  9.47475E-033  4.15011E-033  1.00000E-040  5.93113E-033  5.03876E-035  3.69567E-026  5.46684E-018  5.17734E-013  8.21393E-021  2.51237E-020  3.06333E-036  3.57449E-036  1.46873E-034  2.03066E-037  1.83541E-030  1.79749E-032  1.30493E-028  1.07917E-021  7.54987E-020  1.35386E-025  2.84211E-026  3.74926E-025  1.80322E-019  2.76027E-016  1.52527E-015  2.62777E-020  3.22753E-028  1.00000E-040  9.51306E-018  1.32746E-031  1.25467E-021  4.56989E-024  5.29096E-019  3.47752E-023  2.84922E-016  5.39091E-022  1.24305E-018  6.12181E-036  5.74834E-014  1.00000E-040  1.48226E-036  2.74349E-019  1.00000E-040  2.13926E-026  9.49611E-019  4.84516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80727E-003  4.91699E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28154E-022  1.00000E-040  1.00000E-040  1.07065E-010  3.54367E-007  1.41272E-005  1.48985E-009  4.80613E-009  2.10462E-004  8.29468E-009  2.83250E-004  3.09811E-018  1.40583E-013  1.14567E-030  5.71807E-024  8.65059E-021  4.01301E-015  6.31292E-010  2.10037E-021  8.73726E-033  1.00000E-040  1.00000E-040  2.86770E-039  9.78344E-021  6.56088E-020  2.01057E-017  1.32013E-015  1.69699E-032  1.00000E-040  7.64503E-025  9.86692E-025  1.75983E-012  3.37845E-014  9.99492E-001  7.75900E-020  1.08248E-021  3.04012E-020  1.08793E-039  2.86467E-031  1.13944E-022  9.14000E-021  4.05120E-011  7.26265E-017  1.45440E-010  4.50664E-017  5.84403E-013  4.24583E-011  5.07975E-010  3.98120E-013  2.97206E-016  1.19092E-016  3.16603E-013  5.33046E-014  2.84342E-014  1.00737E-032  4.13514E-033  1.00000E-040  4.33478E-033  4.44325E-035  3.69506E-026  3.88137E-018  4.67531E-013  5.94947E-021  1.81116E-020  2.58798E-036  2.43497E-036  1.09955E-034  2.33875E-037  1.54814E-030  2.58547E-032  1.19823E-028  8.03345E-022  7.91186E-020  1.46442E-025  3.24166E-026  5.11788E-025  2.45855E-019  2.24190E-016  1.40269E-015  2.60496E-020  4.52951E-028  1.00000E-040  8.53577E-018  1.22104E-031  9.28514E-022  5.00223E-024  4.29229E-019  2.54252E-023  2.01416E-016  7.09244E-022  1.18500E-018  5.45785E-036  5.73165E-014  1.00000E-040  1.37732E-036  2.28264E-019  1.00000E-040  2.10948E-026  6.73525E-019  4.40430E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59887E-003  4.33805E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11636E-022  1.00000E-040  1.00000E-040  1.54292E-010  4.25231E-007  1.40471E-005  1.69609E-009  5.28508E-009  2.10495E-004  8.92678E-009  2.83215E-004  3.08158E-018  1.22637E-013  2.88096E-030  9.89785E-024  9.93759E-021  3.62910E-015  5.40297E-010  3.03437E-021  1.46533E-032  2.12358E-038  2.40778E-037  2.86352E-039  1.26685E-020  8.54706E-020  2.56216E-017  1.68019E-015  2.54119E-032  1.00000E-040  9.20219E-025  1.83954E-024  1.73050E-012  4.04326E-014  9.99492E-001  7.58712E-020  1.14645E-021  3.94071E-020  8.29937E-040  2.98980E-031  1.03236E-022  7.24604E-021  4.66051E-011  9.62154E-017  1.64751E-010  4.02356E-017  4.95092E-013  4.46285E-011  4.27949E-010  4.45012E-013  2.82595E-016  1.35349E-016  3.19111E-013  5.21503E-014  2.80382E-014  1.06940E-032  4.14970E-033  1.00000E-040  3.20350E-033  3.84119E-035  3.69443E-026  2.75563E-018  4.22035E-013  4.29727E-021  1.29880E-020  2.22217E-036  1.62868E-036  8.00360E-035  2.55531E-037  1.31548E-030  3.62244E-032  1.08906E-028  5.94339E-022  8.63639E-020  1.59562E-025  3.80143E-026  6.82691E-025  3.17873E-019  1.85471E-016  1.28151E-015  2.55587E-020  6.22830E-028  1.00000E-040  7.87955E-018  1.12527E-031  6.83162E-022  5.32509E-024  3.43476E-019  1.84461E-023  1.42359E-016  8.97456E-022  1.13391E-018  4.75349E-036  5.71685E-014  1.55146E-039  1.22294E-036  1.91855E-019  1.00000E-040  2.06862E-026  4.85659E-019  3.99042E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41487E-003  3.83592E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22694E-022  1.00000E-040  1.00000E-040  2.20342E-010  5.07044E-007  1.39558E-005  1.93108E-009  5.82610E-009  2.10535E-004  9.58906E-009  2.83178E-004  3.05959E-018  1.06856E-013  6.78191E-030  1.62830E-023  1.17078E-020  3.26585E-015  4.67743E-010  4.21912E-021  2.24677E-032  6.37667E-039  7.23041E-038  2.85929E-039  1.54807E-020  1.05776E-019  3.13445E-017  2.06342E-015  3.76848E-032  1.00000E-040  1.07131E-024  3.26277E-024  1.70179E-012  4.80731E-014  9.99492E-001  7.40970E-020  1.18397E-021  4.96142E-020  6.14010E-040  3.10831E-031  9.33665E-023  5.69348E-021  5.34429E-011  1.25992E-016  1.85180E-010  3.58750E-017  4.25368E-013  4.69845E-011  3.64077E-010  4.90973E-013  2.65523E-016  1.49073E-016  3.22972E-013  5.08576E-014  2.76213E-014  1.12845E-032  4.21109E-033  1.00000E-040  2.41265E-033  3.18115E-035  3.69379E-026  1.95870E-018  3.79889E-013  3.09287E-021  9.24101E-021  1.96057E-036  1.05247E-036  5.66874E-035  2.63363E-037  1.13124E-030  4.97762E-032  9.76127E-029  4.35851E-022  9.80457E-020  1.74355E-025  4.53148E-026  8.73467E-025  3.91797E-019  1.56085E-016  1.15892E-015  2.46159E-020  8.26637E-028  1.00000E-040  7.65818E-018  1.04832E-031  4.98973E-022  5.46642E-024  2.71850E-019  1.33164E-023  1.00383E-016  1.10785E-021  1.09298E-018  3.95450E-036  5.70391E-014  1.46284E-040  1.03359E-036  1.62826E-019  1.00000E-040  1.98975E-026  3.56977E-019  3.61222E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
