alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58817E-001  8.39282E+018  2.23358E+002  6.85565E+004  3.14321E-005  1.00000E-040  1.00000E-040  4.90207E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89304E-023  1.00000E-040  1.00477E-040  1.19799E-021  4.98838E-007  6.94311E-005  6.37650E-014  3.57304E-016  3.17933E-001  2.96928E-008  2.83065E-004  1.37916E-023  1.01418E-011  1.00000E-040  1.00000E-040  2.29128E-034  7.15972E-021  7.97984E-007  5.89922E-030  3.67478E-025  1.00000E-040  1.00000E-040  1.04511E-037  8.14188E-014  2.11480E-019  4.39652E-019  1.19554E-011  1.00000E-040  1.00000E-040  3.33606E-010  1.63666E-037  4.96709E-011  2.32914E-030  6.81713E-001  7.55461E-024  2.82309E-014  4.38393E-010  1.00000E-040  1.00000E-040  8.84452E-030  2.16510E-025  2.24932E-012  2.37435E-015  5.45386E-012  9.16786E-016  2.71555E-007  4.24776E-010  5.75153E-008  1.88248E-012  1.16818E-014  9.55238E-020  3.50704E-012  6.98429E-011  1.02763E-012  2.80932E-027  1.04178E-031  1.00000E-040  4.36779E-027  6.05924E-014  2.12606E-018  2.29482E-023  3.83753E-018  1.22436E-024  3.65995E-026  1.00000E-040  9.64871E-039  1.00000E-040  1.00000E-040  3.57430E-025  1.00000E-040  1.00000E-040  3.32792E-026  2.55862E-016  5.16856E-036  1.00000E-040  9.35336E-022  2.36360E-017  2.95080E-019  1.97769E-014  1.82568E-026  4.86664E-011  1.00000E-040  1.87946E-016  1.00000E-040  8.41730E-025  3.64932E-028  3.74100E-023  6.18927E-026  2.37628E-012  1.09477E-023  1.61912E-021  4.88600E-014  1.62689E-014  2.05952E-039  1.00000E-040  2.22253E-025  1.00000E-040  3.88133E-022  3.56051E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21348E-001  7.35051E+018  2.18110E+002  2.37960E+004  7.46337E-006  1.00000E-040  1.00000E-040  2.21688E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39091E-023  1.00000E-040  1.00480E-040  1.40363E-021  4.98692E-007  4.23385E-005  7.22119E-014  5.66390E-016  3.17941E-001  2.82769E-008  2.83075E-004  1.16123E-023  7.40668E-012  1.00000E-040  1.00000E-040  2.38204E-034  7.05375E-021  7.96964E-007  4.22192E-030  3.88040E-025  1.28399E-038  1.21760E-037  1.04512E-037  4.63152E-014  1.28844E-019  4.89549E-019  9.12944E-012  1.00000E-040  1.00000E-040  3.32966E-010  9.31648E-038  4.96231E-011  3.48170E-030  6.81731E-001  6.95706E-024  1.54362E-014  4.27795E-010  1.00000E-040  1.00000E-040  1.47150E-029  2.43615E-025  4.53971E-012  2.61127E-015  4.51525E-012  7.45549E-016  2.71327E-007  2.93687E-010  7.34627E-008  3.30700E-012  1.07195E-014  1.29090E-019  6.31408E-012  1.05588E-010  1.08771E-012  3.92329E-027  1.11534E-031  1.00000E-040  5.02896E-027  1.77524E-014  2.12612E-018  3.01429E-023  3.37813E-018  1.55232E-024  4.05655E-026  1.00000E-040  8.47811E-039  1.00000E-040  1.00000E-040  4.54847E-025  1.00000E-040  1.00000E-040  4.67263E-026  1.38325E-016  4.89783E-036  1.00000E-040  1.35447E-021  2.95852E-017  2.95436E-019  2.58237E-014  1.34702E-026  4.53842E-011  1.00000E-040  3.86169E-016  1.00000E-040  1.04342E-024  2.01026E-027  3.74109E-023  6.97033E-026  1.01787E-012  9.86406E-024  2.39447E-021  1.62458E-014  1.62674E-014  5.92554E-039  1.00000E-040  1.59973E-025  1.00000E-040  3.18506E-022  3.54497E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88674E-001  6.38407E+018  2.14058E+002  1.42829E+004  1.81808E-006  1.00000E-040  1.00000E-040  1.27415E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12103E-023  1.00000E-040  1.00483E-040  1.64049E-021  4.98245E-007  2.76538E-005  8.28897E-014  1.10985E-015  3.17946E-001  2.57288E-008  2.83083E-004  1.10623E-023  6.06915E-012  1.00000E-040  1.00000E-040  2.75003E-034  7.50793E-021  7.94562E-007  2.68105E-030  4.50051E-025  5.72621E-034  6.42412E-033  1.04509E-037  1.88240E-014  6.08408E-020  4.66635E-019  5.77212E-012  1.00000E-040  1.00000E-040  3.31385E-010  6.14384E-038  4.95249E-011  5.16752E-030  6.81742E-001  6.59943E-024  7.36722E-015  4.07799E-010  1.00000E-040  1.00000E-040  3.69407E-029  3.38528E-025  9.68517E-012  2.64459E-015  3.41295E-012  6.24856E-016  2.70738E-007  1.58688E-010  1.12800E-007  7.49172E-012  1.22836E-014  1.45691E-019  1.25184E-011  2.02381E-010  1.10473E-012  6.15221E-027  1.18663E-031  1.00000E-040  6.89725E-027  3.12668E-015  2.12614E-018  4.89453E-023  2.79368E-018  1.71596E-024  5.60847E-026  1.00000E-040  6.29959E-039  1.00000E-040  1.00000E-040  6.97092E-025  1.00000E-040  1.00000E-040  7.62750E-026  6.55290E-017  5.24777E-036  2.19328E-037  1.75544E-021  3.14617E-017  3.15657E-019  3.98066E-014  9.80102E-027  3.96844E-011  1.00000E-040  6.93281E-016  1.00000E-040  1.08526E-024  1.00000E-040  3.74114E-023  9.47710E-026  4.52851E-013  7.34915E-024  4.29184E-021  3.01170E-015  1.62629E-014  2.23868E-038  1.00000E-040  1.28690E-025  1.00000E-040  2.04220E-022  3.51167E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60388E-001  5.51022E+018  2.10824E+002  6.95701E+003  4.77090E-007  1.00000E-040  1.00000E-040  7.49441E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48870E-023  1.00000E-040  1.00487E-040  1.83958E-021  4.97197E-007  2.04297E-005  9.49122E-014  2.49902E-015  3.17948E-001  2.20480E-008  2.83092E-004  1.11058E-023  5.22495E-012  1.00000E-040  1.00000E-040  3.34566E-034  8.35785E-021  7.89731E-007  4.25528E-030  6.19556E-025  1.76579E-034  1.98353E-033  1.04500E-037  5.43155E-015  2.78329E-020  4.47770E-019  2.96978E-012  1.00000E-040  1.00000E-040  3.28078E-010  4.44663E-038  4.93530E-011  7.87295E-030  6.81747E-001  6.52491E-024  3.61620E-015  3.75997E-010  1.00000E-040  1.00000E-040  9.71335E-029  5.41766E-025  1.85632E-011  2.21006E-015  2.60146E-012  5.26943E-016  2.69472E-007  7.66302E-011  1.95016E-007  1.80987E-011  1.77295E-014  1.14741E-019  2.25242E-011  4.22695E-010  1.04683E-012  9.15203E-027  1.24144E-031  1.00000E-040  1.04537E-026  4.80960E-016  2.12613E-018  9.11494E-023  2.30154E-018  1.55244E-024  9.17944E-026  1.00000E-040  3.43261E-039  1.00000E-040  1.00000E-040  1.20471E-024  1.00000E-040  3.32554E-038  1.30916E-025  3.13996E-017  6.00281E-036  1.00000E-040  1.99936E-021  3.41347E-017  3.43793E-019  6.81257E-014  6.80670E-027  3.19361E-011  1.00000E-040  1.10994E-015  2.22293E-040  9.32694E-025  1.00000E-040  3.74113E-023  1.44520E-025  2.33330E-013  4.39348E-024  8.72405E-021  4.25274E-016  1.62528E-014  9.77962E-038  1.00000E-040  1.09580E-025  1.00000E-040  8.37228E-023  3.45042E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36035E-001  4.73392E+018  2.08135E+002  5.42540E+003  1.69383E-007  1.00000E-040  1.00000E-040  5.33386E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19364E-023  1.00000E-040  1.00493E-040  2.01335E-021  4.95101E-007  1.62208E-005  1.11999E-013  5.87630E-015  3.17948E-001  1.75677E-008  2.83102E-004  1.18765E-023  4.74184E-012  1.00000E-040  1.00000E-040  4.50654E-034  9.92821E-021  7.81076E-007  2.06174E-029  1.10495E-024  2.94664E-031  3.32472E-030  1.04483E-037  1.10735E-015  1.50163E-020  4.78143E-019  1.23675E-012  1.00000E-040  1.00000E-040  3.21957E-010  3.53740E-038  4.90828E-011  1.33220E-029  6.81751E-001  6.80987E-024  1.96654E-015  3.31343E-010  1.00000E-040  1.00000E-040  1.00000E-040  8.71226E-025  3.07668E-011  1.55872E-015  2.36488E-012  4.56776E-016  2.67080E-007  4.82376E-011  3.46966E-007  4.08186E-011  3.02017E-014  6.96015E-020  3.47625E-011  8.58507E-010  6.66251E-013  1.20757E-026  1.32219E-031  1.00000E-040  1.65884E-026  9.34631E-017  2.12609E-018  1.76429E-022  2.11881E-018  1.21360E-024  1.59891E-025  1.00000E-040  1.10489E-039  1.00000E-040  1.00000E-040  2.14493E-024  1.00000E-040  1.00000E-040  2.16291E-025  1.67715E-017  7.67056E-036  1.00000E-040  2.05056E-021  4.29183E-017  3.90897E-019  1.13791E-013  4.28963E-027  2.31435E-011  1.00000E-040  1.69085E-015  1.00000E-040  7.05034E-025  1.00000E-040  3.74110E-023  2.11880E-025  1.47180E-013  2.17093E-024  1.83863E-020  7.10878E-017  1.62335E-014  5.02097E-037  1.00000E-040  1.03250E-025  1.00000E-040  1.70879E-023  3.34955E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15168E-001  4.04633E+018  2.06152E+002  4.40851E+003  6.05155E-008  1.00000E-040  1.00000E-040  4.39925E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08120E-023  1.00000E-040  1.00501E-040  2.27464E-021  4.91898E-007  1.43259E-005  1.39031E-013  1.29124E-014  3.17947E-001  1.34687E-008  2.83113E-004  1.39019E-023  4.63319E-012  1.00000E-040  1.00000E-040  7.09646E-034  1.29783E-020  7.68913E-007  1.10080E-028  1.55859E-024  1.11538E-030  1.26110E-029  1.04456E-037  1.83419E-016  1.02852E-020  5.41385E-019  4.84652E-013  1.00000E-040  1.00000E-040  3.13118E-010  3.25376E-038  4.87461E-011  2.48993E-029  6.81754E-001  7.53959E-024  1.25872E-015  2.82228E-010  1.00000E-040  1.15260E-038  1.00000E-040  1.26218E-024  4.46027E-011  1.16514E-015  2.63143E-012  4.14788E-016  2.63573E-007  4.89050E-011  5.66711E-007  7.65117E-011  5.11924E-014  3.70565E-020  4.57142E-011  1.51560E-009  3.65730E-013  1.38182E-026  1.45960E-031  1.00000E-040  2.50464E-026  2.72016E-017  2.12603E-018  3.14984E-022  2.39109E-018  9.83326E-025  2.66012E-025  1.00000E-040  2.08488E-040  1.00000E-040  1.00000E-040  3.51097E-024  1.00000E-040  1.00000E-040  3.16300E-025  1.09957E-017  1.16081E-035  4.56828E-031  1.97279E-021  5.88001E-017  4.73833E-019  1.62991E-013  2.58482E-027  1.56333E-011  1.00000E-040  2.41267E-015  1.00000E-040  5.40059E-025  7.14384E-029  3.74103E-023  2.69035E-025  1.15481E-013  1.04847E-024  3.59633E-020  1.87828E-017  1.62052E-014  1.87747E-036  1.00000E-040  1.14085E-025  1.00000E-040  1.91136E-024  3.21862E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.73971E-002  3.43397E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.56843E-040  1.00000E-040  4.06472E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06448E-023  1.00000E-040  1.00512E-040  2.72922E-021  4.87340E-007  1.43613E-005  1.81820E-013  2.73507E-014  3.17945E-001  1.01030E-008  2.83125E-004  1.81552E-023  4.95013E-012  1.00000E-040  1.00000E-040  1.36360E-033  1.92813E-020  7.52774E-007  5.15648E-028  4.31362E-025  9.25586E-031  9.11930E-030  1.04420E-037  2.50253E-017  8.27145E-021  6.09265E-019  2.10741E-013  1.00000E-040  1.00000E-040  3.01103E-010  3.78892E-038  4.83471E-011  4.88675E-029  6.81756E-001  8.87673E-024  9.12321E-016  2.31355E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.72922E-024  5.93387E-011  9.75296E-016  3.47181E-012  4.01502E-016  2.58742E-007  6.95663E-011  8.67071E-007  1.28153E-010  8.84907E-014  2.14033E-020  5.38630E-011  2.43288E-009  1.97187E-013  1.43212E-026  1.65595E-031  1.00000E-040  3.64384E-026  1.01743E-017  2.12594E-018  5.34865E-022  3.26855E-018  9.42563E-025  4.40221E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39735E-024  1.00000E-040  9.98658E-040  4.34883E-025  8.48198E-018  2.19808E-035  1.00000E-040  1.70614E-021  7.78492E-017  6.15602E-019  2.05083E-013  1.59947E-027  9.82743E-012  1.00000E-040  2.95133E-015  1.00000E-040  4.96441E-025  3.05863E-031  3.74092E-023  3.11177E-025  1.10083E-013  5.78511E-025  6.70096E-020  6.55163E-018  1.61661E-014  5.40550E-037  1.00000E-040  1.55715E-025  1.00000E-040  1.76765E-025  3.05766E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.23758E-002  2.89082E+018  2.06393E+002  3.89374E+003  1.00000E-040  4.26353E-040  1.00000E-040  3.97123E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10350E-023  1.00000E-040  1.00525E-040  3.43943E-021  4.81445E-007  1.44045E-005  2.35504E-013  5.63455E-014  3.17942E-001  7.73298E-009  2.83137E-004  2.50255E-023  5.55230E-012  1.00000E-040  1.00000E-040  2.91467E-033  3.13527E-020  7.33169E-007  2.09532E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.04374E-037  3.30177E-018  7.23845E-021  6.60874E-019  1.37279E-013  1.00000E-040  1.00000E-040  2.86162E-010  5.61532E-038  4.79130E-011  9.02632E-029  6.81758E-001  1.06077E-023  6.77195E-016  1.83451E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.25050E-024  7.67918E-011  8.22348E-016  4.81366E-012  3.99061E-016  2.52668E-007  1.06938E-010  1.24492E-006  2.05187E-010  1.52212E-013  2.33076E-020  5.96661E-011  3.57533E-009  1.29734E-013  1.38335E-026  1.80356E-031  1.00000E-040  4.78614E-026  4.10339E-018  2.12583E-018  8.69362E-022  5.07100E-018  1.06860E-024  7.13220E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81301E-024  1.00000E-040  1.70002E-039  5.63831E-025  6.89766E-018  4.79087E-035  1.00000E-040  1.24017E-021  8.83947E-017  8.09757E-019  2.38869E-013  1.09169E-027  5.90057E-012  1.00000E-040  2.75529E-015  1.00000E-040  5.24804E-025  1.00000E-040  3.74079E-023  3.24307E-025  1.15239E-013  4.58648E-025  1.19671E-019  2.42462E-018  1.61170E-014  1.00000E-040  1.00000E-040  2.41390E-025  1.00000E-040  5.26554E-026  2.87647E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.97569E-002  2.42403E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.15841E-039  1.00000E-040  3.95927E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16763E-023  1.00000E-040  1.00542E-040  4.65034E-021  4.74265E-007  1.44545E-005  3.02222E-013  1.12589E-013  3.17938E-001  6.24253E-009  2.83149E-004  3.54337E-023  6.38391E-012  1.00000E-040  1.00000E-040  6.58851E-033  5.35493E-020  7.10637E-007  7.43149E-027  6.56582E-025  1.89443E-030  2.44216E-029  1.04318E-037  6.87949E-019  6.68224E-021  7.39543E-019  1.40305E-013  1.00000E-040  1.00000E-040  2.68586E-010  9.64184E-038  4.74640E-011  1.70847E-028  6.81761E-001  1.27628E-023  5.09649E-016  1.40819E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.80925E-024  9.79758E-011  6.87640E-016  6.73936E-012  3.97989E-016  2.45450E-007  1.63778E-010  1.69801E-006  3.16925E-010  2.58774E-013  4.55204E-020  6.38154E-011  4.90023E-009  1.25131E-013  1.27015E-026  1.90918E-031  1.00000E-040  5.81772E-026  1.71054E-018  2.12570E-018  1.37214E-021  8.38715E-018  1.35015E-024  1.20299E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07678E-023  1.00000E-040  3.13862E-038  6.98051E-025  5.79776E-018  1.12802E-034  1.00000E-040  8.07049E-022  9.02404E-017  1.06670E-018  2.59755E-013  8.27876E-028  3.44520E-012  1.00000E-040  2.15508E-015  1.00000E-040  6.03047E-025  1.00000E-040  3.74063E-023  3.48060E-025  1.26645E-013  5.51399E-025  2.06618E-019  8.98838E-019  1.60584E-014  4.11141E-037  1.00000E-040  4.01417E-025  1.00000E-040  3.69142E-026  2.68325E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.91757E-002  2.03401E+018  2.10721E+002  4.20491E+003  1.00000E-040  3.12499E-039  1.00000E-040  3.96161E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23535E-023  1.00000E-040  1.00560E-040  6.72107E-021  4.65870E-007  1.45101E-005  3.86496E-013  2.16710E-013  3.17935E-001  5.39225E-009  2.83161E-004  5.02351E-023  7.34685E-012  1.00000E-040  1.00000E-040  1.49364E-032  9.17660E-020  6.85714E-007  2.32954E-026  4.18426E-025  1.26353E-030  1.68664E-029  1.04254E-037  3.99351E-019  6.34215E-021  8.98873E-019  1.85298E-013  1.00000E-040  1.00000E-040  2.48689E-010  1.69979E-037  4.70145E-011  3.84130E-028  6.81764E-001  1.55306E-023  3.90757E-016  1.04198E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.40438E-024  1.23951E-010  5.78613E-016  9.28596E-012  3.92488E-016  2.37199E-007  2.42089E-010  2.22566E-006  4.69973E-010  4.22995E-013  1.16484E-019  6.72216E-011  6.36258E-009  1.59880E-013  1.12356E-026  2.00817E-031  1.00000E-040  6.76392E-026  7.35637E-019  2.12554E-018  2.12598E-021  1.41725E-017  1.65509E-024  1.81398E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42746E-023  1.00000E-040  4.41049E-039  8.38562E-025  4.99928E-018  2.67439E-034  1.00000E-040  5.06463E-022  8.91403E-017  1.39872E-018  2.66738E-013  6.72414E-028  1.97309E-012  4.07442E-040  1.62171E-015  1.00000E-040  6.48862E-025  1.00000E-040  3.74045E-023  2.79762E-025  1.40458E-013  8.43229E-025  3.47155E-019  3.34537E-019  1.59912E-014  6.13347E-037  1.00000E-040  6.72549E-025  1.00000E-040  3.08288E-026  2.48458E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02880E-002  1.71167E+018  2.12795E+002  4.72335E+003  1.00000E-040  8.35089E-039  1.00000E-040  3.94852E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29664E-023  1.00000E-040  1.00580E-040  1.02163E-020  4.56606E-007  1.45687E-005  4.95193E-013  3.99443E-013  3.17930E-001  4.97410E-009  2.83173E-004  7.06262E-023  8.37958E-012  1.00000E-040  1.00000E-040  3.32171E-032  1.54563E-019  6.59626E-007  6.57122E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.04186E-037  3.70004E-019  6.14953E-021  1.21173E-018  2.73934E-013  1.00000E-040  1.00000E-040  2.27402E-010  2.89485E-037  4.65858E-011  1.10431E-027  6.81768E-001  1.93671E-023  3.13334E-016  7.43263E-011  1.00000E-040  1.00000E-040  1.00000E-040  4.04440E-024  1.55847E-010  5.04349E-016  1.24320E-011  3.83658E-016  2.28278E-007  3.39885E-010  2.81294E-006  6.64994E-010  6.46399E-013  3.18987E-019  7.04740E-011  7.87379E-009  2.33156E-013  9.70429E-027  2.12959E-031  1.00000E-040  7.65293E-026  3.41690E-019  2.12538E-018  3.22477E-021  2.38160E-017  2.16318E-024  2.84890E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82584E-023  1.00000E-040  1.11836E-037  9.89254E-025  4.44427E-018  6.18883E-034  1.00000E-040  3.23540E-022  8.89264E-017  1.82605E-018  2.62601E-013  5.70178E-028  1.12808E-012  4.32905E-035  1.27371E-015  1.00000E-040  7.34841E-025  1.00000E-040  3.74025E-023  2.48260E-025  1.54624E-013  1.43950E-024  5.68271E-019  1.32268E-019  1.59183E-014  9.98581E-038  1.00000E-040  1.10484E-024  1.00000E-040  2.76635E-026  2.29073E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.28009E-002  1.44476E+018  2.14572E+002  5.25999E+003  1.00000E-040  2.21220E-038  1.00000E-040  3.90593E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34978E-023  1.00000E-040  1.00602E-040  1.60540E-020  4.46657E-007  1.46290E-005  6.37992E-013  7.10243E-013  3.17926E-001  4.81993E-009  2.83184E-004  9.87703E-023  9.48794E-012  1.00000E-040  1.00000E-040  7.27234E-032  2.56086E-019  6.32977E-007  1.69568E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.04113E-037  3.63367E-019  6.05641E-021  1.79704E-018  4.25207E-013  1.00000E-040  1.00000E-040  2.05241E-010  4.73521E-037  4.61837E-011  3.73734E-027  6.81771E-001  2.47517E-023  2.65410E-016  5.06637E-011  1.00000E-040  1.00000E-040  1.00000E-040  4.77037E-024  1.95296E-010  4.59386E-016  1.62272E-011  3.73635E-016  2.18876E-007  4.56171E-010  3.45602E-006  9.05825E-010  9.26428E-013  8.72993E-019  7.38911E-011  9.37976E-009  3.63786E-013  8.26159E-027  2.28947E-031  1.00000E-040  8.53905E-026  1.74413E-019  2.12520E-018  4.81385E-021  3.97428E-017  2.90819E-024  4.43440E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27257E-023  1.00000E-040  1.00000E-040  1.16142E-024  4.06050E-018  1.40103E-033  1.00000E-040  2.13252E-022  9.03722E-017  2.38240E-018  2.51992E-013  4.96957E-028  6.47404E-013  3.63963E-030  1.06030E-015  1.00000E-040  8.47506E-025  1.00000E-040  3.74004E-023  2.21380E-025  1.68723E-013  2.58722E-024  9.13794E-019  5.69988E-020  1.58409E-014  6.97134E-038  1.00000E-040  1.78473E-024  1.00000E-040  2.58467E-026  2.10556E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
