alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64048E-001  8.55073E+018  2.23664E+002  6.85565E+004  3.14135E-005  1.00000E-040  1.00000E-040  4.94094E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74939E-022  1.00000E-040  1.00000E-040  1.77421E-021  4.98830E-007  7.07563E-005  6.46744E-014  5.23856E-016  2.12046E-001  2.92470E-008  2.83102E-004  2.21093E-023  1.08728E-011  1.00000E-040  1.00000E-040  5.30184E-034  1.08505E-020  7.97556E-007  8.73342E-030  2.16268E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.10213E-014  1.94781E-019  5.94527E-019  1.11466E-011  1.00000E-040  1.00000E-040  3.33329E-010  2.58387E-037  4.95875E-011  5.55168E-030  7.87599E-001  1.19201E-023  3.08497E-014  4.32514E-010  1.00000E-040  1.00000E-040  5.67405E-030  2.50216E-025  2.00617E-012  3.53359E-015  5.64408E-012  9.51248E-016  2.71472E-007  4.51476E-010  5.79667E-008  1.76157E-012  1.25629E-014  8.88648E-020  3.14638E-012  6.80946E-011  1.04971E-012  4.69594E-028  1.86676E-032  1.00000E-040  8.00606E-028  6.80390E-014  2.46034E-019  2.65521E-023  5.04091E-018  1.81779E-024  4.32080E-026  1.00000E-040  1.25231E-038  1.00000E-040  1.00000E-040  6.26060E-026  1.00000E-040  1.00000E-040  3.74564E-026  2.83819E-016  6.94224E-036  2.67245E-035  9.59288E-022  3.20218E-017  4.59665E-019  2.08089E-014  2.72703E-026  5.00993E-011  1.00000E-040  1.85839E-016  1.00000E-040  1.24285E-024  3.55525E-031  5.50887E-023  7.07470E-026  2.78959E-012  1.55115E-023  1.73718E-021  5.36391E-014  1.69108E-014  1.00000E-040  1.00000E-040  3.57047E-025  1.00000E-040  3.73435E-022  3.54510E-011  1.72499E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26390E-001  7.50374E+018  2.18522E+002  2.37960E+004  7.47598E-006  1.00000E-040  1.00000E-040  2.24775E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36308E-022  1.00000E-040  1.00000E-040  2.04611E-021  4.98645E-007  4.36513E-005  7.23923E-014  8.31290E-016  2.12051E-001  2.78255E-008  2.83112E-004  1.79383E-023  7.68422E-012  1.00000E-040  1.00000E-040  5.41612E-034  1.06101E-020  7.96424E-007  1.00579E-029  1.98582E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.00483E-014  1.18169E-019  6.52662E-019  8.47089E-012  1.00000E-040  1.00000E-040  3.32574E-010  1.47696E-037  4.95335E-011  8.05731E-030  7.87620E-001  1.08048E-023  1.68314E-014  4.21535E-010  1.00000E-040  1.00000E-040  5.14295E-030  2.74289E-025  4.07989E-012  3.88582E-015  4.70352E-012  7.69891E-016  2.71195E-007  3.14964E-010  7.43101E-008  3.11815E-012  1.15243E-014  1.17017E-019  5.70947E-012  1.02675E-010  1.08316E-012  6.57531E-028  1.97613E-032  1.00000E-040  9.16976E-028  2.02394E-014  2.46041E-019  3.41833E-023  4.46832E-018  2.28436E-024  4.65273E-026  1.00000E-040  1.06401E-038  1.00000E-040  1.00000E-040  7.99781E-026  1.00000E-040  1.06519E-040  5.16773E-026  1.50992E-016  6.47837E-036  1.57471E-038  1.36063E-021  3.96139E-017  4.47680E-019  2.74161E-014  2.00299E-026  4.66469E-011  1.00000E-040  3.72144E-016  1.00000E-040  1.52260E-024  9.02219E-031  5.50901E-023  7.71796E-026  1.15770E-012  1.37346E-023  2.57476E-021  1.80732E-014  1.69084E-014  1.00000E-040  1.00000E-040  2.54172E-025  5.40845E-040  2.91152E-022  3.52854E-011  1.72504E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93482E-001  6.53121E+018  2.14567E+002  1.42829E+004  1.83504E-006  1.00000E-040  1.00000E-040  1.32446E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16846E-022  1.00000E-040  1.00000E-040  2.37048E-021  4.98098E-007  2.88555E-005  8.26701E-014  1.63165E-015  2.12054E-001  2.52670E-008  2.83121E-004  1.69743E-023  6.27072E-012  1.00000E-040  1.00000E-040  6.22126E-034  1.12765E-020  7.93754E-007  2.79698E-029  1.62132E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.60860E-014  5.67603E-020  6.24310E-019  5.31645E-012  1.00000E-040  1.00000E-040  3.30713E-010  9.83745E-038  4.94209E-011  1.18669E-029  7.87632E-001  1.01670E-023  8.04531E-015  4.00736E-010  1.00000E-040  1.00000E-040  4.61746E-030  3.66433E-025  8.66001E-012  3.90550E-015  3.64834E-012  6.45835E-016  2.70486E-007  1.75931E-010  1.14636E-007  7.08623E-012  1.33528E-014  1.29036E-019  1.12846E-011  1.96426E-010  1.08328E-012  1.03965E-027  2.09260E-032  1.00000E-040  1.26103E-027  3.63207E-015  2.46043E-019  5.41496E-023  3.75552E-018  2.52716E-024  6.22133E-026  1.00000E-040  7.35206E-039  1.00000E-040  1.00000E-040  1.23186E-025  1.00000E-040  1.63972E-040  8.18752E-026  7.12279E-017  6.92070E-036  4.60969E-038  1.73547E-021  4.25843E-017  4.75655E-019  4.23130E-014  1.44820E-026  4.06448E-011  1.00000E-040  6.55582E-016  1.00000E-040  1.57631E-024  3.36441E-030  5.50907E-023  9.96897E-026  5.16537E-013  1.00976E-023  4.62973E-021  3.40058E-015  1.69013E-014  1.00000E-040  1.00000E-040  2.04706E-025  1.00000E-040  1.67639E-022  3.49295E-011  1.72634E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64929E-001  5.65074E+018  2.11402E+002  6.95701E+003  4.86284E-007  1.00000E-040  1.00000E-040  8.17653E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07315E-022  1.00000E-040  1.00000E-040  2.68173E-021  4.96838E-007  2.15089E-005  9.60409E-014  3.67346E-015  2.12055E-001  2.15609E-008  2.83130E-004  1.73687E-023  5.49041E-012  1.00000E-040  1.00000E-040  7.81324E-034  1.27568E-020  7.88376E-007  1.17077E-028  1.04889E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.52760E-015  2.70780E-020  6.11613E-019  2.69510E-012  1.00000E-040  1.00000E-040  3.26818E-010  7.30571E-038  4.92203E-011  1.90084E-029  7.87638E-001  1.02292E-023  4.06385E-015  3.67437E-010  1.00000E-040  1.00000E-040  4.51566E-030  5.61724E-025  1.62487E-011  3.23491E-015  2.93322E-012  5.55196E-016  2.68967E-007  9.28876E-011  1.98921E-007  1.69060E-011  1.99121E-014  1.00779E-019  1.99830E-011  4.10064E-010  1.02278E-012  1.55963E-027  2.22432E-032  1.00000E-040  1.95444E-027  5.83650E-016  2.46042E-019  9.89968E-023  3.18915E-018  2.28031E-024  1.00151E-025  1.00000E-040  3.47741E-039  1.00000E-040  1.00000E-040  2.13727E-025  1.00000E-040  3.45761E-040  1.35182E-025  3.50784E-017  8.18545E-036  9.91688E-038  1.97919E-021  4.79369E-017  5.25873E-019  7.07287E-014  9.90658E-027  3.24655E-011  1.00000E-040  1.05341E-015  1.00000E-040  1.34516E-024  9.73513E-030  5.50907E-023  1.42670E-025  2.76660E-013  6.03245E-024  9.43062E-021  4.95969E-016  1.68858E-014  1.00000E-040  1.00000E-040  1.81066E-025  1.00000E-040  5.63620E-023  3.42720E-011  1.72908E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40285E-001  4.86713E+018  2.08764E+002  5.42540E+003  1.74234E-007  1.00000E-040  1.00000E-040  6.09682E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03061E-022  1.00000E-040  1.00000E-040  2.97548E-021  4.94345E-007  1.71922E-005  1.15842E-013  8.61706E-015  2.12055E-001  1.70547E-008  2.83141E-004  1.90799E-023  5.09772E-012  1.00000E-040  1.00000E-040  1.10017E-033  1.54825E-020  7.78744E-007  4.64205E-028  3.90422E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.82368E-016  1.51717E-020  6.57812E-019  1.09690E-012  1.00000E-040  1.00000E-040  3.19616E-010  5.99090E-038  4.89001E-011  3.49223E-029  7.87642E-001  1.10013E-023  2.29307E-015  3.20493E-010  1.00000E-040  1.00000E-040  4.74857E-030  8.64582E-025  2.62064E-011  2.29104E-015  2.83538E-012  4.94127E-016  2.66106E-007  6.72108E-011  3.54594E-007  3.73296E-011  3.50489E-014  6.07147E-020  3.01514E-011  8.32437E-010  6.54251E-013  2.07697E-027  2.42669E-032  1.00000E-040  3.19191E-027  1.21344E-016  2.46038E-019  1.89791E-022  3.06217E-018  1.72140E-024  1.73702E-025  1.00000E-040  8.84180E-040  1.00000E-040  1.00000E-040  3.81335E-025  1.00000E-040  4.91897E-040  2.14079E-025  1.94883E-017  1.09482E-035  1.39325E-034  2.03740E-021  6.22525E-017  6.10893E-019  1.13472E-013  6.03203E-027  2.32086E-011  1.00000E-040  1.62600E-015  1.00000E-040  9.64464E-025  1.72717E-031  5.50902E-023  1.94312E-025  1.83558E-013  2.97778E-024  1.98853E-020  8.84172E-017  1.68564E-014  1.00000E-040  1.00000E-040  1.79528E-025  1.00000E-040  8.70263E-024  3.31882E-011  1.73423E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19115E-001  4.17141E+018  2.06823E+002  4.40851E+003  6.21353E-008  1.00000E-040  1.00000E-040  5.19530E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01712E-022  1.00000E-040  1.00000E-040  3.36894E-021  4.90560E-007  1.52549E-005  1.45285E-013  1.88575E-014  2.12054E-001  1.29735E-008  2.83154E-004  2.26196E-023  5.03634E-012  1.00000E-040  1.00000E-040  1.76643E-033  2.04087E-020  7.65230E-007  1.67986E-027  1.11285E-027  6.26812E-035  7.09097E-034  1.00000E-040  1.38107E-016  1.05254E-020  7.38325E-019  4.26873E-013  1.00000E-040  1.00000E-040  3.09232E-010  5.60375E-038  4.84969E-011  7.06569E-029  7.87645E-001  1.25156E-023  1.49157E-015  2.68912E-010  1.00000E-040  1.00000E-040  5.75197E-030  1.20384E-024  3.73245E-011  1.70229E-015  3.27187E-012  4.55765E-016  2.61921E-007  7.45009E-011  5.79473E-007  6.90325E-011  6.03723E-014  3.23276E-020  3.90480E-011  1.46706E-009  3.63977E-013  2.39878E-027  2.71274E-032  1.00000E-040  4.89630E-027  3.66373E-017  2.46031E-019  3.38112E-022  3.56288E-018  1.27328E-024  2.88022E-025  1.00000E-040  1.23394E-040  1.00000E-040  1.00000E-040  6.24661E-025  1.00000E-040  8.44826E-040  3.01256E-025  1.30210E-017  1.69117E-035  1.31465E-033  1.93823E-021  8.58584E-017  7.47139E-019  1.56786E-013  3.45994E-027  1.54031E-011  1.00000E-040  2.32939E-015  1.00000E-040  6.75985E-025  1.31279E-031  5.50891E-023  2.29152E-025  1.48105E-013  1.44344E-024  3.88806E-020  2.42098E-017  1.68133E-014  1.00000E-040  1.00000E-040  2.03619E-025  1.00000E-040  7.85851E-025  3.17843E-011  1.80302E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01035E-001  3.55008E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.87513E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01975E-022  1.00000E-040  1.00000E-040  4.00985E-021  4.85206E-007  1.52943E-005  1.89326E-013  3.97410E-014  2.12053E-001  9.68072E-009  2.83167E-004  2.94373E-023  5.36946E-012  1.00000E-040  1.00000E-040  3.36218E-033  3.01236E-020  7.47344E-007  5.53977E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79080E-017  8.40017E-021  8.35334E-019  1.98922E-013  1.00000E-040  1.00000E-040  2.95153E-010  6.52622E-038  4.80146E-011  1.52948E-028  7.87647E-001  1.51229E-023  1.07590E-015  2.15691E-010  1.00000E-040  1.00000E-040  7.31233E-030  1.58978E-024  4.93221E-011  1.37965E-015  4.34909E-012  4.42100E-016  2.56173E-007  1.08327E-010  8.86411E-007  1.15198E-010  1.04601E-013  2.00109E-020  4.57596E-011  2.34775E-009  2.08121E-013  2.50714E-027  3.07458E-032  1.00000E-040  7.13384E-027  1.37091E-017  2.46021E-019  5.75676E-022  4.92294E-018  1.10474E-024  4.74735E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60381E-025  1.00000E-040  1.44373E-039  3.99778E-025  9.98608E-018  3.17447E-035  1.00000E-040  1.63321E-021  1.12199E-016  9.65662E-019  1.91692E-013  2.03393E-027  9.49227E-012  1.00000E-040  2.83046E-015  1.00000E-040  5.52277E-025  1.32203E-031  5.50876E-023  2.46113E-025  1.41471E-013  8.51225E-025  7.24320E-020  8.34146E-018  1.67541E-014  1.00000E-040  1.00000E-040  2.77084E-025  1.00000E-040  1.08164E-025  3.00654E-011  1.68536E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.57087E-002  2.99743E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.78765E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03286E-022  1.00000E-040  1.00000E-040  5.02452E-021  4.78321E-007  1.53425E-005  2.43509E-013  8.13751E-014  2.12050E-001  7.41152E-009  2.83181E-004  4.02215E-023  5.98543E-012  1.00000E-040  1.00000E-040  7.05224E-033  4.84036E-020  7.25677E-007  1.67280E-026  1.49282E-027  1.73986E-033  1.93505E-032  1.00000E-040  2.39603E-018  7.24305E-021  9.55250E-019  1.53685E-013  1.00000E-040  1.00000E-040  2.77704E-010  9.58970E-038  4.74846E-011  3.36693E-028  7.87648E-001  1.87057E-023  7.96600E-016  1.65798E-010  1.00000E-040  1.00000E-040  9.37327E-030  2.00043E-024  6.36930E-011  1.12603E-015  6.00591E-012  4.37495E-016  2.48967E-007  1.65739E-010  1.27174E-006  1.84347E-010  1.79253E-013  2.56382E-020  5.07040E-011  3.43874E-009  1.58280E-013  2.43707E-027  3.33540E-032  1.00000E-040  9.35015E-027  5.55173E-018  2.46008E-019  9.41265E-022  7.62492E-018  1.16721E-024  7.69666E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38973E-024  1.00000E-040  2.35979E-039  5.01895E-025  8.00851E-018  6.79010E-035  1.00000E-040  1.15483E-021  1.25222E-016  1.25868E-018  2.16562E-013  1.33185E-027  5.58426E-012  1.00000E-040  2.62312E-015  1.00000E-040  5.33061E-025  1.30186E-031  5.50856E-023  2.38341E-025  1.46922E-013  7.96137E-025  1.29432E-019  3.02974E-018  1.66798E-014  1.00000E-040  1.00000E-040  4.23977E-025  1.00000E-040  5.24804E-026  2.81382E-011  1.64132E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27956E-002  2.52089E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.77285E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05084E-022  1.00000E-040  1.00000E-040  6.79287E-021  4.69977E-007  1.53980E-005  3.10465E-013  1.61526E-013  2.12048E-001  6.02080E-009  2.83195E-004  5.64607E-023  6.84002E-012  1.00000E-040  1.00000E-040  1.56477E-032  8.16855E-020  7.00840E-007  4.63557E-026  9.93266E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.31266E-019  6.57632E-021  1.17223E-018  1.86160E-013  1.00000E-040  1.00000E-040  2.57269E-010  1.63106E-037  4.69306E-011  8.21552E-028  7.87651E-001  2.35583E-023  6.06947E-016  1.21728E-010  1.00000E-040  1.00000E-040  1.18691E-029  2.43180E-024  8.12471E-011  9.26237E-016  8.34068E-012  4.34311E-016  2.40430E-007  2.50425E-010  1.73209E-006  2.84860E-010  3.03239E-013  5.88514E-020  5.43788E-011  4.69671E-009  1.79209E-013  2.24651E-027  3.51932E-032  1.00000E-040  1.13396E-026  2.39074E-018  2.45992E-019  1.49748E-021  1.25477E-017  1.38744E-024  1.24285E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91365E-024  1.00000E-040  3.63870E-039  6.06545E-025  6.63039E-018  1.56914E-034  4.66478E-036  7.31882E-022  1.25468E-016  1.64331E-018  2.28152E-013  9.84227E-028  3.19462E-012  1.00000E-040  2.03909E-015  1.00000E-040  5.58255E-025  1.18512E-031  5.50833E-023  2.13848E-025  1.59769E-013  1.12952E-024  2.23860E-019  1.12740E-018  1.65915E-014  1.00000E-040  1.00000E-040  6.95925E-025  1.00000E-040  3.86870E-026  2.60904E-011  1.49607E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.19361E-002  2.12125E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.76006E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06919E-022  1.00000E-040  1.00000E-040  9.86321E-021  4.60272E-007  1.54596E-005  3.95504E-013  3.08776E-013  2.12045E-001  5.25378E-009  2.83210E-004  7.96421E-023  7.84351E-012  1.00000E-040  1.00000E-040  3.50505E-032  1.38805E-019  6.73438E-007  1.18551E-025  1.79332E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.41739E-019  6.14617E-021  1.57657E-018  2.74873E-013  1.00000E-040  1.00000E-040  2.34282E-010  2.86598E-037  4.63692E-011  2.29963E-027  7.87653E-001  3.00611E-023  4.78443E-016  8.45094E-011  1.00000E-040  1.00000E-040  1.50031E-029  2.90047E-024  1.02939E-010  7.78766E-016  1.13934E-011  4.27875E-016  2.30706E-007  3.64103E-010  2.26455E-006  4.23106E-010  4.93886E-013  1.68078E-019  5.75272E-011  6.07576E-009  2.49207E-013  1.99216E-027  3.69854E-032  1.00000E-040  1.31687E-026  1.09257E-018  2.45974E-019  2.34140E-021  2.11146E-017  1.76397E-024  2.00684E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53263E-024  1.00000E-040  5.81012E-039  7.19534E-025  5.63980E-018  3.67730E-034  9.87898E-036  4.47456E-022  1.21337E-016  2.14066E-018  2.27595E-013  7.91648E-028  1.79163E-012  1.00000E-040  1.52380E-015  1.00000E-040  6.07855E-025  1.14908E-031  5.50806E-023  1.85693E-025  1.75476E-013  1.92777E-024  3.77232E-019  4.32697E-019  1.64906E-014  1.00000E-040  1.00000E-040  1.15875E-024  1.00000E-040  3.25835E-026  2.39905E-011  1.33208E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.27898E-002  1.78979E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.71472E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08574E-022  1.00000E-040  1.00000E-040  1.51017E-020  4.49613E-007  1.55244E-005  5.06662E-013  5.65030E-013  2.12041E-001  4.89612E-009  2.83225E-004  1.11965E-022  8.94396E-012  1.00000E-040  1.00000E-040  7.77408E-032  2.32994E-019  6.44820E-007  2.82928E-025  2.17400E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.15292E-019  5.88686E-021  2.31076E-018  4.28566E-013  1.00000E-040  1.00000E-040  2.09903E-010  4.91020E-037  4.58266E-011  7.03882E-027  7.87656E-001  3.86062E-023  3.93596E-016  5.52291E-011  1.00000E-040  1.00000E-040  1.83444E-029  3.43100E-024  1.30030E-010  6.77972E-016  1.51181E-011  4.19738E-016  2.20235E-007  5.01188E-010  2.85033E-006  6.01171E-010  7.52910E-013  4.89156E-019  6.07354E-011  7.48819E-009  3.65831E-013  1.72391E-027  3.93177E-032  1.00000E-040  1.49065E-026  5.35345E-019  2.45956E-019  3.58602E-021  3.54155E-017  2.34238E-024  3.21057E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23022E-024  1.00000E-040  9.67954E-039  8.48654E-025  4.95356E-018  8.49683E-034  1.86785E-035  2.78437E-022  1.18223E-016  2.78539E-018  2.19014E-013  6.73639E-028  1.00182E-012  1.00000E-040  1.18621E-015  1.00000E-040  6.82177E-025  1.04401E-031  5.50778E-023  1.61777E-025  1.91416E-013  3.47609E-024  6.19925E-019  1.75880E-019  1.63812E-014  1.00000E-040  1.00000E-040  1.91029E-024  1.00000E-040  2.95854E-026  2.19455E-011  1.15843E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50645E-002  1.51469E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.61678E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10003E-022  1.00000E-040  1.00000E-040  2.39326E-020  4.38218E-007  1.55908E-005  6.55751E-013  9.95744E-013  2.12038E-001  4.78031E-009  2.83239E-004  1.57280E-022  1.01495E-011  1.00000E-040  1.00000E-040  1.71160E-031  3.86075E-019  6.15656E-007  6.36274E-025  2.90643E-027  1.48770E-034  1.91943E-033  1.00000E-040  3.97933E-019  5.75010E-021  3.62395E-018  6.67218E-013  1.00000E-040  1.00000E-040  1.84841E-010  8.12322E-037  4.53108E-011  2.21026E-026  7.87659E-001  4.88600E-023  3.29254E-016  3.35229E-011  1.00000E-040  1.00000E-040  1.94179E-029  4.07629E-024  1.64628E-010  5.97929E-016  1.95078E-011  4.12055E-016  2.09254E-007  6.54733E-010  3.47983E-006  8.25132E-010  1.07343E-012  1.36047E-018  6.44820E-011  8.87778E-009  5.50004E-013  1.47034E-027  4.25884E-032  1.00000E-040  1.66851E-026  2.66278E-019  2.45936E-019  5.40776E-021  5.91047E-017  3.21587E-024  5.09948E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00202E-024  1.00000E-040  1.11328E-038  1.00819E-024  4.47383E-018  1.93680E-033  3.12995E-035  1.79100E-022  1.17515E-016  3.63409E-018  2.06835E-013  5.94062E-028  5.60892E-013  1.00000E-040  9.82535E-016  1.03961E-040  7.90373E-025  8.61712E-032  5.50747E-023  1.44960E-025  2.06411E-013  6.30579E-024  1.00088E-018  7.26176E-020  1.62656E-014  1.00000E-040  1.00000E-040  3.12294E-024  1.00000E-040  2.80314E-026  1.99956E-011  9.81512E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
