alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32782E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21850E-022  1.00000E-040  1.00000E-040  1.65749E-016  2.17872E-007  1.52277E-005  7.95147E-011  6.80782E-010  2.11979E-001  4.81008E-009  2.83318E-004  3.22300E-020  3.56248E-011  1.00000E-040  1.73939E-040  4.83785E-026  6.16946E-016  2.06064E-007  6.92579E-023  8.99562E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.64880E-020  1.65411E-020  2.18066E-016  5.90005E-013  2.32884E-038  1.00000E-040  1.38978E-013  3.56535E-033  3.99516E-011  1.93289E-021  7.87716E-001  3.80070E-022  2.67609E-023  1.91955E-021  1.00000E-040  2.20966E-039  1.61910E-026  8.55522E-022  1.04963E-008  3.49477E-016  9.21682E-011  5.71284E-016  5.20954E-008  1.56317E-010  5.53333E-006  1.15420E-008  2.13401E-012  7.24743E-015  2.90144E-010  4.89298E-009  4.55993E-011  1.11463E-028  6.18156E-031  1.00000E-040  3.04025E-026  1.71782E-036  1.91141E-019  3.06012E-018  7.79554E-014  2.63922E-021  8.53342E-021  1.00000E-040  1.87317E-038  1.00000E-040  1.00000E-040  1.25113E-023  1.05407E-037  4.89073E-034  1.85756E-022  5.19332E-018  9.01481E-028  6.96184E-031  6.33760E-026  2.55795E-017  1.88968E-016  4.25985E-014  4.93137E-027  8.81276E-018  1.00000E-040  2.21467E-016  2.91518E-036  1.99189E-022  9.48013E-030  4.68044E-023  2.61421E-024  2.66260E-013  6.62597E-023  3.44012E-016  1.10704E-037  1.49583E-014  1.00000E-040  1.00000E-040  1.10826E-020  1.00000E-040  2.79915E-025  2.44035E-012  1.07879E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.16881E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23039E-022  1.00000E-040  1.00000E-040  3.41769E-016  2.03251E-007  1.52788E-005  1.03991E-010  9.79724E-010  2.11974E-001  4.66614E-009  2.83307E-004  4.13741E-020  3.53124E-011  1.00000E-040  5.28420E-040  9.65299E-026  9.14103E-016  1.85560E-007  5.82945E-023  2.02447E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.08515E-020  1.68091E-020  1.81871E-016  4.06168E-013  2.80375E-038  1.00000E-040  5.10047E-014  6.19265E-033  3.97028E-011  2.84421E-021  7.87722E-001  4.32878E-022  3.63812E-023  3.16451E-022  1.00000E-040  4.34902E-039  2.47702E-026  1.21067E-021  1.23517E-008  3.34243E-016  9.42317E-011  5.66360E-016  4.65222E-008  1.22602E-010  5.10959E-006  1.09055E-008  1.87706E-012  8.05634E-015  2.86425E-010  3.92812E-009  4.58499E-011  9.92904E-029  7.58246E-031  1.00000E-040  2.96167E-026  2.03855E-036  1.91110E-019  4.63708E-018  1.14599E-013  4.10057E-021  1.36411E-020  1.05652E-040  3.49512E-038  1.00000E-040  1.00000E-040  1.30421E-023  1.35439E-037  9.30169E-034  2.67384E-022  5.34961E-018  1.86964E-027  1.27828E-030  2.95385E-026  1.68318E-017  2.21975E-016  3.48844E-014  7.18599E-027  3.56957E-018  1.00000E-040  1.84859E-016  5.07536E-036  2.89988E-022  1.22963E-029  4.67949E-023  2.99625E-024  2.63315E-013  4.94334E-023  4.47587E-016  1.18985E-037  1.47410E-014  1.00000E-040  1.00000E-040  1.69350E-020  1.00000E-040  3.87127E-025  2.00335E-012  1.51886E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.51823E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24209E-022  1.00000E-040  1.00000E-040  7.18226E-016  1.89429E-007  1.53257E-005  1.35315E-010  1.41425E-009  2.11969E-001  4.51013E-009  2.83294E-004  5.26172E-020  3.47190E-011  1.00000E-040  1.62440E-039  1.89068E-025  1.33735E-015  1.66588E-007  5.16945E-023  4.53394E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.74978E-020  1.79981E-020  1.57660E-016  2.96099E-013  3.40795E-038  1.00000E-040  1.77762E-014  1.06211E-032  3.94647E-011  5.52637E-021  7.87727E-001  4.92182E-022  4.99823E-023  1.14339E-022  1.00000E-040  8.01517E-039  3.61226E-026  1.64438E-021  1.42375E-008  3.09389E-016  9.64300E-011  5.60630E-016  4.16108E-008  9.72954E-011  4.72188E-006  1.00048E-008  1.64469E-012  9.05022E-015  2.77553E-010  3.09528E-009  4.59710E-011  8.89250E-029  9.33049E-031  1.00000E-040  2.90171E-026  2.49993E-036  1.91078E-019  6.91439E-018  1.66392E-013  6.24558E-021  2.13625E-020  1.41694E-040  6.11789E-038  1.00000E-040  1.00000E-040  1.36873E-023  1.80962E-037  1.68896E-033  3.75375E-022  5.41091E-018  3.80222E-027  2.23214E-030  1.36122E-026  1.15739E-017  2.58393E-016  2.83320E-014  1.16419E-026  1.43099E-018  1.00000E-040  1.55072E-016  8.33662E-036  4.11760E-022  1.49738E-029  4.67814E-023  3.24678E-024  2.57851E-013  3.88949E-023  5.80603E-016  1.31007E-037  1.45170E-014  1.00000E-040  1.00000E-040  2.54476E-020  1.00000E-040  5.38432E-025  1.63515E-012  2.05339E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.77253E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25343E-022  1.00000E-040  1.00000E-040  1.52902E-015  1.76593E-007  1.53680E-005  1.75196E-010  2.04794E-009  2.11964E-001  4.34488E-009  2.83278E-004  6.63106E-020  3.38533E-011  1.00000E-040  5.10328E-039  3.62824E-025  1.92892E-015  1.49263E-007  5.06000E-023  1.01665E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.62460E-020  2.11030E-020  1.48635E-016  2.38864E-013  4.40450E-038  1.00000E-040  5.95138E-015  1.79159E-032  3.92378E-011  2.24407E-020  7.87732E-001  5.59330E-022  6.74807E-023  7.22625E-023  1.00000E-040  1.37038E-038  4.95915E-026  2.12673E-021  1.60795E-008  2.77320E-016  9.87920E-011  5.54111E-016  3.73128E-008  7.83119E-011  4.38010E-006  8.91999E-009  1.43791E-012  1.04883E-014  2.64221E-010  2.39417E-009  4.60167E-011  8.00735E-029  1.14998E-030  1.00000E-040  2.86290E-026  2.98357E-036  1.91044E-019  1.00885E-017  2.38012E-013  9.26550E-021  3.25526E-020  1.86255E-040  9.91609E-038  1.00000E-040  1.00000E-040  1.44719E-023  2.62828E-037  2.90365E-033  5.10769E-022  5.34078E-018  7.56369E-027  3.64234E-030  6.24357E-027  8.68909E-018  2.97993E-016  2.28653E-014  2.91288E-026  5.70301E-019  1.00000E-040  1.31291E-016  1.27786E-035  5.66787E-022  1.69164E-029  4.67612E-023  3.30424E-024  2.48573E-013  3.37676E-023  7.51321E-016  1.39136E-037  1.42883E-014  1.00000E-040  1.00000E-040  3.75250E-020  1.00000E-040  7.48085E-025  1.32921E-012  2.63684E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.15287E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26445E-022  1.00000E-040  1.00000E-040  3.27656E-015  1.64857E-007  1.54057E-005  2.25454E-010  2.97340E-009  2.11959E-001  4.17277E-009  2.83259E-004  8.28079E-020  3.27394E-011  1.00000E-040  1.66007E-038  6.80637E-025  2.73926E-015  1.33589E-007  5.59761E-023  3.08754E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.68852E-020  2.74150E-020  1.55903E-016  2.18203E-013  6.21499E-038  1.00000E-040  1.93159E-015  2.97379E-032  3.90216E-011  1.30171E-019  7.87738E-001  6.35637E-022  8.91092E-023  5.47943E-023  1.00000E-040  2.15740E-038  6.34597E-026  2.60241E-021  1.77995E-008  2.40654E-016  1.01362E-010  5.46465E-016  3.35578E-008  6.40760E-011  4.08919E-006  7.74351E-009  1.25696E-012  1.25266E-014  2.47172E-010  1.81666E-009  4.60168E-011  7.24589E-029  1.41282E-030  1.00000E-040  2.83794E-026  3.43434E-036  1.91010E-019  1.43349E-017  3.34506E-013  1.33142E-020  4.80067E-020  2.35819E-040  1.47964E-037  1.00000E-040  1.00000E-040  1.54021E-023  4.24118E-037  4.69163E-033  6.70211E-022  5.11150E-018  1.46880E-026  5.47889E-030  2.86034E-027  7.24466E-018  3.39815E-016  1.83600E-014  1.24073E-025  2.26730E-019  1.00000E-040  1.11885E-016  1.80781E-035  7.52324E-022  1.75543E-029  4.67298E-023  3.13799E-024  2.34401E-013  3.30625E-023  9.69245E-016  1.41195E-037  1.40562E-014  1.00000E-040  1.00000E-040  5.41604E-020  1.00000E-040  1.03444E-024  1.07747E-012  3.19035E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.66560E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27443E-022  1.00000E-040  1.00000E-040  6.99545E-015  1.54216E-007  1.54389E-005  2.88003E-010  4.31643E-009  2.11953E-001  3.99198E-009  2.83238E-004  1.02005E-019  3.12861E-011  1.00000E-040  5.54719E-038  1.23432E-024  3.79731E-015  1.19414E-007  6.89413E-023  7.69783E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.92889E-020  3.87819E-020  1.80464E-016  2.22741E-013  9.40198E-038  1.00000E-040  6.07297E-016  4.78672E-032  3.88137E-011  6.85811E-019  7.87744E-001  7.22500E-022  1.13700E-022  4.53042E-023  1.00000E-040  3.11332E-038  7.52236E-026  3.00205E-021  1.93334E-008  2.02457E-016  1.04080E-010  5.36511E-016  3.02480E-008  5.34056E-011  3.85329E-006  6.55357E-009  1.09528E-012  1.50287E-014  2.27837E-010  1.35227E-009  4.59877E-011  6.58864E-029  1.72582E-030  1.00000E-040  2.82730E-026  3.73380E-036  1.90974E-019  1.97459E-017  4.59588E-013  1.84170E-020  6.80260E-020  2.82930E-040  1.99117E-037  1.00000E-040  1.00000E-040  1.64907E-023  7.41729E-037  7.08002E-033  8.43808E-022  4.70607E-018  2.74858E-026  7.49697E-030  1.32116E-027  6.64783E-018  3.81585E-016  1.47044E-014  5.79895E-025  8.95565E-020  1.00000E-040  9.71694E-017  2.35337E-035  9.58299E-022  1.66834E-029  4.66802E-023  2.78357E-024  2.14101E-013  3.60924E-023  1.24561E-015  1.34370E-037  1.38204E-014  1.00000E-040  1.00000E-040  7.56944E-020  1.00000E-040  1.40168E-024  8.70352E-013  3.61969E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23588E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28285E-022  1.00000E-040  1.00000E-040  1.47921E-014  1.44804E-007  1.54675E-005  3.64646E-010  6.25608E-009  2.11947E-001  3.80567E-009  2.83215E-004  1.23970E-019  2.95558E-011  1.00000E-040  1.87744E-037  2.15696E-024  5.12913E-015  1.06773E-007  9.10060E-023  1.27509E-033  1.29143E-036  1.45203E-035  1.00000E-040  2.30815E-020  5.68600E-020  2.22575E-016  2.44935E-013  1.46854E-037  1.00000E-040  1.86095E-016  7.47374E-032  3.86148E-011  2.99393E-018  7.87750E-001  8.21949E-022  1.40227E-022  4.07360E-023  1.00000E-040  4.10298E-038  8.21452E-026  3.24494E-021  2.06301E-008  1.65487E-016  1.07026E-010  5.23748E-016  2.73421E-008  4.54523E-011  3.66768E-006  5.41916E-009  9.49945E-013  1.77094E-014  2.07167E-010  9.87411E-010  4.59392E-011  6.04784E-029  2.08707E-030  1.00000E-040  2.82050E-026  3.83968E-036  1.90937E-019  2.61801E-017  6.14930E-013  2.43252E-020  9.19017E-020  3.16035E-040  2.40486E-037  1.00000E-040  1.00000E-040  1.77285E-023  1.35088E-036  9.90402E-033  1.01229E-021  4.16815E-018  4.94187E-026  9.26888E-030  6.40884E-028  6.41767E-018  4.20895E-016  1.17786E-014  2.33643E-024  3.52888E-020  1.00000E-040  8.57234E-017  2.79986E-035  1.16287E-021  1.44660E-029  4.66038E-023  2.29385E-024  1.88600E-013  4.22731E-023  1.59340E-015  1.20104E-037  1.35837E-014  1.00000E-040  1.00000E-040  1.02065E-019  1.00000E-040  1.85888E-024  7.02164E-013  3.83414E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.13956E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28740E-022  1.00000E-040  1.00000E-040  3.06538E-014  1.36778E-007  1.54914E-005  4.56948E-010  9.01804E-009  2.11941E-001  3.61724E-009  2.83188E-004  1.48120E-019  2.75379E-011  1.00000E-040  6.18800E-037  3.58796E-024  6.69056E-015  9.57377E-008  1.23753E-022  1.03103E-033  4.47906E-037  5.01293E-036  1.00000E-040  2.78179E-020  8.30997E-020  2.84156E-016  2.79134E-013  2.26646E-037  1.00000E-040  5.62197E-017  1.10911E-031  3.84266E-011  1.10107E-017  7.87756E-001  9.35759E-022  1.65295E-022  3.99893E-023  1.00000E-040  4.93693E-038  8.25689E-026  3.27075E-021  2.16673E-008  1.32326E-016  1.10168E-010  5.06918E-016  2.48163E-008  3.95917E-011  3.52910E-006  4.38220E-009  8.14321E-013  2.02064E-014  1.86632E-010  7.08822E-010  4.58781E-011  5.65619E-029  2.49913E-030  1.00000E-040  2.82010E-026  3.66839E-036  1.90899E-019  3.31153E-017  7.95526E-013  3.03460E-020  1.16975E-019  3.24208E-040  2.54040E-037  1.00000E-040  1.00000E-040  1.91253E-023  2.43709E-036  1.27366E-032  1.14641E-021  3.56422E-018  8.41215E-026  1.02938E-029  3.77002E-028  6.31456E-018  4.54865E-016  9.49065E-015  7.80910E-024  1.40118E-020  1.00000E-040  7.82329E-017  3.05744E-035  1.33196E-021  1.15154E-029  4.64920E-023  1.75956E-024  1.59496E-013  5.12545E-023  2.02765E-015  9.93773E-038  1.33511E-014  1.00000E-040  1.00000E-040  1.31210E-019  1.00000E-040  2.38174E-024  5.68168E-013  3.79151E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17542E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28544E-022  1.00000E-040  1.00020E-040  6.20132E-014  1.30166E-007  1.55105E-005  5.65433E-010  1.29049E-008  2.11935E-001  3.43222E-009  2.83160E-004  1.74267E-019  2.53565E-011  1.00000E-040  1.94383E-036  5.67800E-024  8.43377E-015  8.62244E-008  1.69194E-022  1.24836E-033  4.38206E-037  4.88431E-036  1.00000E-040  3.25098E-020  1.16263E-019  3.66173E-016  3.21558E-013  3.37607E-037  1.00000E-040  1.68591E-017  1.57746E-031  3.82493E-011  3.47630E-017  7.87762E-001  1.06610E-021  1.87965E-022  4.26575E-023  1.00000E-040  5.46265E-038  7.68165E-026  3.06866E-021  2.24368E-008  1.04045E-016  1.13598E-010  4.85734E-016  2.26237E-008  3.52752E-011  3.42188E-006  3.47368E-009  6.87312E-013  2.23005E-014  1.66649E-010  4.99698E-010  4.58086E-011  5.45559E-029  2.94949E-030  1.00000E-040  2.80375E-026  3.31714E-036  1.90861E-019  3.97996E-017  9.92975E-013  3.56041E-020  1.39827E-019  3.03618E-040  2.37012E-037  1.00000E-040  1.00000E-040  2.06207E-023  4.25684E-036  1.50102E-032  1.22202E-021  2.97000E-018  1.35682E-025  1.03667E-029  3.33356E-028  6.08474E-018  4.80194E-016  7.69916E-015  2.18739E-023  5.65008E-021  1.00000E-040  7.28879E-017  3.06702E-035  1.43491E-021  8.50895E-030  4.63364E-023  1.25233E-024  1.29661E-013  6.24600E-023  2.56115E-015  7.74965E-038  1.31255E-014  1.00000E-040  1.00000E-040  1.60586E-019  1.00000E-040  2.96841E-024  4.62468E-013  3.51855E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.67453E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27115E-022  1.00000E-040  1.00070E-040  1.21142E-013  1.24874E-007  1.55256E-005  6.89594E-010  1.82407E-008  2.11929E-001  3.25050E-009  2.83130E-004  2.00452E-019  2.29644E-011  1.00000E-040  5.58508E-036  8.41125E-024  1.01487E-014  7.79937E-008  2.30094E-022  1.45943E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.66661E-020  1.54998E-019  4.76329E-016  3.70396E-013  4.76603E-037  1.00000E-040  4.98164E-018  2.10224E-031  3.80801E-011  9.71778E-017  7.87769E-001  1.21202E-021  2.04134E-022  4.85271E-023  1.00000E-040  5.61840E-038  6.68536E-026  2.68307E-021  2.29440E-008  8.11394E-017  1.17247E-010  4.59012E-016  2.06912E-008  3.21146E-011  3.33870E-006  2.70091E-009  5.66424E-013  2.39076E-014  1.48083E-010  3.45758E-010  4.57325E-011  5.48852E-029  3.43457E-030  1.00000E-040  2.77056E-026  2.79745E-036  1.90821E-019  4.52435E-017  1.18870E-012  3.90539E-020  1.55920E-019  2.58768E-040  1.90814E-037  1.00000E-040  1.00000E-040  2.21876E-023  7.02708E-036  1.61636E-032  1.22042E-021  2.42296E-018  2.03484E-025  9.54092E-030  4.37939E-028  5.75129E-018  4.92575E-016  6.29873E-015  5.23384E-023  2.30336E-021  1.00000E-040  7.06570E-017  2.87180E-035  1.44729E-021  5.99800E-030  4.61285E-023  8.34541E-025  1.01092E-013  7.58816E-023  3.20514E-015  5.63643E-038  1.29065E-014  1.00000E-040  1.00000E-040  1.84382E-019  1.00000E-040  3.53562E-024  3.78505E-013  3.08537E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.06636E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23954E-022  1.00000E-040  1.00122E-040  2.28626E-013  1.20926E-007  1.55366E-005  8.26973E-010  2.54441E-008  2.11922E-001  3.08076E-009  2.83097E-004  2.26667E-019  2.05646E-011  1.00000E-040  1.46909E-035  1.17434E-023  1.17361E-014  7.09944E-008  3.09669E-022  1.80155E-033  6.08348E-038  6.69014E-037  1.00000E-040  3.93710E-020  1.93758E-019  6.17400E-016  4.23866E-013  6.37387E-037  1.00000E-040  1.46189E-018  2.68432E-031  3.79202E-011  2.42840E-016  7.87776E-001  1.37550E-021  2.15805E-022  5.81005E-023  1.00000E-040  5.43566E-038  5.49806E-026  2.18681E-021  2.32050E-008  6.33485E-017  1.21210E-010  4.27616E-016  1.89987E-008  2.97401E-011  3.26022E-006  2.06759E-009  4.55049E-013  2.49558E-014  1.30726E-010  2.34591E-010  4.56516E-011  5.80313E-029  3.92118E-030  1.00000E-040  2.68893E-026  2.28007E-036  1.90781E-019  4.86007E-017  1.36640E-012  4.00587E-020  1.62497E-019  2.01526E-040  1.36402E-037  1.00000E-040  1.00000E-040  2.36879E-023  1.09999E-035  1.59109E-032  1.14353E-021  1.96464E-018  2.86616E-025  8.17347E-030  6.85559E-028  5.23211E-018  4.90055E-016  5.18597E-015  1.08891E-022  9.58893E-022  1.00000E-040  6.93219E-017  2.51165E-035  1.36775E-021  4.15145E-030  4.58676E-023  5.17980E-025  7.60804E-014  9.05956E-023  3.96090E-015  3.95306E-038  1.26986E-014  1.00000E-040  1.00000E-040  1.99623E-019  1.00000E-040  4.10099E-024  3.12673E-013  2.57996E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37144E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18432E-022  1.00000E-040  1.00174E-040  4.13451E-013  1.18291E-007  1.55438E-005  9.74649E-010  3.48776E-008  2.11915E-001  2.92673E-009  2.83062E-004  2.50860E-019  1.81825E-011  1.00000E-040  3.45227E-035  1.52817E-023  1.29341E-014  6.51429E-008  4.11343E-022  2.09017E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.09460E-020  2.31405E-019  8.03477E-016  4.80523E-013  8.02412E-037  1.00000E-040  4.31443E-019  3.20947E-031  3.77706E-011  5.56883E-016  7.87782E-001  1.55145E-021  2.19680E-022  7.12371E-023  1.00000E-040  5.02269E-038  4.33939E-026  1.66910E-021  2.32503E-008  5.02730E-017  1.25353E-010  3.91725E-016  1.75258E-008  2.79385E-011  3.18434E-006  1.56107E-009  3.54901E-013  2.54599E-014  1.15159E-010  1.56744E-010  4.55677E-011  6.42242E-029  4.40166E-030  1.00000E-040  2.56894E-026  1.76580E-036  1.90740E-019  4.92409E-017  1.50203E-012  3.83264E-020  1.57765E-019  1.44868E-040  8.50053E-038  1.00000E-040  1.00000E-040  2.50856E-023  1.61204E-035  1.43409E-032  1.00349E-021  1.59279E-018  3.73864E-025  6.59874E-030  1.07357E-027  4.69592E-018  4.72482E-016  4.30637E-015  2.01029E-022  4.12573E-022  1.00000E-040  7.03709E-017  2.09887E-035  1.20925E-021  2.95365E-030  4.55592E-023  3.03434E-025  5.53985E-014  1.06469E-022  4.82804E-015  2.64124E-038  1.25056E-014  1.00000E-040  1.00000E-040  2.01824E-019  1.00000E-040  4.57399E-024  2.61669E-013  2.08108E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
