alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73357E-001  8.86433E+018  2.23358E+002  6.85565E+004  3.02812E-005  1.00000E-040  1.00000E-040  5.12672E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86091E-020  1.00000E-040  1.00000E-040  2.14519E-020  4.98609E-007  6.64936E-005  8.49793E-014  7.32421E-015  2.12309E-002  2.57320E-008  2.83101E-004  5.63901E-022  2.25181E-011  1.00000E-040  1.00000E-040  8.61490E-032  1.34856E-019  7.93252E-007  1.37371E-024  1.53935E-024  6.39005E-040  2.25723E-039  1.00000E-040  1.41161E-014  9.39924E-020  1.42764E-017  5.34872E-012  1.00000E-040  1.00000E-040  3.27038E-010  3.20329E-036  4.87010E-011  4.77088E-027  9.78418E-001  5.36600E-022  1.00707E-013  3.23730E-010  1.00000E-040  1.00000E-040  2.02477E-028  6.32809E-024  3.94310E-013  5.15653E-014  8.13281E-012  1.06791E-015  2.69785E-007  6.63715E-010  7.61143E-008  7.10701E-013  1.87843E-014  5.92998E-020  7.03183E-013  3.24127E-011  8.96429E-013  9.93863E-032  1.21723E-035  1.00000E-040  6.10100E-031  3.37965E-013  1.14191E-023  7.81560E-022  4.30682E-017  2.16417E-023  1.29608E-024  8.51142E-040  2.40051E-037  1.00000E-040  1.00000E-040  3.92767E-029  1.00000E-040  3.06844E-038  6.23691E-025  1.10370E-015  9.04663E-035  9.73659E-036  1.66923E-021  2.18226E-016  1.17156E-017  3.27065E-014  1.94439E-025  6.51695E-011  1.00000E-040  2.58538E-016  1.15565E-040  1.36082E-023  6.11621E-030  6.64016E-022  1.34867E-024  3.23758E-011  9.85468E-023  4.24869E-021  2.02958E-013  2.32226E-014  1.00000E-040  1.00000E-040  5.64382E-024  1.00000E-040  7.55141E-023  3.38316E-011  2.10753E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35269E-001  7.81279E+018  2.18110E+002  2.37960E+004  7.18832E-006  1.00000E-040  1.00000E-040  2.89348E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83931E-020  1.00000E-040  1.00000E-040  2.12821E-020  4.98284E-007  4.03667E-005  8.58827E-014  1.21816E-014  2.12314E-002  2.43668E-008  2.83111E-004  2.83272E-022  1.01496E-011  1.00000E-040  1.00000E-040  7.10666E-032  1.18130E-019  7.91631E-007  2.21044E-024  1.44348E-024  8.30340E-040  3.16457E-039  1.00000E-040  7.31023E-015  5.62292E-020  2.39085E-017  4.12381E-012  1.00000E-040  1.00000E-040  3.24090E-010  1.62592E-036  4.86160E-011  1.16562E-026  9.78443E-001  7.30774E-022  9.11636E-014  2.96585E-010  1.00000E-040  1.00000E-040  1.67884E-028  5.22049E-024  9.99622E-013  6.67919E-014  6.81902E-012  7.84950E-016  2.68833E-007  5.01679E-010  1.03117E-007  1.09404E-012  1.78074E-014  7.24963E-020  1.51980E-012  4.51512E-011  7.90312E-013  8.37273E-032  1.17420E-035  1.00000E-040  6.73660E-031  2.64287E-013  1.14193E-023  8.35887E-022  3.83523E-017  2.36343E-023  1.06311E-024  8.48266E-040  1.12390E-037  1.00000E-040  1.00000E-040  5.30566E-029  1.00000E-040  2.42586E-038  5.62671E-025  5.49107E-016  6.80237E-035  1.42067E-035  2.19077E-021  2.95257E-016  6.42290E-018  4.54816E-014  1.07037E-025  6.17212E-011  1.00000E-040  4.77725E-016  1.10980E-040  1.35653E-023  4.15886E-030  6.64032E-022  9.59842E-025  6.27239E-012  8.01224E-023  6.66041E-021  1.57260E-013  2.32170E-014  1.00000E-040  1.00000E-040  3.26805E-024  1.00000E-040  2.66926E-023  3.36266E-011  2.11279E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01842E-001  6.82961E+018  2.14058E+002  1.42829E+004  1.76861E-006  1.00000E-040  1.00000E-040  2.24247E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84017E-020  1.00000E-040  1.00000E-040  2.17397E-020  4.97339E-007  2.60717E-005  8.82086E-014  2.50610E-014  2.12316E-002  2.19392E-008  2.83121E-004  1.92686E-022  6.11811E-012  1.00000E-040  1.00000E-040  6.57161E-032  1.12566E-019  7.87801E-007  3.40262E-024  1.11432E-024  4.37883E-037  4.94858E-036  1.00000E-040  2.70859E-015  2.88744E-020  3.17854E-017  2.91177E-012  1.00000E-040  1.00000E-040  3.17069E-010  9.57598E-037  4.84321E-011  3.21013E-026  9.78457E-001  9.57008E-022  6.36656E-014  2.46583E-010  1.00000E-040  1.00000E-040  1.22292E-028  3.95253E-024  2.42851E-012  7.70574E-014  6.09526E-012  5.95012E-016  2.66473E-007  3.57278E-010  1.68097E-007  2.79205E-012  2.13672E-014  8.32426E-020  3.45875E-012  8.41980E-011  7.78660E-013  9.40279E-032  1.12667E-035  1.00000E-040  8.89205E-031  1.27364E-013  1.14194E-023  9.93483E-022  3.28737E-017  2.04764E-023  9.16645E-025  8.41108E-040  2.41562E-038  1.00000E-040  1.00000E-040  8.64179E-029  1.00000E-040  1.81039E-038  5.28522E-025  2.03324E-016  5.83766E-035  2.21454E-035  2.55904E-021  3.74462E-016  5.16215E-018  6.73133E-014  5.41600E-026  5.43625E-011  1.00000E-040  7.74621E-016  1.00000E-040  9.77739E-024  2.09197E-030  6.64038E-022  5.26914E-025  1.86465E-012  5.97611E-023  1.26900E-020  7.16243E-014  2.32014E-014  1.00000E-040  1.00000E-040  2.12626E-024  1.00000E-040  4.44457E-024  3.31842E-011  2.13168E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72715E-001  5.93370E+018  2.10824E+002  6.95701E+003  4.62381E-007  1.00000E-040  1.00000E-040  1.89310E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84998E-020  1.00000E-040  1.00000E-040  2.50770E-020  4.95231E-007  1.90745E-005  1.05999E-013  5.74138E-014  2.12315E-002  1.84174E-008  2.83132E-004  2.01251E-022  5.42792E-012  1.00000E-040  1.00000E-040  8.83672E-032  1.31986E-019  7.80021E-007  5.15039E-024  6.44263E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.66929E-016  1.67025E-020  3.50869E-017  2.06669E-012  1.00000E-040  1.00000E-040  3.03025E-010  7.24614E-037  4.80854E-011  9.90471E-026  9.78464E-001  1.14819E-021  3.34238E-014  1.75788E-010  1.00000E-040  1.00000E-040  7.55268E-029  2.83465E-024  5.46261E-012  5.68108E-014  6.09160E-012  5.26654E-016  2.61544E-007  2.95679E-010  2.98946E-007  8.12895E-012  3.52516E-014  9.63844E-020  7.18064E-012  1.87900E-010  9.91124E-013  1.63513E-031  1.24455E-035  1.00000E-040  1.47234E-030  3.01719E-014  1.14193E-023  1.36975E-021  2.91738E-017  1.35774E-023  1.00412E-024  8.26075E-040  1.81659E-039  1.00000E-040  1.00000E-040  1.53868E-028  1.00000E-040  1.50979E-038  5.16427E-025  8.29403E-017  7.38048E-035  2.64674E-035  2.98798E-021  5.20124E-016  5.85832E-018  8.63591E-014  2.54064E-026  4.27352E-011  1.00000E-040  1.30372E-015  1.00000E-040  5.20930E-024  8.16356E-031  6.64036E-022  2.49351E-025  8.53194E-013  5.18404E-023  2.66718E-020  1.49301E-014  2.31672E-014  1.00000E-040  1.00000E-040  2.01858E-024  1.00000E-040  7.05662E-025  3.23513E-011  2.18789E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47470E-001  5.13188E+018  2.08135E+002  5.42540E+003  1.64181E-007  1.00000E-040  1.00000E-040  1.70124E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86220E-020  1.00000E-040  1.00000E-040  2.94273E-020  4.91155E-007  1.50089E-005  1.38082E-013  1.32461E-013  2.12311E-002  1.41679E-008  2.83148E-004  2.45120E-022  5.48223E-012  1.00000E-040  1.00000E-040  1.45788E-031  1.73952E-019  7.66011E-007  7.84586E-024  3.25278E-025  1.00781E-035  1.14726E-034  1.00000E-040  1.04504E-016  1.10513E-020  3.62176E-017  1.72268E-012  1.00000E-040  1.00000E-040  2.78610E-010  6.32085E-037  4.75013E-011  2.78250E-025  9.78469E-001  1.18485E-021  1.48665E-014  9.95756E-011  1.00000E-040  1.00000E-040  3.94206E-029  2.25850E-024  1.03527E-011  2.79295E-014  6.76925E-012  5.04296E-016  2.52521E-007  3.08933E-010  5.27141E-007  2.07827E-011  6.74282E-014  1.31061E-019  1.26536E-011  4.18619E-010  1.23656E-012  3.44416E-031  1.47600E-035  1.00000E-040  2.59186E-030  4.41499E-015  1.14190E-023  2.16753E-021  3.02060E-017  7.50819E-024  1.42527E-024  7.98417E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72237E-028  1.00000E-040  1.52478E-038  5.16853E-025  4.12202E-017  1.15511E-034  3.18378E-035  3.17131E-021  7.43750E-016  7.42653E-018  9.65576E-014  1.05202E-026  2.90314E-011  1.00000E-040  2.18970E-015  1.00000E-040  2.26751E-024  2.67414E-031  6.64025E-022  1.28099E-025  5.19281E-013  5.67540E-023  5.64179E-020  1.73795E-015  2.31030E-014  1.29794E-040  1.00000E-040  2.35933E-024  1.00000E-040  2.26974E-025  3.09557E-011  2.33472E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25696E-001  4.41620E+018  2.06152E+002  4.40851E+003  5.95730E-008  1.00000E-040  1.00000E-040  1.53570E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87683E-020  1.00000E-040  1.00000E-040  3.47348E-020  4.85071E-007  1.31634E-005  1.83680E-013  2.78431E-013  2.12305E-002  1.04473E-008  2.83166E-004  3.16718E-022  5.79980E-012  1.00000E-040  1.00000E-040  2.64417E-031  2.44405E-019  7.46339E-007  1.22721E-023  1.88914E-025  1.03334E-035  1.16155E-034  1.00000E-040  1.26934E-017  8.78080E-021  4.06304E-017  1.75993E-012  1.00000E-040  1.00000E-040  2.46157E-010  6.17152E-037  4.67307E-011  6.37042E-025  9.78471E-001  1.05796E-021  6.31127E-015  4.54587E-011  1.00000E-040  1.00000E-040  2.10592E-029  2.15485E-024  1.69245E-011  1.21130E-014  7.97106E-012  4.90622E-016  2.39764E-007  3.66021E-010  8.30579E-007  4.23762E-011  1.17799E-013  1.97052E-019  1.88169E-011  7.80226E-010  1.68129E-012  6.51804E-031  1.76551E-035  1.00000E-040  4.10732E-030  5.58580E-016  1.14185E-023  3.53105E-021  3.81199E-017  4.67793E-024  2.26337E-024  7.59188E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31814E-028  1.00000E-040  1.89621E-038  5.48790E-025  2.53097E-017  2.01336E-034  3.14505E-035  2.96766E-021  1.01456E-015  9.73911E-018  9.76854E-014  4.57740E-027  1.78006E-011  1.00000E-040  3.34049E-015  1.00000E-040  1.12385E-024  9.61765E-032  6.64007E-022  8.31900E-026  3.84344E-013  7.68249E-023  1.09097E-019  1.69756E-016  2.30094E-014  1.00000E-040  1.00000E-040  3.04336E-024  1.00000E-040  9.99434E-026  2.91320E-011  2.62503E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07025E-001  3.77342E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.37767E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89836E-020  1.00000E-040  1.00000E-040  4.37949E-020  4.76582E-007  1.32221E-005  2.53708E-013  5.53393E-013  2.12298E-002  7.61392E-009  2.83187E-004  4.45597E-022  6.53987E-012  1.00000E-040  1.00000E-040  5.63263E-031  3.81112E-019  7.20364E-007  1.95338E-023  1.21814E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.71089E-018  8.29964E-021  4.86056E-017  1.95055E-012  1.00000E-040  1.00000E-040  2.06542E-010  7.49593E-037  4.57699E-011  1.23128E-024  9.78471E-001  7.98883E-022  2.33671E-015  1.59590E-011  1.00000E-040  1.00000E-040  1.44105E-029  2.38890E-024  2.55883E-011  4.56662E-015  9.97237E-012  4.99724E-016  2.22977E-007  4.67414E-010  1.19948E-006  7.61391E-011  1.96253E-013  3.04477E-019  2.52996E-011  1.26975E-009  2.31375E-012  1.00730E-030  2.14532E-035  1.00000E-040  6.05843E-030  5.32437E-017  1.14178E-023  5.82466E-021  5.68364E-017  4.09054E-024  3.88091E-024  7.07449E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31071E-028  1.10554E-040  2.88312E-038  6.41239E-025  1.81672E-017  4.22641E-034  3.70751E-035  2.37827E-021  1.25384E-015  1.33703E-017  9.31962E-014  2.36700E-027  9.81729E-012  1.00000E-040  4.29408E-015  1.00000E-040  7.94754E-025  4.76125E-032  6.63981E-022  6.65766E-026  3.32631E-013  1.14590E-022  1.99883E-019  1.27555E-017  2.28813E-014  1.00000E-040  1.00000E-040  4.66816E-024  1.00000E-040  5.48518E-026  2.68891E-011  3.18102E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11359E-002  3.19824E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.21183E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93056E-020  1.00000E-040  1.00000E-040  6.05871E-020  4.65802E-007  1.32932E-005  3.50728E-013  1.05320E-012  2.12289E-002  5.82356E-009  2.83210E-004  6.60912E-022  7.67497E-012  1.00000E-040  1.00000E-040  1.34358E-030  6.47957E-019  6.89047E-007  3.13932E-023  8.44014E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.04295E-019  8.71305E-021  6.13037E-017  2.21026E-012  1.00000E-040  1.00000E-040  1.63647E-010  1.16777E-036  4.46725E-011  2.27215E-024  9.78472E-001  5.38322E-022  7.00703E-016  4.26246E-012  1.00000E-040  1.00000E-040  1.45369E-029  2.87909E-024  3.81231E-011  1.43882E-015  1.25033E-011  5.25253E-016  2.03025E-007  5.73546E-010  1.59495E-006  1.29847E-010  3.11216E-013  6.12046E-019  3.24686E-011  1.82737E-009  2.98572E-012  1.19662E-030  2.53784E-035  1.00000E-040  8.01675E-030  3.42644E-018  1.14170E-023  9.56418E-021  9.42443E-017  5.01313E-024  6.87786E-024  6.45903E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55074E-028  3.06303E-040  4.85027E-038  7.95589E-025  1.39107E-017  1.02797E-033  5.77872E-035  1.56279E-021  1.32343E-015  1.85138E-017  8.61566E-014  1.56013E-027  4.99275E-012  1.00000E-040  4.23812E-015  1.00000E-040  7.86219E-025  3.58108E-032  6.63948E-022  5.92949E-026  3.09686E-013  1.69569E-022  3.51124E-019  6.50536E-019  2.27211E-014  1.00000E-040  1.00000E-040  8.18622E-024  1.00000E-040  3.91733E-026  2.43727E-011  4.17307E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.76975E-002  2.69996E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02934E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96845E-020  1.00000E-040  1.00000E-040  9.39410E-020  4.52898E-007  1.33748E-005  4.90800E-013  1.91508E-012  2.12281E-002  4.85606E-009  2.83235E-004  1.01604E-021  9.20640E-012  1.00000E-040  1.00000E-040  3.47767E-030  1.16207E-018  6.53421E-007  4.95750E-023  5.89235E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.95791E-019  9.76503E-021  7.99962E-017  2.43516E-012  1.00000E-040  1.00000E-040  1.21436E-010  2.14858E-036  4.34852E-011  4.46507E-024  9.78472E-001  3.91543E-022  1.63937E-016  8.56943E-013  1.00000E-040  1.00000E-040  1.92083E-029  3.73981E-024  5.68859E-011  4.17829E-016  1.54092E-011  5.63663E-016  1.80914E-007  6.55512E-010  1.97565E-006  2.12556E-010  4.65823E-013  1.39801E-018  4.08985E-011  2.38707E-009  3.61149E-012  1.17211E-030  2.99430E-035  1.00000E-040  9.86572E-030  1.37019E-019  1.14161E-023  1.56572E-020  1.64897E-016  7.40657E-024  1.24937E-023  5.77973E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08648E-027  8.91215E-040  9.00286E-038  1.05653E-024  1.12274E-017  2.77140E-033  1.08332E-034  9.02196E-022  1.27104E-015  2.57823E-017  7.85369E-014  1.29139E-027  2.37157E-012  1.00000E-040  3.57045E-015  1.00000E-040  9.61122E-025  3.69910E-032  6.63909E-022  5.94179E-026  2.99220E-013  2.41208E-022  5.96063E-019  2.11726E-020  2.25315E-014  1.00000E-040  1.00000E-040  1.57998E-023  1.00000E-040  3.52801E-026  2.17100E-011  5.96404E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.63531E-002  2.28071E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.36064E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00532E-020  1.00000E-040  1.00000E-040  1.58492E-019  4.38079E-007  1.34645E-005  6.99487E-013  3.30492E-012  2.12272E-002  4.40779E-009  2.83261E-004  1.58048E-021  1.10177E-011  1.00000E-040  1.00000E-040  9.27632E-030  2.10243E-018  6.14545E-007  7.41246E-023  3.83679E-026  7.07452E-037  7.62559E-036  1.00000E-040  5.43697E-019  1.14255E-020  1.04767E-016  2.49987E-012  1.00000E-040  1.00000E-040  8.34608E-011  4.14056E-036  4.22487E-011  9.26637E-024  9.78473E-001  3.70403E-022  2.92964E-017  1.29019E-013  1.00000E-040  1.00000E-040  2.93092E-029  5.24155E-024  8.52867E-011  1.78572E-016  1.83677E-011  6.09621E-016  1.57728E-007  6.87887E-010  2.30405E-006  3.31278E-010  6.40659E-013  3.08489E-018  5.14245E-011  2.89021E-009  3.94751E-012  1.03845E-030  3.60693E-035  1.00000E-040  1.16763E-029  3.29345E-021  1.14151E-023  2.56800E-020  2.92415E-016  1.19131E-023  2.29879E-023  5.07702E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30812E-027  2.48391E-039  1.84071E-037  1.50710E-024  9.49725E-018  7.73082E-033  2.25134E-034  4.89205E-022  1.17920E-015  3.59314E-017  7.16387E-014  1.23867E-027  1.05307E-012  1.00000E-040  2.95430E-015  1.89719E-040  1.33995E-024  4.69256E-032  6.63865E-022  6.83407E-026  2.91023E-013  3.21929E-022  9.80459E-019  4.35784E-022  2.23156E-014  1.00000E-040  1.00000E-040  3.15651E-023  1.00000E-040  3.64293E-026  1.90110E-011  9.36859E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67609E-002  1.93199E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.41510E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03769E-020  1.00000E-040  1.00000E-040  2.78775E-019  4.22033E-007  1.35576E-005  1.01218E-012  5.40556E-012  2.12265E-002  4.23670E-009  2.83287E-004  2.44784E-021  1.29606E-011  1.00000E-040  1.00000E-040  2.46181E-029  3.74155E-018  5.74562E-007  1.02282E-022  2.23071E-026  5.93236E-036  6.79706E-035  1.00000E-040  4.87451E-019  1.38199E-020  1.33900E-016  2.34197E-012  2.20026E-040  1.00000E-040  5.30953E-011  7.80604E-036  4.10315E-011  1.94540E-023  9.78473E-001  4.31855E-022  4.11291E-018  1.50750E-014  1.00000E-040  1.00000E-040  4.90827E-029  7.82261E-024  1.27541E-010  1.61916E-016  2.10457E-011  6.61034E-016  1.35162E-007  6.61249E-010  2.54688E-006  4.85629E-010  7.96446E-013  6.02186E-018  6.45739E-011  3.27863E-009  3.85358E-012  8.85288E-031  4.46833E-035  1.00000E-040  1.34721E-029  5.09236E-023  1.14141E-023  4.19191E-020  5.11084E-016  1.97942E-023  4.19968E-023  4.41137E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50375E-027  6.26171E-039  4.06068E-037  2.27379E-024  8.43962E-018  2.13484E-032  4.69911E-034  2.60421E-022  1.08145E-015  4.98927E-017  6.58899E-014  1.28427E-027  4.44225E-013  1.00000E-040  2.58480E-015  4.30927E-040  2.03077E-024  6.94559E-032  6.63817E-022  8.92400E-026  2.82413E-013  3.96558E-022  1.56248E-018  6.10943E-024  2.20828E-014  1.00000E-040  1.00000E-040  6.26992E-023  1.00000E-040  4.00096E-026  1.64381E-011  1.61978E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.86269E-002  1.64142E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.58641E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06533E-020  1.00000E-040  1.00000E-040  4.96074E-019  4.05160E-007  1.36514E-005  1.47634E-012  8.46573E-012  2.12259E-002  4.18126E-009  2.83312E-004  3.74674E-021  1.49078E-011  1.00000E-040  1.00000E-040  6.40331E-029  6.50539E-018  5.34626E-007  1.27430E-022  1.11288E-026  2.30631E-036  2.62187E-035  1.00000E-040  4.22083E-019  1.67994E-020  1.61466E-016  1.98535E-012  6.54861E-040  1.00000E-040  3.11135E-011  1.41671E-035  3.98654E-011  4.01721E-023  9.78473E-001  5.39521E-022  4.62947E-019  1.40939E-015  1.00000E-040  1.00000E-040  8.97948E-029  1.22622E-023  1.88649E-010  2.00493E-016  2.32892E-011  7.14856E-016  1.14192E-007  5.89156E-010  2.69490E-006  6.69186E-010  9.05716E-013  1.01545E-017  8.04670E-011  3.52936E-009  3.43458E-012  7.47732E-031  5.66889E-035  1.00000E-040  1.52391E-029  5.41120E-025  1.14131E-023  6.83191E-020  8.76238E-016  3.34089E-023  7.59323E-023  3.81953E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66944E-027  1.38713E-038  9.45234E-037  3.57682E-024  7.83105E-018  5.74167E-032  1.02088E-033  1.36415E-022  9.61292E-016  6.87599E-017  6.10316E-014  1.38162E-027  1.78967E-013  1.00000E-040  2.40260E-015  1.08648E-039  3.25225E-024  1.17532E-031  6.63767E-022  1.28483E-025  2.73758E-013  4.44521E-022  2.42346E-018  6.16152E-026  2.18375E-014  1.00000E-040  1.00000E-040  1.21903E-022  1.00000E-040  4.47450E-026  1.40644E-011  3.11604E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
