alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63891E-001  8.55736E+018  2.23358E+002  6.85565E+004  3.10174E-005  1.00000E-040  1.00000E-040  5.03414E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99472E-022  1.00000E-040  1.00000E-040  1.68572E-021  4.98823E-007  6.83606E-005  6.04930E-014  5.03940E-016  2.12046E-001  2.98800E-008  2.83102E-004  2.06504E-023  1.07642E-011  1.00000E-040  1.00000E-040  4.54855E-034  9.99143E-021  7.98073E-007  8.68229E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.35561E-037  8.75144E-014  2.07215E-019  6.50916E-019  1.23116E-011  1.00000E-040  1.00000E-040  3.33436E-010  2.32913E-037  4.96934E-011  4.99213E-030  7.87601E-001  1.12207E-023  3.11244E-014  4.40336E-010  1.00000E-040  1.00000E-040  4.54294E-029  3.52761E-025  1.84275E-012  3.44878E-015  5.54672E-012  9.35861E-016  2.71488E-007  4.60761E-010  5.84826E-008  1.70004E-012  1.23849E-014  9.46961E-020  2.91144E-012  6.55736E-011  1.04862E-012  3.79190E-028  1.52905E-032  1.00000E-040  6.97468E-028  7.38266E-014  2.11930E-019  3.76414E-023  5.10157E-018  1.75657E-024  6.05061E-026  1.00000E-040  1.65752E-038  1.00000E-040  1.00000E-040  5.49167E-026  1.00000E-040  1.21914E-040  5.14944E-026  2.80933E-016  5.92458E-036  1.64333E-032  9.12307E-022  3.53091E-017  4.31885E-019  2.08954E-014  2.60709E-026  5.00355E-011  1.00000E-040  1.81755E-016  1.00000E-040  1.20879E-024  1.00000E-040  6.47643E-023  9.97785E-026  2.82948E-012  1.60833E-023  1.63139E-021  5.81129E-014  1.61695E-014  1.00000E-040  1.00000E-040  3.20409E-025  1.00000E-040  3.70561E-022  3.56524E-011  9.93621E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26199E-001  7.51158E+018  2.18110E+002  2.37960E+004  7.36375E-006  1.00000E-040  1.00000E-040  2.32245E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62725E-022  1.00000E-040  1.00000E-040  1.94083E-021  4.98654E-007  4.16175E-005  6.75214E-014  7.97470E-016  2.12052E-001  2.84951E-008  2.83112E-004  1.64985E-023  7.49750E-012  1.00000E-040  1.00000E-040  4.58391E-034  9.68156E-021  7.97022E-007  9.66944E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.35563E-037  5.05383E-014  1.24268E-019  7.11126E-019  9.47004E-012  1.00000E-040  1.00000E-040  3.32706E-010  1.30673E-037  4.96449E-011  7.14345E-030  7.87622E-001  1.01411E-023  1.70816E-014  4.29874E-010  1.00000E-040  1.00000E-040  7.38716E-029  3.88144E-025  3.74418E-012  3.81495E-015  4.64990E-012  7.52949E-016  2.71219E-007  3.26465E-010  7.48977E-008  2.99852E-012  1.13176E-014  1.27249E-019  5.26103E-012  9.81696E-011  1.11216E-012  5.27502E-028  1.61598E-032  1.00000E-040  7.96875E-028  2.26438E-014  2.11935E-019  4.88325E-023  4.52115E-018  2.21573E-024  6.56659E-026  1.00000E-040  1.41359E-038  1.00000E-040  1.00000E-040  7.01056E-026  1.00000E-040  1.00000E-040  7.19602E-026  1.49303E-016  5.44232E-036  1.00000E-040  1.30548E-021  4.36179E-017  4.16110E-019  2.75666E-014  1.90981E-026  4.67814E-011  1.00000E-040  3.69085E-016  1.00000E-040  1.48804E-024  1.00000E-040  6.47660E-023  1.09998E-025  1.15873E-012  1.43950E-023  2.41440E-021  2.02935E-014  1.61679E-014  1.00000E-040  1.00000E-040  2.24462E-025  1.00000E-040  2.90532E-022  3.54982E-011  9.92722E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93254E-001  6.53904E+018  2.14058E+002  1.42829E+004  1.79977E-006  1.00000E-040  1.00000E-040  1.36910E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44432E-022  1.00000E-040  1.00000E-040  2.24175E-021  4.98152E-007  2.70763E-005  7.66181E-014  1.56184E-015  2.12055E-001  2.59930E-008  2.83120E-004  1.53793E-023  6.03713E-012  1.00000E-040  1.00000E-040  5.16114E-034  1.01668E-020  7.94538E-007  2.59515E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.35557E-037  2.10700E-014  5.73439E-020  6.57210E-019  6.06387E-012  1.00000E-040  1.00000E-040  3.30904E-010  8.51819E-038  4.95443E-011  1.06374E-029  7.87634E-001  9.45275E-024  8.12204E-015  4.10009E-010  1.00000E-040  1.00000E-040  1.63774E-028  5.19474E-025  7.96719E-012  3.86543E-015  3.62713E-012  6.25795E-016  2.70528E-007  1.85875E-010  1.15462E-007  6.81402E-012  1.30137E-014  1.44678E-019  1.04138E-011  1.86390E-010  1.13558E-012  8.35170E-028  1.70169E-032  1.00000E-040  1.08936E-027  4.14178E-015  2.11937E-019  7.80031E-023  3.78050E-018  2.45982E-024  8.72087E-026  1.00000E-040  9.84916E-039  1.00000E-040  1.00000E-040  1.07953E-025  1.00000E-040  5.39822E-038  1.15505E-025  6.97213E-017  5.68693E-036  8.49102E-037  1.67948E-021  4.55008E-017  4.38111E-019  4.27526E-014  1.37685E-026  4.10749E-011  1.00000E-040  6.56863E-016  1.00000E-040  1.54369E-024  1.00000E-040  6.47667E-023  1.41228E-025  5.09356E-013  1.07446E-023  4.33671E-021  3.93755E-015  1.61630E-014  1.00000E-040  1.00000E-040  1.76731E-025  1.00000E-040  1.69310E-022  3.51664E-011  9.89269E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64668E-001  5.65726E+018  2.10824E+002  6.95701E+003  4.71587E-007  1.00000E-040  1.00000E-040  8.34809E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35653E-022  1.00000E-040  1.00000E-040  2.52456E-021  4.96994E-007  1.99351E-005  8.80520E-014  3.51416E-015  2.12056E-001  2.23466E-008  2.83129E-004  1.54964E-023  5.21882E-012  1.00000E-040  1.00000E-040  6.31361E-034  1.13388E-020  7.89529E-007  1.07631E-028  1.00000E-040  6.51380E-036  8.45914E-035  2.35537E-037  6.25343E-015  2.56778E-020  6.06434E-019  3.16418E-012  1.00000E-040  1.00000E-040  3.27127E-010  6.18684E-038  4.93660E-011  1.68259E-029  7.87640E-001  9.38979E-024  4.04315E-015  3.78050E-010  1.00000E-040  1.00000E-040  7.50753E-029  7.93901E-025  1.50532E-011  3.21161E-015  2.89602E-012  5.31306E-016  2.69048E-007  9.82576E-011  2.00393E-007  1.63234E-011  1.92254E-014  1.16598E-019  1.85706E-011  3.87013E-010  1.09168E-012  1.26236E-027  1.79091E-032  1.00000E-040  1.67224E-027  6.54909E-016  2.11936E-019  1.43235E-022  3.15542E-018  2.24085E-024  1.39344E-025  1.00000E-040  4.73483E-039  1.00000E-040  1.00000E-040  1.87407E-025  1.00000E-040  2.69890E-038  1.91249E-025  3.36805E-017  6.54099E-036  9.93927E-035  1.92959E-021  4.84882E-017  4.78903E-019  7.20947E-014  9.40359E-027  3.32230E-011  1.00000E-040  1.05791E-015  1.00000E-040  1.32321E-024  1.00000E-040  6.47667E-023  2.00605E-025  2.67177E-013  6.54374E-024  8.83441E-021  5.71506E-016  1.61520E-014  1.00000E-040  1.00000E-040  1.51933E-025  1.00000E-040  5.81866E-023  3.45528E-011  9.81887E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39998E-001  4.87184E+018  2.08135E+002  5.42540E+003  1.67361E-007  1.00000E-040  1.00000E-040  6.11316E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31872E-022  1.00000E-040  1.00000E-040  2.79529E-021  4.94702E-007  1.57780E-005  1.05053E-013  8.24734E-015  2.12056E-001  1.78642E-008  2.83139E-004  1.68021E-023  4.79571E-012  1.00000E-040  1.00000E-040  8.67911E-034  1.35956E-020  7.80540E-007  4.23753E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.35498E-037  1.30488E-015  1.37043E-020  6.22287E-019  1.33149E-012  1.00000E-040  1.00000E-040  3.20134E-010  4.97490E-038  4.90825E-011  3.06846E-029  7.87644E-001  9.99057E-024  2.25080E-015  3.32589E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.20941E-024  2.44692E-011  2.25555E-015  2.75420E-012  4.67257E-016  2.66260E-007  6.89891E-011  3.57504E-007  3.62576E-011  3.36418E-014  7.26182E-020  2.82720E-011  7.83104E-010  7.09830E-013  1.69887E-027  1.93446E-032  1.00000E-040  2.70573E-027  1.31184E-016  2.11933E-019  2.74448E-022  2.93474E-018  1.74018E-024  2.39228E-025  1.00000E-040  1.23585E-039  1.00000E-040  1.00000E-040  3.34726E-025  1.00000E-040  1.00000E-040  3.00271E-025  1.83456E-017  8.53006E-036  1.10454E-030  2.01151E-021  6.04279E-017  5.50889E-019  1.16571E-013  5.72936E-027  2.42036E-011  1.00000E-040  1.63268E-015  1.00000E-040  9.70434E-025  1.00000E-040  6.47660E-023  2.68569E-025  1.73805E-013  3.30666E-024  1.86441E-020  9.72155E-017  1.61314E-014  1.00000E-040  1.00000E-040  1.46765E-025  1.00000E-040  9.24144E-024  3.35380E-011  9.68002E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18809E-001  4.17426E+018  2.06152E+002  4.40851E+003  6.00525E-008  1.00000E-040  1.00000E-040  5.12506E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30855E-022  1.00000E-040  1.00000E-040  3.17756E-021  4.91224E-007  1.38996E-005  1.31184E-013  1.80630E-014  2.12055E-001  1.37365E-008  2.83151E-004  1.98368E-023  4.72496E-012  1.00000E-040  1.00000E-040  1.38084E-033  1.78502E-020  7.67900E-007  1.52757E-027  1.84870E-024  2.35848E-030  2.65191E-029  2.35439E-037  2.20223E-016  9.34083E-021  6.86119E-019  5.25853E-013  1.00000E-040  1.00000E-040  3.10039E-010  4.60131E-038  4.87261E-011  6.25545E-029  7.87646E-001  1.13369E-023  1.46390E-015  2.81988E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.65968E-024  3.49688E-011  1.66829E-015  3.14602E-012  4.28438E-016  2.62179E-007  7.46555E-011  5.84718E-007  6.71979E-011  5.79150E-014  3.93470E-020  3.67917E-011  1.37830E-009  3.97659E-013  1.98293E-027  2.15413E-032  1.00000E-040  4.13649E-027  3.92333E-017  2.11927E-019  4.86616E-022  3.31655E-018  1.35540E-024  3.93118E-025  1.00000E-040  1.78127E-040  1.00000E-040  1.00000E-040  5.48835E-025  1.00000E-040  1.04452E-039  4.16532E-025  1.21683E-017  1.30424E-035  1.00000E-040  1.95692E-021  8.24067E-017  6.72304E-019  1.61203E-013  3.29413E-027  1.64353E-011  1.00000E-040  2.34810E-015  1.00000E-040  7.15000E-025  1.00000E-040  6.47648E-023  3.09717E-025  1.39218E-013  1.62095E-024  3.64909E-020  2.59875E-017  1.61010E-014  2.76694E-036  1.00000E-040  1.64621E-025  1.00000E-040  8.42015E-025  3.22173E-011  8.60916E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00720E-001  3.55114E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.76636E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31480E-022  1.00000E-040  1.00000E-040  3.80083E-021  4.86304E-007  1.39366E-005  1.70966E-013  3.81046E-014  2.12053E-001  1.03351E-008  2.83163E-004  2.58670E-023  5.05027E-012  1.00000E-040  1.00000E-040  2.63207E-033  2.63979E-020  7.51131E-007  5.03697E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.35356E-037  3.06404E-017  7.43388E-021  7.73485E-019  2.34406E-013  1.00000E-040  1.00000E-040  2.96332E-010  5.33669E-038  4.83004E-011  1.37795E-028  7.87648E-001  1.37625E-023  1.06666E-015  2.28961E-010  1.00000E-040  1.12374E-038  1.00000E-040  2.15546E-024  4.62199E-011  1.36162E-015  4.16615E-012  4.15091E-016  2.56574E-007  1.07587E-010  8.95044E-007  1.12072E-010  1.00625E-013  2.31879E-020  4.31810E-011  2.20484E-009  2.21092E-013  2.09458E-027  2.44153E-032  1.00000E-040  6.02858E-027  1.49189E-017  2.11918E-019  8.21710E-022  4.50612E-018  1.25215E-024  6.42377E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44465E-025  1.00000E-040  1.75503E-039  5.43814E-025  9.34835E-018  2.44989E-035  1.00000E-040  1.69758E-021  1.07865E-016  8.71562E-019  1.96431E-013  1.93849E-027  1.03989E-011  1.00000E-040  2.86892E-015  1.00000E-040  6.20027E-025  1.00000E-040  6.47630E-023  3.24805E-025  1.33192E-013  9.15098E-025  6.80499E-020  9.03363E-018  1.60593E-014  2.83326E-037  1.00000E-040  2.23971E-025  1.00000E-040  1.07223E-025  3.05913E-011  9.03889E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.53935E-002  2.99672E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.66563E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33300E-022  1.00000E-040  1.00000E-040  4.75993E-021  4.79976E-007  1.39816E-005  2.20040E-013  7.81305E-014  2.12051E-001  7.93009E-009  2.83176E-004  3.54961E-023  5.65457E-012  1.00000E-040  1.00000E-040  5.55011E-033  4.26160E-020  7.30768E-007  1.52480E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.35253E-037  4.09945E-018  6.41975E-021  8.86258E-019  1.65785E-013  1.00000E-040  1.00000E-040  2.79318E-010  7.85350E-038  4.78332E-011  3.10048E-028  7.87650E-001  1.72042E-023  8.00834E-016  1.78389E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.66230E-024  5.96648E-011  1.12473E-015  5.74583E-012  4.11612E-016  2.49542E-007  1.64111E-010  1.28472E-006  1.79250E-010  1.73614E-013  2.72172E-020  4.78437E-011  3.22911E-009  1.56567E-013  2.05682E-027  2.64894E-032  1.00000E-040  7.90275E-027  6.20494E-018  2.11906E-019  1.32851E-021  6.93656E-018  1.37971E-024  1.03270E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22274E-024  1.00000E-040  2.81738E-039  6.70376E-025  7.52842E-018  5.26768E-035  1.00000E-040  1.23586E-021  1.20660E-016  1.14096E-018  2.20912E-013  1.26483E-027  6.29331E-012  1.00000E-040  2.66597E-015  1.00000E-040  6.19836E-025  1.00000E-040  6.47606E-023  3.06935E-025  1.38953E-013  7.84215E-025  1.21729E-019  3.35102E-018  1.60069E-014  1.00000E-040  1.00000E-040  3.44175E-025  1.00000E-040  4.99703E-026  2.87574E-011  8.98523E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.24867E-002  2.51889E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.64907E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35687E-022  1.00000E-040  1.00000E-040  6.39265E-021  4.72304E-007  1.40337E-005  2.80656E-013  1.55273E-013  2.12048E-001  6.40776E-009  2.83189E-004  5.00559E-023  6.49191E-012  1.00000E-040  1.00000E-040  1.23831E-032  7.22830E-020  7.07371E-007  4.24121E-026  3.37977E-025  1.33066E-030  1.51220E-029  2.35132E-037  8.23029E-019  5.84408E-021  1.09305E-018  1.91614E-013  1.00000E-040  1.00000E-040  2.59359E-010  1.33915E-037  4.73452E-011  7.72291E-028  7.87652E-001  2.19900E-023  6.20202E-016  1.32898E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.17208E-024  7.61033E-011  9.38445E-016  7.97281E-012  4.09523E-016  2.41206E-007  2.47460E-010  1.75017E-006  2.76922E-010  2.95865E-013  5.97163E-020  5.13063E-011  4.41044E-009  1.67281E-013  1.91342E-027  2.79455E-032  1.00000E-040  9.58111E-027  2.75982E-018  2.11893E-019  2.08477E-021  1.14046E-017  1.74841E-024  1.77471E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68435E-024  1.00000E-040  1.00000E-040  7.94394E-025  6.26187E-018  1.22420E-034  1.00000E-040  8.06453E-022  1.21167E-016  1.49620E-018  2.31723E-013  9.26548E-028  3.70719E-012  1.00000E-040  2.07522E-015  1.00000E-040  6.92021E-025  1.00000E-040  6.47579E-023  3.29420E-025  1.51791E-013  1.06221E-024  2.10718E-019  1.28000E-018  1.59446E-014  1.23726E-036  1.00000E-040  5.67642E-025  1.00000E-040  3.66536E-026  2.67970E-011  7.60103E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.16380E-002  2.11864E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.63954E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38079E-022  1.00000E-040  1.00000E-040  9.19413E-021  4.63376E-007  1.40917E-005  3.57642E-013  2.96948E-013  2.12045E-001  5.52957E-009  2.83202E-004  7.08835E-023  7.47471E-012  1.00000E-040  1.00000E-040  2.78440E-032  1.23297E-019  6.81496E-007  1.08935E-025  7.37178E-025  3.60229E-030  4.24791E-029  2.34993E-037  4.43108E-019  5.47781E-021  1.48004E-018  2.80351E-013  1.00000E-040  1.00000E-040  2.36870E-010  2.35019E-037  4.68516E-011  2.19523E-027  7.87654E-001  2.85806E-023  4.98463E-016  9.37469E-011  1.00000E-040  1.00000E-040  1.00000E-040  3.70507E-024  9.64530E-011  8.02684E-016  1.08752E-011  4.03821E-016  2.31705E-007  3.58894E-010  2.28824E-006  4.11037E-010  4.83873E-013  1.68659E-019  5.43066E-011  5.70589E-009  2.27167E-013  1.71013E-027  2.93782E-032  1.00000E-040  1.11256E-026  1.31102E-018  2.11878E-019  3.20904E-021  1.92149E-017  2.12124E-024  2.61829E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22936E-024  1.00000E-040  6.65978E-039  9.23518E-025  5.35342E-018  2.87874E-034  1.00000E-040  5.08753E-022  1.17746E-016  1.95749E-018  2.30410E-013  7.36227E-028  2.14192E-012  3.13280E-039  1.55784E-015  1.00000E-040  7.10287E-025  1.00000E-040  6.47548E-023  2.26730E-025  1.67257E-013  1.79804E-024  3.55247E-019  5.07597E-019  1.58733E-014  3.64613E-036  1.00000E-040  9.47813E-025  1.00000E-040  3.06773E-026  2.47747E-011  6.79115E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.25041E-002  1.78710E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.60064E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40200E-022  1.00000E-040  1.00000E-040  1.39526E-020  4.53566E-007  1.41527E-005  4.58373E-013  5.43079E-013  2.12041E-001  5.08802E-009  2.83215E-004  9.99514E-023  8.55188E-012  1.00000E-040  1.00000E-040  6.18598E-032  2.07393E-019  6.54416E-007  2.61232E-025  7.95626E-026  2.84815E-031  3.29551E-030  2.34844E-037  3.94446E-019  5.26370E-021  2.18622E-018  4.37393E-013  1.00000E-040  1.00000E-040  2.12976E-010  3.99959E-037  4.63754E-011  6.79224E-027  7.87657E-001  3.74956E-023  4.19521E-016  6.23424E-011  1.00000E-040  1.00000E-040  1.00000E-040  4.29220E-024  1.21914E-010  7.13148E-016  1.43972E-011  3.96132E-016  2.21468E-007  4.92470E-010  2.87969E-006  5.83104E-010  7.37168E-013  4.87631E-019  5.74099E-011  7.03326E-009  3.29052E-013  1.48953E-027  3.12703E-032  1.00000E-040  1.26010E-026  6.72270E-019  2.11861E-019  4.83310E-021  3.22866E-017  2.80737E-024  4.11992E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84284E-024  1.00000E-040  3.11894E-037  1.06781E-024  4.72864E-018  6.65497E-034  1.00000E-040  3.27502E-022  1.15728E-016  2.55815E-018  2.21385E-013  6.18492E-028  1.23362E-012  3.44425E-034  1.22530E-015  1.00000E-040  7.91861E-025  1.00000E-040  6.47514E-023  1.93027E-025  1.82768E-013  3.25003E-024  5.83781E-019  2.14928E-019  1.57961E-014  7.96383E-037  1.00000E-040  1.56285E-024  1.00000E-040  2.76473E-026  2.27938E-011  5.93206E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.47914E-002  1.51195E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.51350E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42020E-022  1.00000E-040  1.00000E-040  2.19750E-020  4.43072E-007  1.42153E-005  5.93547E-013  9.56371E-013  2.12038E-001  4.91323E-009  2.83228E-004  1.40843E-022  9.73914E-012  1.00000E-040  1.00000E-040  1.36434E-031  3.44411E-019  6.26760E-007  5.90759E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.34687E-037  3.75759E-019  5.16320E-021  3.45721E-018  6.82229E-013  1.00000E-040  1.00000E-040  1.88359E-010  6.56812E-037  4.59237E-011  2.14706E-026  7.87660E-001  4.85129E-023  3.60120E-016  3.85825E-011  1.00000E-040  1.00000E-040  1.00000E-040  4.99509E-024  1.54459E-010  6.43176E-016  1.85348E-011  3.88869E-016  2.10725E-007  6.41418E-010  3.51479E-006  7.98909E-010  1.04811E-012  1.34821E-018  6.10395E-011  8.33956E-009  4.86460E-013  1.27751E-027  3.39187E-032  1.00000E-040  1.41115E-026  3.52085E-019  2.11844E-019  7.16221E-021  5.39911E-017  3.83857E-024  6.43269E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52062E-024  1.00000E-040  8.51923E-039  1.24402E-024  4.29733E-018  1.51770E-033  1.00000E-040  2.17928E-022  1.16178E-016  3.35309E-018  2.09062E-013  5.40034E-028  7.11141E-013  2.99955E-029  1.02630E-015  1.00000E-040  9.10486E-025  1.00000E-040  6.47478E-023  1.69291E-025  1.97444E-013  5.91801E-024  9.42340E-019  9.31177E-020  1.57144E-014  1.07821E-037  1.00000E-040  2.55526E-024  1.00000E-040  2.60710E-026  2.08940E-011  5.05448E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
