alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94957E-003  1.57433E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.09675E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24219E-020  1.00000E-040  1.00000E-040  8.12455E-015  2.97455E-007  1.31143E-005  1.55075E-010  3.31219E-009  2.12196E-002  2.88660E-009  2.83325E-004  3.50370E-019  2.15799E-011  1.00000E-040  1.62923E-036  3.94635E-024  3.20352E-015  1.96521E-007  1.83215E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06418E-023  1.39069E-022  3.49148E-019  8.81311E-017  1.56105E-039  1.00000E-040  7.40309E-018  7.20228E-033  3.47179E-011  7.27812E-015  9.78481E-001  6.52745E-021  3.07211E-023  3.57602E-021  1.00000E-040  1.51832E-036  6.06800E-025  1.98384E-021  1.84207E-009  1.42121E-016  3.78291E-011  7.42522E-016  7.81770E-009  2.93608E-011  2.21998E-006  2.87017E-010  3.92445E-013  5.09479E-019  6.88983E-011  1.81414E-010  1.27663E-012  2.32054E-031  3.55836E-033  1.00000E-040  6.55563E-029  1.53909E-036  2.24889E-023  4.10261E-017  3.99138E-013  2.40036E-020  7.98663E-020  3.62641E-037  8.39171E-039  1.00000E-040  1.00000E-040  1.02959E-026  1.16732E-038  1.83527E-032  7.47665E-022  4.22699E-018  4.45775E-027  3.64385E-029  1.14890E-027  1.98292E-020  1.98481E-015  7.72516E-015  5.20728E-021  3.13923E-020  1.00000E-040  3.72260E-015  3.69703E-034  8.88233E-022  2.11478E-028  1.58636E-019  3.17394E-024  1.22628E-013  3.00306E-025  3.01644E-016  4.64042E-038  2.22283E-014  1.00000E-040  1.00000E-040  8.63824E-020  1.00000E-040  3.80124E-025  1.08404E-012  3.56249E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.93329E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00307E-020  1.00000E-040  1.00000E-040  1.83763E-014  2.96539E-007  1.31389E-005  2.12888E-010  5.02544E-009  2.12189E-002  2.61400E-009  2.83309E-004  4.38332E-019  1.97730E-011  1.00000E-040  5.69412E-036  6.85784E-024  4.12666E-015  1.82058E-007  8.05263E-026  1.35290E-034  6.59360E-037  7.42034E-036  1.00000E-040  1.48042E-023  5.30327E-023  1.47448E-019  3.26825E-017  8.07542E-040  1.00000E-040  1.76466E-018  8.25941E-033  3.44445E-011  1.15777E-014  9.78482E-001  7.88199E-021  2.78904E-023  3.17369E-021  1.00000E-040  2.03925E-036  6.76480E-025  2.02714E-021  1.68397E-009  1.01536E-016  3.81436E-011  7.50590E-016  6.61482E-009  2.74106E-011  2.23284E-006  1.85146E-010  2.89167E-013  2.47151E-019  5.57580E-011  1.16245E-010  1.27605E-012  2.25129E-031  5.02308E-033  1.00000E-040  7.92592E-029  8.29527E-037  2.24837E-023  4.94419E-017  5.12759E-013  2.79351E-020  9.36423E-020  6.71885E-037  6.54407E-039  1.00000E-040  1.00000E-040  1.19860E-026  6.49478E-039  2.53879E-032  7.96669E-022  3.11318E-018  7.56914E-027  3.99326E-029  4.74035E-028  5.14550E-021  2.32955E-015  6.60732E-015  6.95658E-021  8.57258E-021  1.00000E-040  5.39503E-015  5.60169E-034  9.58638E-022  2.29838E-028  1.58623E-019  2.79212E-024  9.56018E-014  1.38462E-025  4.17592E-016  2.27620E-038  2.21954E-014  1.75399E-040  1.00000E-040  1.11240E-019  1.00000E-040  4.11103E-025  8.66450E-013  1.28739E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.40818E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68134E-021  1.00000E-040  1.00000E-040  3.95266E-014  2.98094E-007  1.31566E-005  2.85925E-010  7.44252E-009  2.12183E-002  2.35562E-009  2.83289E-004  5.25529E-019  1.76440E-011  1.00000E-040  1.82492E-035  1.09011E-023  5.02421E-015  1.69662E-007  3.55331E-026  9.45659E-037  5.73904E-039  6.41032E-038  1.00000E-040  4.18311E-024  1.94066E-023  6.19578E-020  1.21929E-017  3.97202E-040  1.00000E-040  4.14551E-019  8.33815E-033  3.41929E-011  1.76090E-014  9.78483E-001  9.20756E-021  2.35886E-023  2.80969E-021  1.00000E-040  2.56696E-036  7.11131E-025  1.93925E-021  1.50647E-009  7.13147E-017  3.81791E-011  7.27600E-016  5.62916E-009  2.67826E-011  2.21602E-006  1.13095E-010  1.91482E-013  1.15405E-019  4.46840E-011  7.03734E-011  1.27526E-012  2.26724E-031  7.05468E-033  1.00000E-040  9.38317E-029  4.00334E-037  2.24782E-023  5.64360E-017  6.25681E-013  3.03476E-020  1.02009E-019  1.29847E-036  4.32981E-039  1.00000E-040  1.00000E-040  1.38021E-026  3.39300E-039  3.19010E-032  7.94001E-022  2.23671E-018  1.15893E-026  4.00039E-029  2.03779E-028  1.31082E-021  2.66551E-015  5.70954E-015  8.54364E-021  2.27209E-021  1.00000E-040  8.47000E-015  8.01515E-034  9.65145E-022  2.43816E-028  1.58610E-019  2.32237E-024  7.23188E-014  6.39934E-026  5.66454E-016  1.00767E-038  2.21658E-014  1.00000E-040  1.00000E-040  1.30082E-019  1.00000E-040  4.10922E-025  6.97508E-013  4.79464E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19452E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.86059E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60435E-021  1.00000E-040  1.00000E-040  8.07076E-014  3.02221E-007  1.31676E-005  3.71512E-010  1.07514E-008  2.12177E-002  2.14157E-009  2.83267E-004  6.09956E-019  1.56001E-011  1.00000E-040  5.29605E-035  1.61074E-023  5.89068E-015  1.59282E-007  1.62780E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20683E-024  7.10156E-024  2.66752E-020  4.72168E-018  1.93475E-040  1.00000E-040  9.72195E-020  7.97368E-033  3.39614E-011  2.53758E-014  9.78483E-001  1.03938E-020  1.95975E-023  2.43694E-021  1.00000E-040  3.05179E-036  7.07824E-025  1.73856E-021  1.32494E-009  4.90145E-017  3.82107E-011  6.80653E-016  4.82391E-009  2.68688E-011  2.15281E-006  6.67713E-011  1.15679E-013  5.98207E-020  3.52453E-011  4.01767E-011  1.27406E-012  2.37715E-031  9.56539E-033  1.00000E-040  1.04731E-028  1.92320E-037  2.24728E-023  6.15163E-017  7.33632E-013  3.12058E-020  1.05321E-019  2.57244E-036  2.65097E-039  1.00000E-040  1.00000E-040  1.54980E-026  1.76740E-039  3.62945E-032  7.47359E-022  1.59422E-018  1.64462E-026  3.75874E-029  9.72685E-029  3.39446E-022  2.94530E-015  4.94488E-015  9.80094E-021  5.98953E-022  1.00000E-040  1.31839E-014  1.05284E-033  9.14913E-022  2.55708E-028  1.58600E-019  1.79352E-024  5.36590E-014  2.97494E-026  7.45649E-016  4.41522E-039  2.21396E-014  1.00000E-040  1.00000E-040  1.40620E-019  1.00000E-040  4.00187E-025  5.69130E-013  1.83388E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.43087E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89541E-021  1.00000E-040  1.00000E-040  1.54350E-013  3.08935E-007  1.31722E-005  4.64458E-010  1.50676E-008  2.12172E-002  1.98000E-009  2.83241E-004  6.81950E-019  1.36767E-011  1.00000E-040  1.33123E-034  2.17884E-023  6.59110E-015  1.50726E-007  8.09604E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79840E-025  2.75581E-024  1.23738E-020  1.98567E-018  1.00000E-040  1.00000E-040  2.30120E-020  7.12929E-033  3.37463E-011  3.49033E-014  9.78484E-001  1.09463E-020  1.59399E-023  2.00893E-021  1.00000E-040  3.44470E-036  6.70591E-025  1.45777E-021  1.15194E-009  3.31410E-017  3.83248E-011  5.93238E-016  4.16423E-009  2.71440E-011  2.05087E-006  3.86997E-011  6.53074E-014  3.61713E-020  2.75260E-011  2.18772E-011  1.27189E-012  2.56843E-031  1.23822E-032  1.00000E-040  1.09230E-028  9.19926E-038  2.24675E-023  6.39835E-017  8.21559E-013  3.03395E-020  1.02924E-019  5.16334E-036  1.48585E-039  1.00000E-040  1.00000E-040  1.68914E-026  9.51025E-040  3.70930E-032  6.63171E-022  1.13368E-018  2.12813E-026  3.33073E-029  5.97799E-029  9.57926E-023  3.11925E-015  4.29130E-015  1.05357E-020  1.60969E-022  1.00000E-040  1.97188E-014  1.27183E-033  8.15636E-022  2.66264E-028  1.58594E-019  1.28455E-024  3.90598E-014  1.44943E-026  9.48143E-016  1.91553E-039  2.21166E-014  1.00000E-040  1.00000E-040  1.38436E-019  1.00000E-040  3.76823E-025  4.72861E-013  2.38538E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36806E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.50383E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58699E-021  1.00000E-040  1.00000E-040  2.77870E-013  3.18259E-007  1.31709E-005  5.58974E-010  2.05350E-008  2.12167E-002  1.87321E-009  2.83212E-004  7.39537E-019  1.19601E-011  1.00000E-040  2.91957E-034  2.71892E-023  7.06931E-015  1.43688E-007  4.88256E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47551E-025  1.28068E-024  6.92919E-021  1.01203E-018  1.00000E-040  1.00000E-040  5.50687E-021  6.12331E-033  3.35415E-011  4.59433E-014  9.78485E-001  1.07760E-020  1.29187E-023  1.56483E-021  1.00000E-040  3.69305E-036  6.04212E-025  1.14412E-021  9.94607E-010  2.20361E-017  3.86312E-011  4.84083E-016  3.61673E-009  2.71486E-011  1.92112E-006  2.23660E-011  3.53757E-014  2.67527E-020  2.13109E-011  1.14884E-011  1.26724E-012  2.81213E-031  1.51836E-032  1.00000E-040  1.05989E-028  4.52163E-038  2.24625E-023  6.36014E-017  8.81478E-013  2.79975E-020  9.57491E-020  1.04149E-035  7.75243E-040  1.00000E-040  1.00000E-040  1.78387E-026  5.94656E-040  3.41695E-032  5.56672E-022  8.09007E-019  2.53949E-026  2.80097E-029  4.92467E-029  3.33769E-023  3.15093E-015  3.71838E-015  1.06818E-020  4.47832E-023  1.00000E-040  2.76136E-014  1.40253E-033  6.86469E-022  2.77513E-028  1.58593E-019  8.49686E-025  2.78937E-014  8.22039E-027  1.16502E-015  8.46440E-040  2.20962E-014  1.00000E-040  1.00000E-040  1.25176E-019  1.00000E-040  3.49634E-025  4.00546E-013  1.52334E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.58196E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64477E-021  1.00000E-040  1.00000E-040  4.74070E-013  3.30079E-007  1.31643E-005  6.51092E-010  2.73024E-008  2.12161E-002  1.81841E-009  2.83180E-004  7.82091E-019  1.04496E-011  1.00000E-040  5.63669E-034  3.14620E-023  7.26898E-015  1.37957E-007  4.60317E-027  4.35336E-037  5.94374E-039  6.45128E-038  1.00000E-040  9.15813E-026  9.25943E-025  6.05474E-021  8.05612E-019  1.00000E-040  1.00000E-040  1.34584E-021  5.06319E-033  3.33437E-011  5.83540E-014  9.78485E-001  9.87056E-021  1.04220E-023  1.14657E-021  1.00000E-040  3.76316E-036  5.18010E-025  8.43043E-022  8.58093E-010  1.45155E-017  3.91331E-011  3.68245E-016  3.16206E-009  2.67110E-011  1.77978E-006  1.30443E-011  1.88342E-014  2.34406E-020  1.64618E-011  5.91475E-012  1.25627E-012  3.07002E-031  1.76974E-032  1.00000E-040  9.66170E-029  2.26879E-038  2.24577E-023  6.04272E-017  9.06660E-013  2.45388E-020  8.48248E-020  2.08242E-035  3.74513E-040  1.00000E-040  1.00000E-040  1.83210E-026  5.57020E-040  2.86045E-032  4.42844E-022  5.81667E-019  2.80787E-026  2.23662E-029  4.83234E-029  1.87574E-023  3.03679E-015  3.21708E-015  1.02651E-020  1.31504E-023  1.00000E-040  3.60502E-014  1.42123E-033  5.46752E-022  2.90277E-028  1.58599E-019  5.21905E-025  1.95136E-014  7.03623E-027  1.38929E-015  3.79191E-040  2.20781E-014  1.00000E-040  1.00000E-040  1.04495E-019  1.00000E-040  3.20819E-025  3.46551E-013  7.53070E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.09091E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00392E-021  1.00000E-040  1.00000E-040  7.75483E-013  3.44145E-007  1.31530E-005  7.39468E-010  3.56060E-008  2.12156E-002  1.81194E-009  2.83146E-004  8.12754E-019  9.14240E-012  1.00000E-040  9.78799E-034  3.41315E-023  7.19110E-015  1.33344E-007  7.53185E-027  9.51967E-038  1.45210E-039  1.57367E-038  1.00000E-040  1.00918E-025  1.15958E-024  9.16597E-021  1.11126E-018  1.00000E-040  1.00000E-040  3.40936E-022  4.05979E-033  3.31511E-011  7.20640E-014  9.78486E-001  8.47479E-021  8.37410E-024  7.94531E-022  1.00000E-040  3.65366E-036  4.23474E-025  5.86965E-022  7.44388E-010  9.56276E-018  3.98169E-011  2.63204E-016  2.78654E-009  2.58538E-011  1.63946E-006  7.74865E-012  1.00415E-014  2.31174E-020  1.27673E-011  3.03301E-012  1.22951E-012  3.31239E-031  1.97508E-032  1.00000E-040  8.38247E-029  1.15523E-038  2.24533E-023  5.50507E-017  8.97034E-013  2.05085E-020  7.18330E-020  4.07131E-035  1.68024E-040  1.00000E-040  1.00000E-040  1.83974E-026  8.70142E-040  2.20642E-032  3.35600E-022  4.22982E-019  2.90833E-026  1.70014E-029  4.99558E-029  1.89651E-023  2.79943E-015  2.77989E-015  9.40379E-021  4.15469E-024  1.00000E-040  4.40829E-014  1.33593E-033  4.14409E-022  3.05280E-028  1.58614E-019  3.00163E-025  1.33568E-014  1.01595E-026  1.61791E-015  1.71479E-040  2.20620E-014  1.00000E-040  1.00000E-040  8.14087E-020  1.00000E-040  2.93203E-025  3.06550E-013  3.61303E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.99889E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89947E-022  1.00000E-040  1.00000E-040  1.22977E-012  3.60282E-007  1.31377E-005  8.24733E-010  4.57766E-008  2.12150E-002  1.85058E-009  2.83110E-004  8.35011E-019  8.02216E-012  1.00000E-040  1.56110E-033  3.50829E-023  6.86998E-015  1.29625E-007  1.61497E-026  2.85548E-036  4.93157E-038  5.29223E-037  1.00000E-040  1.48423E-025  1.90098E-024  1.81533E-020  2.00702E-018  1.20946E-040  1.00000E-040  9.03038E-023  3.17113E-033  3.29607E-011  8.70537E-014  9.78487E-001  6.91047E-021  6.69454E-024  5.26864E-022  1.00000E-040  3.39806E-036  3.31777E-025  3.89624E-022  6.51760E-010  6.36858E-018  4.06529E-011  1.79140E-016  2.47542E-009  2.46962E-011  1.50749E-006  4.70939E-012  5.42123E-015  2.42739E-020  9.98200E-012  1.56577E-012  1.16400E-012  3.52367E-031  2.12898E-032  1.00000E-040  7.01010E-029  5.91708E-039  2.24490E-023  4.83547E-017  8.57171E-013  1.64436E-020  5.84801E-020  7.74010E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.81578E-026  1.71708E-039  1.59334E-032  2.44037E-022  3.11560E-019  2.85098E-026  1.23614E-029  5.14184E-029  2.60676E-023  2.47586E-015  2.39996E-015  8.24992E-021  1.42523E-024  1.00000E-040  5.10724E-014  1.17979E-033  3.01174E-022  3.22547E-028  1.58640E-019  1.63474E-025  8.94013E-015  1.88395E-026  1.85090E-015  1.00000E-040  2.20475E-014  3.20759E-040  1.00000E-040  5.98087E-020  1.00000E-040  2.67702E-025  2.76798E-013  1.96478E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12176E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34957E-022  1.00000E-040  1.00000E-040  1.90770E-012  3.78635E-007  1.31186E-005  9.08345E-010  5.82400E-008  2.12143E-002  1.93438E-009  2.83071E-004  8.51686E-019  7.06827E-012  1.00000E-040  2.32976E-033  3.45028E-023  6.36477E-015  1.26560E-007  3.63139E-026  8.71805E-037  1.65602E-038  1.76864E-037  1.00000E-040  2.31489E-025  3.26562E-024  3.76381E-020  3.79977E-018  2.19457E-040  1.00000E-040  2.48117E-023  2.42576E-033  3.27668E-011  1.03222E-013  9.78488E-001  5.44724E-021  5.32533E-024  3.39264E-022  1.00000E-040  3.04283E-036  2.50300E-025  2.48655E-022  5.76256E-010  4.33481E-018  4.16139E-011  1.18248E-016  2.21255E-009  2.33581E-011  1.38608E-006  2.92937E-012  2.97635E-015  2.57148E-020  7.87038E-012  8.16149E-013  1.00946E-012  3.69983E-031  2.23269E-032  1.00000E-040  5.70166E-029  3.03238E-039  2.24447E-023  4.11614E-017  7.94348E-013  1.27220E-020  4.60241E-020  1.43606E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.76795E-026  3.44074E-039  1.09239E-032  1.71452E-022  2.32337E-019  2.67096E-026  8.63875E-030  5.18473E-029  3.89036E-023  2.10616E-015  2.06987E-015  6.95764E-021  5.26284E-025  1.00000E-040  5.68190E-014  9.89000E-034  2.11361E-022  3.41827E-028  1.58679E-019  8.51641E-026  5.85494E-015  3.61224E-026  2.08900E-015  1.00000E-040  2.20340E-014  1.07418E-040  1.00000E-040  4.18183E-020  1.00000E-040  2.44502E-025  2.54159E-013  1.47414E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92833E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84665E-022  1.00000E-040  1.00000E-040  2.91789E-012  3.99035E-007  1.30961E-005  9.92445E-010  7.35851E-008  2.12136E-002  2.06543E-009  2.83029E-004  8.65910E-019  6.26454E-012  1.00000E-040  3.32519E-033  3.27768E-023  5.74668E-015  1.24023E-007  7.88892E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50731E-025  5.41063E-024  7.52060E-020  6.94723E-018  3.74529E-040  1.00000E-040  7.12177E-024  1.82666E-033  3.25685E-011  1.20641E-013  9.78488E-001  4.22563E-021  4.21694E-024  2.15892E-022  1.00000E-040  2.64685E-036  1.83390E-025  1.54256E-022  5.15864E-010  3.06317E-018  4.26940E-011  7.71415E-017  1.99095E-009  2.19506E-011  1.27602E-006  1.86902E-012  1.66925E-015  2.64623E-020  6.27404E-012  4.32446E-013  7.30226E-013  3.84500E-031  2.29276E-032  1.00000E-040  4.54459E-029  1.54926E-039  2.24404E-023  3.42559E-017  7.17466E-013  9.58675E-021  3.53392E-020  2.58135E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.70377E-026  6.48240E-039  7.22231E-033  1.17539E-022  1.75460E-019  2.41457E-026  5.85386E-030  5.11422E-029  5.78245E-023  1.72789E-015  1.78421E-015  5.67268E-021  2.09843E-025  1.00000E-040  6.12582E-014  7.97146E-034  1.44682E-022  3.62931E-028  1.58731E-019  4.29481E-026  3.75696E-015  6.62652E-026  2.33498E-015  1.00000E-040  2.20212E-014  1.00000E-040  1.00000E-040  2.80951E-020  1.00000E-040  2.24026E-025  2.36880E-013  1.08847E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25419E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.81686E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94341E-023  1.00000E-040  1.00000E-040  4.42721E-012  4.21304E-007  1.30706E-005  1.07925E-009  9.25704E-008  2.12129E-002  2.24751E-009  2.82985E-004  8.80097E-019  5.59200E-012  1.00000E-040  6.61248E-033  3.03302E-023  5.08127E-015  1.21908E-007  1.62226E-025  1.26440E-036  2.83957E-038  3.00638E-037  1.00000E-040  5.04044E-025  8.46557E-024  1.41803E-019  1.20156E-017  5.92317E-040  1.00000E-040  2.15380E-024  1.37720E-033  3.23653E-011  1.39491E-013  9.78489E-001  3.28777E-021  3.32827E-024  1.38349E-022  1.00000E-040  2.26002E-036  1.31814E-025  9.41219E-023  4.68462E-010  2.28102E-018  4.39001E-011  5.07807E-017  1.80460E-009  2.05529E-011  1.17650E-006  1.22501E-012  9.58910E-016  2.79023E-020  5.06538E-012  2.34078E-013  4.54375E-013  3.96581E-031  2.31715E-032  1.00000E-040  3.56808E-029  7.88358E-040  2.24359E-023  2.81495E-017  6.34972E-013  7.11048E-021  2.67517E-020  4.47985E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.62868E-026  1.13054E-038  4.67544E-033  7.94899E-023  1.34139E-019  2.12460E-026  3.88712E-030  4.94583E-029  8.34616E-023  1.36977E-015  1.53750E-015  4.49849E-021  9.06179E-026  1.00000E-040  6.45214E-014  6.25687E-034  9.76727E-023  3.85961E-028  1.58799E-019  2.12227E-026  2.36683E-015  1.14259E-025  2.59157E-015  1.00000E-040  2.20090E-014  1.00000E-040  1.00000E-040  1.82960E-020  1.00000E-040  2.06455E-025  2.23632E-013  9.18584E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
