alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08043E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64909E-021  1.00000E-040  1.00000E-040  1.89781E-014  2.92574E-007  1.31459E-005  2.15820E-010  5.12290E-009  2.12189E-002  2.59641E-009  2.83310E-004  4.38943E-019  1.94406E-011  1.00000E-040  5.94003E-036  6.98582E-024  4.14657E-015  1.80410E-007  9.09149E-026  1.27453E-035  6.01936E-038  6.77562E-037  1.00000E-040  1.61685E-023  5.94421E-023  1.66375E-019  3.53041E-017  9.11357E-040  1.00000E-040  1.88334E-018  8.37513E-033  3.44527E-011  1.09982E-014  9.78482E-001  7.99964E-021  2.73077E-023  3.04688E-021  1.63065E-038  1.96816E-036  6.26862E-025  2.00142E-021  1.72558E-009  1.02578E-016  3.80374E-011  7.26917E-016  6.44233E-009  2.70726E-011  2.22426E-006  1.83838E-010  2.85254E-013  2.67431E-019  5.71352E-011  1.12782E-010  1.31092E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83337E-037  1.00000E-040  4.92689E-017  5.15192E-013  2.77217E-020  9.30273E-020  4.09221E-037  6.38206E-039  1.75034E-032  1.00000E-040  1.00000E-040  7.36796E-039  2.54109E-032  7.89549E-022  3.02757E-018  7.71041E-027  3.70000E-029  4.06483E-028  5.64211E-021  2.34031E-015  6.51500E-015  6.51409E-021  7.21638E-021  1.00000E-040  5.47209E-015  5.26231E-034  9.47845E-022  2.03461E-028  1.28632E-019  2.74163E-024  9.42099E-014  1.51628E-025  4.23321E-016  2.14103E-038  2.17319E-014  1.00000E-040  5.24836E-038  1.08097E-019  1.00000E-040  4.07083E-025  8.46878E-013  1.31035E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.61915E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44673E-021  1.00000E-040  1.00000E-040  4.09999E-014  2.93665E-007  1.31642E-005  2.90398E-010  7.60103E-009  2.12183E-002  2.33869E-009  2.83291E-004  5.27281E-019  1.73521E-011  1.00000E-040  1.92716E-035  1.11396E-023  5.05508E-015  1.67985E-007  3.98926E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53609E-024  2.15921E-023  6.94466E-020  1.30736E-017  4.46303E-040  1.00000E-040  4.33520E-019  8.47255E-033  3.42089E-011  1.69879E-014  9.78483E-001  9.36013E-021  2.30961E-023  2.69388E-021  1.52214E-038  2.50056E-036  6.64087E-025  1.91504E-021  1.54204E-009  7.19444E-017  3.81408E-011  7.05398E-016  5.46143E-009  2.65978E-011  2.20280E-006  1.11990E-010  1.88717E-013  1.23488E-019  4.57387E-011  6.81148E-011  1.31010E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77387E-037  1.00000E-040  5.62609E-017  6.29431E-013  3.01358E-020  1.01415E-019  7.94810E-037  4.22613E-039  1.99223E-032  1.00000E-040  1.00000E-040  3.83262E-039  3.19957E-032  7.87197E-022  2.17142E-018  1.18429E-026  3.73576E-029  1.75797E-028  1.42238E-021  2.68099E-015  5.63536E-015  8.12016E-021  1.89521E-021  1.00000E-040  8.60710E-015  7.60200E-034  9.54991E-022  2.14740E-028  1.28622E-019  2.28079E-024  7.12406E-014  6.96888E-026  5.76267E-016  9.46053E-039  2.17024E-014  1.00000E-040  8.63711E-038  1.26801E-019  1.00000E-040  4.07065E-025  6.80319E-013  4.13387E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.37325E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47061E-021  1.00000E-040  1.00000E-040  8.40128E-014  2.97309E-007  1.31757E-005  3.77769E-010  1.09983E-008  2.12177E-002  2.12601E-009  2.83268E-004  6.12789E-019  1.53404E-011  1.00000E-040  5.63496E-035  1.64913E-023  5.93119E-015  1.57589E-007  1.81551E-026  4.64596E-038  4.17719E-040  4.23133E-039  1.00000E-040  1.29831E-024  7.83354E-024  2.96686E-020  5.02109E-018  2.16015E-040  1.00000E-040  9.93253E-020  8.11387E-033  3.39860E-011  2.48028E-014  9.78483E-001  1.05733E-020  1.91875E-023  2.33205E-021  1.45270E-038  2.99483E-036  6.65002E-025  1.71521E-021  1.35406E-009  4.93407E-017  3.82438E-011  6.59971E-016  4.66242E-009  2.67983E-011  2.13332E-006  6.58357E-011  1.13652E-013  6.32286E-020  3.60196E-011  3.87131E-011  1.30883E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81074E-037  1.00000E-040  6.13227E-017  7.38535E-013  3.09862E-020  1.04718E-019  1.58424E-036  2.58623E-039  2.26224E-032  1.00000E-040  1.00000E-040  1.98473E-039  3.64101E-032  7.40590E-022  1.54443E-018  1.68382E-026  3.53152E-029  8.64660E-029  3.64012E-022  2.96400E-015  4.88424E-015  9.42918E-021  4.94691E-022  1.00000E-040  1.34096E-014  1.00580E-033  9.05055E-022  2.23232E-028  1.28614E-019  1.75892E-024  5.28162E-014  3.21687E-026  7.60844E-016  4.13812E-039  2.16763E-014  1.00000E-040  1.37815E-037  1.37333E-019  1.00000E-040  3.96373E-025  5.53966E-013  6.03401E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55576E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82464E-021  1.00000E-040  1.00000E-040  1.60984E-013  3.03521E-007  1.31808E-005  4.72359E-010  1.54290E-008  2.12172E-002  1.96655E-009  2.83243E-004  6.85356E-019  1.34433E-011  1.00000E-040  1.42019E-034  2.23038E-023  6.63417E-015  1.49032E-007  8.95239E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04964E-025  3.00839E-024  1.36295E-020  2.09025E-018  1.07026E-040  1.00000E-040  2.29115E-020  7.25784E-033  3.37802E-011  3.44889E-014  9.78484E-001  1.11308E-020  1.56055E-023  1.91722E-021  1.42567E-038  3.39901E-036  6.32772E-025  1.43459E-021  1.17469E-009  3.32626E-017  3.84328E-011  5.74691E-016  4.00976E-009  2.71396E-011  2.02452E-006  3.79596E-011  6.38663E-014  3.78416E-020  2.80693E-011  2.09489E-011  1.30651E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65856E-038  1.00000E-040  6.37250E-017  8.26748E-013  3.00901E-020  1.02238E-019  3.20222E-036  1.44591E-039  2.56277E-032  1.58735E-040  1.00000E-040  1.05845E-039  3.71241E-032  6.56033E-022  1.09572E-018  2.17847E-026  3.14308E-029  5.62771E-029  1.01409E-022  3.13713E-015  4.24043E-015  1.02334E-020  1.31641E-022  1.00000E-040  2.00546E-014  1.22052E-033  8.05548E-022  2.29916E-028  1.28609E-019  1.25558E-024  3.83962E-014  1.55172E-026  9.69414E-016  1.79330E-039  2.16534E-014  1.00000E-040  2.11387E-037  1.35172E-019  1.00000E-040  3.72898E-025  4.59411E-013  2.72601E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36806E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.80853E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55215E-021  1.00000E-040  1.00000E-040  2.89876E-013  3.12317E-007  1.31800E-005  5.68030E-010  2.10319E-008  2.12167E-002  1.86257E-009  2.83214E-004  7.42832E-019  1.17489E-011  1.00000E-040  3.10943E-034  2.77684E-023  7.10485E-015  1.42006E-007  5.30527E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54710E-025  1.37213E-024  7.49311E-021  1.04525E-018  1.00000E-040  1.00000E-040  5.33261E-021  6.23063E-033  3.35854E-011  4.58104E-014  9.78485E-001  1.09464E-020  1.26470E-023  1.48876E-021  1.43804E-038  3.65833E-036  5.71822E-025  1.12163E-021  1.01145E-009  2.20380E-017  3.88135E-011  4.68274E-016  3.46963E-009  2.71596E-011  1.88853E-006  2.18197E-011  3.44159E-014  2.77951E-020  2.16718E-011  1.09209E-011  1.30149E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25846E-038  1.00000E-040  6.32268E-017  8.85730E-013  2.77017E-020  9.49171E-020  6.50810E-036  7.50925E-040  2.89987E-032  3.37688E-040  1.00000E-040  6.49324E-040  3.40406E-032  5.49109E-022  7.80154E-019  2.59361E-026  2.65099E-029  4.89030E-029  3.46387E-023  3.16318E-015  3.67472E-015  1.04517E-020  3.62873E-023  1.00000E-040  2.80650E-014  1.34886E-033  6.76051E-022  2.36828E-028  1.28608E-019  8.26521E-025  2.73733E-014  8.62782E-027  1.19225E-015  7.92188E-040  2.16331E-014  1.00000E-040  3.13188E-037  1.21943E-019  1.00000E-040  3.45456E-025  3.88548E-013  9.33797E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.32336E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62886E-021  1.00000E-040  1.00000E-040  4.94018E-013  3.23583E-007  1.31739E-005  6.60707E-010  2.79508E-008  2.12162E-002  1.81112E-009  2.83182E-004  7.84729E-019  1.02586E-011  1.00000E-040  5.97528E-034  3.20111E-023  7.28829E-015  1.36296E-007  4.82894E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28653E-026  9.57306E-025  6.31740E-021  8.02209E-019  1.00000E-040  1.00000E-040  1.26582E-021  5.14634E-033  3.33982E-011  5.86196E-014  9.78485E-001  1.00141E-020  1.02025E-023  1.08736E-021  1.48521E-038  3.73795E-036  4.91183E-025  8.22672E-022  8.69817E-010  1.44616E-017  3.93841E-011  3.55663E-016  3.02230E-009  2.66983E-011  1.74239E-006  1.26606E-011  1.82319E-014  2.42207E-020  1.66868E-011  5.58012E-012  1.28961E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13935E-038  1.00000E-040  5.99123E-017  9.08905E-013  2.42002E-020  8.38420E-020  1.31124E-035  3.60554E-040  3.27613E-032  6.78872E-040  1.00000E-040  5.85795E-040  2.83254E-032  4.35248E-022  5.59806E-019  2.85690E-026  2.12090E-029  4.93269E-029  1.87920E-023  3.04020E-015  3.17902E-015  1.00995E-020  1.05691E-023  1.00000E-040  3.66095E-014  1.36753E-033  5.36477E-022  2.45040E-028  1.28614E-019  5.04849E-025  1.91126E-014  7.10997E-027  1.42181E-015  3.55022E-040  2.16151E-014  1.00000E-040  4.49630E-037  1.01410E-019  1.00000E-040  3.16394E-025  3.35759E-013  6.05735E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.26923E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97240E-022  1.00000E-040  1.00000E-040  8.06654E-013  3.37067E-007  1.31632E-005  7.49145E-010  3.64209E-008  2.12156E-002  1.80845E-009  2.83148E-004  8.14458E-019  8.97096E-012  1.00000E-040  1.03119E-033  3.45722E-023  7.18994E-015  1.31712E-007  7.65833E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93557E-026  1.16202E-024  9.26613E-021  1.07128E-018  1.00000E-040  1.00000E-040  3.11210E-022  4.12103E-033  3.32166E-011  7.28309E-014  9.78486E-001  8.58717E-021  8.19773E-024  7.51196E-022  1.56024E-038  3.63633E-036  4.02058E-025  5.70047E-022  7.51894E-010  9.49397E-018  4.01271E-011  2.53842E-016  2.65383E-009  2.57963E-011  1.59896E-006  7.48676E-012  9.67779E-015  2.37197E-020  1.28962E-011  2.84078E-012  1.26060E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09093E-038  1.00000E-040  5.44139E-017  8.96750E-013  2.01499E-020  7.07602E-020  2.58241E-035  1.60675E-040  3.69140E-032  1.30131E-039  1.00000E-040  8.84464E-040  2.17086E-032  3.28562E-022  4.06422E-019  2.94591E-026  1.61425E-029  5.15041E-029  1.84496E-023  2.79343E-015  2.74652E-015  9.28988E-021  3.31616E-024  1.00000E-040  4.47342E-014  1.28497E-033  4.05000E-022  2.55408E-028  1.28627E-019  2.88732E-025  1.30564E-014  9.92212E-027  1.65490E-015  1.60681E-040  2.15991E-014  1.00000E-040  6.28877E-037  7.86496E-020  1.00000E-040  2.88621E-025  2.96738E-013  3.20802E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.41259E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87442E-022  1.00000E-040  1.00000E-040  1.27652E-012  3.52593E-007  1.31484E-005  8.34142E-010  4.67752E-008  2.12150E-002  1.85131E-009  2.83112E-004  8.35729E-019  7.86966E-012  1.00000E-040  1.63384E-033  3.53746E-023  6.84904E-015  1.28028E-007  1.62300E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44639E-025  1.88337E-024  1.81333E-020  1.91026E-018  1.19945E-040  1.00000E-040  7.99709E-023  3.21480E-033  3.30377E-011  8.84060E-014  9.78487E-001  6.99368E-021  6.55357E-024  4.96686E-022  1.65881E-038  3.38733E-036  3.15316E-025  3.76701E-022  6.55895E-010  6.30584E-018  4.10118E-011  1.72547E-016  2.34933E-009  2.45878E-011  1.46537E-006  4.53287E-012  5.20598E-015  2.46479E-020  1.00456E-011  1.45695E-012  1.18972E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59595E-039  1.00000E-040  4.76459E-017  8.54441E-013  1.60949E-020  5.74077E-020  4.94292E-035  1.00000E-040  4.14861E-032  2.40345E-039  1.00000E-040  1.72008E-039  1.55806E-032  2.38026E-022  2.98985E-019  2.87471E-026  1.17486E-029  5.31412E-029  2.51433E-023  2.46215E-015  2.37077E-015  8.17436E-021  1.13110E-024  1.00000E-040  5.17972E-014  1.13404E-033  2.93200E-022  2.68058E-028  1.28649E-019  1.56448E-025  8.72296E-015  1.81357E-026  1.89159E-015  1.00000E-040  2.15848E-014  1.00000E-040  8.62228E-037  5.75155E-020  1.00000E-040  2.63082E-025  2.67773E-013  2.03594E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20592E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34182E-022  1.00000E-040  1.00000E-040  1.97606E-012  3.70293E-007  1.31299E-005  9.17298E-010  5.94440E-008  2.12144E-002  1.93986E-009  2.83072E-004  8.51485E-019  6.93381E-012  1.00000E-040  2.42291E-033  3.46428E-023  6.32832E-015  1.25002E-007  3.64223E-026  6.54976E-037  1.21475E-038  1.29900E-037  1.00000E-040  2.25390E-025  3.23023E-024  3.75122E-020  3.60579E-018  2.16537E-040  1.00000E-040  2.13142E-023  2.45633E-033  3.28560E-011  1.05219E-013  9.78487E-001  5.50663E-021  5.21322E-024  3.18992E-022  1.78151E-038  3.03774E-036  2.38114E-025  2.39465E-022  5.77708E-010  4.28556E-018  4.20113E-011  1.13771E-016  2.09269E-009  2.32017E-011  1.34352E-006  2.81074E-012  2.84991E-015  2.57091E-020  7.89047E-012  7.55099E-013  1.02362E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87165E-039  1.00000E-040  4.04393E-017  7.89679E-013  1.24079E-020  4.50332E-020  9.22794E-035  1.00000E-040  4.65929E-032  4.32483E-039  1.00000E-040  3.43064E-039  1.06238E-032  1.66670E-022  2.22755E-019  2.68184E-026  8.21852E-030  5.35644E-029  3.75945E-023  2.08767E-015  2.04453E-015  6.90893E-021  4.15724E-025  1.00000E-040  5.76006E-014  9.50124E-034  2.05046E-022  2.82761E-028  1.28681E-019  8.11505E-026  5.70369E-015  3.46160E-026  2.13283E-015  1.00000E-040  2.15714E-014  1.00000E-040  1.16725E-036  4.00418E-020  1.00000E-040  2.39948E-025  2.45775E-013  1.42318E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.01642E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84530E-022  1.00000E-040  1.00000E-040  3.01645E-012  3.89998E-007  1.31080E-005  1.00086E-009  7.50238E-008  2.12137E-002  2.07627E-009  2.83030E-004  8.64913E-019  6.14662E-012  1.00000E-040  3.42534E-033  3.27885E-023  5.70050E-015  1.22506E-007  7.92086E-026  2.55645E-036  5.16393E-038  5.49960E-037  1.00000E-040  3.42072E-025  5.35964E-024  7.50118E-020  6.59311E-018  3.68977E-040  1.00000E-040  5.93555E-024  1.84781E-033  3.26704E-011  1.23326E-013  9.78488E-001  4.26703E-021  4.12820E-024  2.02513E-022  1.92474E-038  2.64650E-036  1.74655E-025  1.48075E-022  5.15210E-010  3.02764E-018  4.31216E-011  7.41484E-017  1.87684E-009  2.17534E-011  1.23387E-006  1.78895E-012  1.59485E-015  2.59788E-020  6.26637E-012  3.98172E-013  7.31645E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46884E-039  1.00000E-040  3.35698E-017  7.11563E-013  9.32080E-021  3.44798E-020  1.66800E-034  1.00000E-040  5.22567E-032  7.61508E-039  1.00000E-040  6.45495E-039  6.99168E-033  1.13941E-022  1.68119E-019  2.41547E-026  5.57525E-030  5.27620E-029  5.61635E-023  1.70765E-015  1.76240E-015  5.64209E-021  1.65133E-025  1.00000E-040  6.20817E-014  7.65611E-034  1.39945E-022  2.99288E-028  1.28726E-019  4.07808E-026  3.65540E-015  6.34203E-026  2.38155E-015  1.00000E-040  2.15588E-014  1.00000E-040  1.56300E-036  2.67995E-020  1.00000E-040  2.19611E-025  2.29016E-013  1.04312E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82530E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94911E-023  1.00000E-040  1.00000E-040  4.56851E-012  4.11532E-007  1.30831E-005  1.08709E-009  9.42818E-008  2.12129E-002  2.26448E-009  2.82986E-004  8.78431E-019  5.48868E-012  1.00000E-040  5.09371E-033  3.02475E-023  5.03096E-015  1.20435E-007  1.63179E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92604E-025  8.40376E-024  1.41650E-019  1.14132E-017  5.83405E-040  1.00000E-040  1.74230E-024  1.37919E-033  3.24804E-011  1.42897E-013  9.78489E-001  3.31628E-021  3.25825E-024  1.29503E-022  2.08821E-038  2.26348E-036  1.25697E-025  9.01225E-023  4.66168E-010  2.25633E-018  4.43519E-011  4.87661E-017  1.69576E-009  2.03231E-011  1.13533E-006  1.17049E-012  9.14809E-016  2.70773E-020  5.04085E-012  2.14673E-013  4.54513E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48156E-040  1.00000E-040  2.75293E-017  6.28517E-013  6.89516E-021  2.60397E-020  2.90905E-034  1.00000E-040  5.85667E-032  8.79877E-039  1.00000E-040  1.12561E-038  4.50928E-033  7.68869E-023  1.28478E-019  2.11885E-026  3.70687E-030  5.09351E-029  8.15256E-023  1.35024E-015  1.51889E-015  4.47992E-021  7.10944E-026  1.00000E-040  6.53747E-014  6.00984E-034  9.42510E-023  3.17633E-028  1.28783E-019  2.00976E-026  2.30091E-015  1.09318E-025  2.64065E-015  1.00000E-040  2.15467E-014  1.00000E-040  1.38029E-036  1.73961E-020  1.00000E-040  2.02216E-025  2.16191E-013  8.12206E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  7.86208E-004  2.85125E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10406E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27226E-023  1.00000E-040  1.00000E-040  6.89036E-012  4.35216E-007  1.30551E-005  1.17791E-009  1.18113E-007  2.12121E-002  2.51483E-009  2.82938E-004  8.92962E-019  4.93631E-012  1.00000E-040  4.39525E-032  2.73785E-023  4.36890E-015  1.18660E-007  3.20102E-025  2.76929E-037  6.48434E-039  6.85156E-038  1.00000E-040  6.75705E-025  1.25226E-023  2.53874E-019  1.87970E-017  8.64980E-040  1.00000E-040  5.34023E-025  1.31496E-033  3.22816E-011  1.64048E-013  9.78490E-001  2.62727E-021  2.56657E-024  8.46979E-023  2.42358E-038  1.91225E-036  8.92794E-026  5.44157E-023  4.27672E-010  1.78815E-018  4.57135E-011  3.29751E-017  1.54102E-009  1.89498E-011  1.04563E-006  7.86550E-013  5.37574E-016  3.00133E-020  4.10272E-012  1.18124E-013  2.75613E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79564E-040  1.00000E-040  2.24284E-017  5.46347E-013  5.05489E-021  1.95184E-020  4.93120E-034  1.00000E-040  6.99481E-032  1.17158E-038  1.00000E-040  1.83652E-038  2.87930E-033  5.15691E-023  9.92671E-020  1.82289E-026  2.43099E-030  4.82501E-029  1.15109E-022  1.03356E-015  1.30832E-015  3.47781E-021  3.27674E-026  1.44187E-033  6.77513E-014  4.62911E-034  6.30765E-023  3.37979E-028  1.28855E-019  9.79624E-027  1.42655E-015  1.78462E-025  2.91072E-015  1.00000E-040  2.15348E-014  1.00000E-040  1.41728E-036  1.10208E-020  1.00000E-040  1.87456E-025  2.06103E-013  7.91695E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
