alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94957E-003  1.57433E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.07571E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78066E-021  1.00000E-040  1.00000E-040  9.65126E-015  2.79395E-007  1.31504E-005  1.66388E-010  3.69284E-009  2.12196E-002  2.78384E-009  2.83335E-004  3.48280E-019  1.93366E-011  1.00000E-040  1.92741E-036  4.32080E-024  3.26905E-015  1.86954E-007  3.80577E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60669E-023  2.76789E-022  7.24117E-019  1.42745E-016  3.19204E-039  1.00000E-040  1.23561E-017  7.70677E-033  3.46241E-011  4.31831E-015  9.78481E-001  7.02713E-021  2.70655E-023  2.85330E-021  1.00000E-040  1.07967E-036  3.43739E-025  1.81180E-021  2.15983E-009  1.52609E-016  3.67164E-011  6.06623E-016  6.91197E-009  2.63158E-011  2.18287E-006  2.77047E-010  3.58794E-013  8.53682E-019  8.07788E-011  1.52752E-010  1.52500E-012  1.45127E-031  2.51859E-033  1.00000E-040  3.45802E-029  1.10349E-036  1.73400E-023  3.99135E-017  4.06983E-013  2.26673E-020  7.59276E-020  1.54598E-038  7.07351E-039  1.00000E-040  1.00000E-040  6.67818E-027  2.47421E-038  1.79837E-032  7.00303E-022  3.59314E-018  4.88077E-027  2.05976E-029  4.89774E-028  3.49447E-020  2.02369E-015  7.01462E-015  2.82831E-021  1.23511E-020  1.00000E-040  3.98786E-015  2.24706E-034  8.17001E-022  9.90791E-029  4.02453E-020  2.79062E-024  1.11757E-013  5.21884E-025  3.20052E-016  3.23576E-038  1.96021E-014  1.00000E-040  1.00000E-040  7.09591E-020  1.00000E-040  3.57781E-025  9.57626E-013  2.31264E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71480E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47652E-021  1.00000E-040  1.00000E-040  2.22316E-014  2.76195E-007  1.31776E-005  2.30279E-010  5.63937E-009  2.12190E-002  2.51370E-009  2.83319E-004  4.39467E-019  1.77768E-011  1.00000E-040  7.31823E-036  7.59696E-024  4.22624E-015  1.72274E-007  1.63788E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45226E-023  1.02550E-022  2.97923E-019  5.11788E-017  1.62436E-039  1.00000E-040  2.67139E-018  8.91901E-033  3.43865E-011  7.77990E-015  9.78482E-001  8.55936E-021  2.45806E-023  2.50566E-021  1.00000E-040  1.55202E-036  4.05334E-025  1.85340E-021  1.97475E-009  1.08813E-016  3.74493E-011  6.16562E-016  5.71209E-009  2.54604E-011  2.18354E-006  1.79259E-010  2.67836E-013  3.94439E-019  6.53804E-011  9.79530E-011  1.52428E-012  1.41466E-031  3.62702E-033  1.00000E-040  4.23495E-029  5.90546E-037  1.73362E-023  4.80798E-017  5.24838E-013  2.64359E-020  8.92393E-020  2.85972E-038  5.52850E-039  1.00000E-040  1.00000E-040  7.82370E-027  1.35280E-038  2.51080E-032  7.47066E-022  2.62540E-018  8.38501E-027  2.39018E-029  2.01379E-028  8.73256E-021  2.38268E-015  6.04191E-015  4.26686E-021  3.22104E-021  1.00000E-040  5.83527E-015  3.63061E-034  8.85336E-022  1.07376E-028  4.02417E-020  2.46155E-024  8.70453E-014  2.34534E-025  4.51197E-016  1.57774E-038  1.95697E-014  1.00000E-040  1.00000E-040  9.24718E-020  1.00000E-040  3.86999E-025  7.56564E-013  1.01325E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.15493E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02800E-021  1.00000E-040  1.00000E-040  4.89342E-014  2.75345E-007  1.31981E-005  3.12290E-010  8.43434E-009  2.12184E-002  2.25968E-009  2.83299E-004  5.32394E-019  1.58927E-011  1.00000E-040  2.49547E-035  1.22633E-023  5.17495E-015  1.59715E-007  7.01867E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67769E-024  3.60612E-023  1.20778E-019  1.83254E-017  7.79923E-040  1.00000E-040  5.57082E-019  9.10201E-033  3.41743E-011  1.31720E-014  9.78483E-001  1.00822E-020  2.07919E-023  2.19717E-021  1.00000E-040  2.07150E-036  4.47179E-025  1.77071E-021  1.76364E-009  7.60859E-017  3.79335E-011  6.00619E-016  4.74706E-009  2.57104E-011  2.14284E-006  1.08583E-010  1.77660E-013  1.73416E-019  5.23075E-011  5.88018E-011  1.52322E-012  1.44443E-031  5.25299E-033  1.00000E-040  5.10145E-029  2.82430E-037  1.73321E-023  5.48773E-017  6.43870E-013  2.87628E-020  9.74170E-020  5.57523E-038  3.66265E-039  1.00000E-040  1.00000E-040  9.09700E-027  6.90233E-039  3.18144E-032  7.44373E-022  1.86762E-018  1.30377E-026  2.51464E-029  9.34430E-029  2.10501E-021  2.73976E-015  5.25529E-015  5.80932E-021  8.09936E-022  1.00000E-040  9.25175E-015  5.50490E-034  8.93209E-022  1.11186E-028  4.02383E-020  2.04434E-024  6.56587E-014  1.05048E-025  6.24916E-016  6.91674E-039  1.95406E-014  1.00000E-040  1.00000E-040  1.09793E-019  1.00000E-040  3.87176E-025  6.01596E-013  5.78033E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01031E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60998E-021  1.00000E-040  1.00000E-040  1.01998E-013  2.76976E-007  1.32118E-005  4.08611E-010  1.23022E-008  2.12179E-002  2.05350E-009  2.83277E-004  6.22857E-019  1.40465E-011  1.00000E-040  7.54611E-035  1.83088E-023  6.08796E-015  1.49238E-007  3.10480E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84704E-024  1.25914E-023  4.98536E-020  6.77906E-018  3.67003E-040  1.00000E-040  1.13689E-019  8.77623E-033  3.39860E-011  2.08135E-014  9.78483E-001  1.14245E-020  1.72712E-023  1.88306E-021  1.00000E-040  2.58154E-036  4.62500E-025  1.57537E-021  1.54355E-009  5.18351E-017  3.84408E-011  5.62100E-016  3.97323E-009  2.64480E-011  2.04502E-006  6.28795E-011  1.06089E-013  8.40523E-020  4.10570E-011  3.28622E-011  1.52147E-012  1.54382E-031  7.37107E-033  1.00000E-040  5.77341E-029  1.34712E-037  1.73279E-023  5.96942E-017  7.57316E-013  2.95126E-020  1.00470E-019  1.12914E-037  2.22955E-039  1.00000E-040  1.00000E-040  1.03127E-026  3.48349E-039  3.61717E-032  6.97343E-022  1.31512E-018  1.86943E-026  2.45600E-029  5.72244E-029  5.11009E-022  3.03387E-015  4.57448E-015  7.26162E-021  2.01673E-022  1.00000E-040  1.44774E-014  7.56633E-034  8.44021E-022  1.10775E-028  4.02355E-020  1.56258E-024  4.84473E-014  4.69769E-026  8.38248E-016  3.00042E-039  1.95149E-014  1.00000E-040  1.00000E-040  1.19913E-019  1.00000E-040  3.76626E-025  4.84957E-013  1.09889E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.46353E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33886E-021  1.00000E-040  1.00000E-040  1.97496E-013  2.81111E-007  1.32190E-005  5.11609E-010  1.73529E-008  2.12174E-002  1.90394E-009  2.83251E-004  6.98333E-019  1.22847E-011  1.00000E-040  1.92680E-034  2.47407E-023  6.79462E-015  1.40662E-007  1.47772E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54987E-025  4.62632E-024  2.19794E-020  2.70105E-018  1.74366E-040  1.00000E-040  2.30212E-020  7.86958E-033  3.38177E-011  3.09488E-014  9.78484E-001  1.20053E-020  1.40436E-023  1.52727E-021  1.00000E-040  3.01889E-036  4.50642E-025  1.29927E-021  1.33012E-009  3.45593E-017  3.90489E-011  4.87316E-016  3.35088E-009  2.70866E-011  1.90416E-006  3.54937E-011  5.86074E-014  4.80202E-020  3.17811E-011  1.73155E-011  1.51805E-012  1.69747E-031  9.83972E-033  1.00000E-040  6.05045E-029  6.42853E-038  1.73239E-023  6.16658E-017  8.45811E-013  2.84455E-020  9.74915E-020  2.34469E-037  1.22774E-039  1.00000E-040  1.00000E-040  1.13117E-026  1.78902E-039  3.64158E-032  6.11553E-022  9.22673E-019  2.41656E-026  2.23863E-029  4.97513E-029  1.34610E-022  3.19941E-015  3.98123E-015  8.36327E-021  5.11746E-023  1.00000E-040  2.16494E-014  9.41445E-034  7.44179E-022  1.07462E-028  4.02335E-020  1.09535E-024  3.49622E-014  2.17174E-026  1.08023E-015  1.29254E-039  1.94924E-014  1.00000E-040  1.00000E-040  1.17908E-019  1.00000E-040  3.52835E-025  3.98512E-013  3.10110E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36807E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.01956E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29590E-021  1.00000E-040  1.00000E-040  3.56399E-013  2.87739E-007  1.32203E-005  6.13242E-010  2.36943E-008  2.12169E-002  1.81321E-009  2.83222E-004  7.55477E-019  1.07028E-011  1.00000E-040  4.18755E-034  3.04617E-023  7.21958E-015  1.33671E-007  8.17204E-027  7.01884E-037  7.14867E-039  7.82644E-038  1.00000E-040  1.98559E-025  1.95773E-024  1.12249E-020  1.25050E-018  1.00000E-040  1.00000E-040  4.64890E-021  6.74216E-033  3.36636E-011  4.35024E-014  9.78484E-001  1.17501E-020  1.13791E-023  1.16812E-021  1.00000E-040  3.32048E-036  4.14040E-025  9.95273E-022  1.13353E-009  2.25643E-017  3.98367E-011  3.94329E-016  2.84363E-009  2.71500E-011  1.73901E-006  1.99278E-011  3.09246E-014  3.42053E-020  2.42864E-011  8.73501E-012  1.51039E-012  1.87538E-031  1.23490E-032  1.00000E-040  5.83905E-029  3.16900E-038  1.73201E-023  6.05338E-017  8.99095E-013  2.58406E-020  8.94607E-020  4.93145E-037  6.21565E-040  1.00000E-040  1.00000E-040  1.19682E-026  1.01590E-039  3.26096E-032  5.03963E-022  6.49832E-019  2.84526E-026  1.91980E-029  5.24143E-029  4.24432E-023  3.19483E-015  3.45235E-015  8.95310E-021  1.34893E-023  1.00000E-040  3.02106E-014  1.05441E-033  6.14927E-022  1.03126E-028  4.02331E-020  7.02988E-025  2.46911E-014  1.11434E-026  1.33622E-015  5.69794E-040  1.94726E-014  1.00000E-040  1.00000E-040  1.05181E-019  1.00000E-040  3.24485E-025  3.34418E-013  1.10096E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.46869E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50220E-021  1.00000E-040  1.00000E-040  6.04863E-013  2.96738E-007  1.32162E-005  7.08918E-010  3.14418E-008  2.12164E-002  1.77791E-009  2.83191E-004  7.94432E-019  9.31483E-012  1.00000E-040  7.87394E-034  3.44789E-023  7.31659E-015  1.28043E-007  6.35097E-027  1.18061E-035  1.40068E-037  1.52583E-036  1.00000E-040  1.02484E-025  1.16303E-024  8.05260E-021  8.13468E-019  1.00000E-040  1.00000E-040  9.49539E-022  5.54191E-033  3.35199E-011  5.83557E-014  9.78485E-001  1.06858E-020  9.17883E-024  8.40183E-022  1.00000E-040  3.44628E-036  3.59729E-025  7.12629E-022  9.61663E-010  1.45693E-017  4.07731E-011  2.97254E-016  2.42973E-009  2.65442E-011  1.57130E-006  1.13013E-011  1.60406E-014  2.91037E-020  1.84487E-011  4.31068E-012  1.49196E-012  2.04419E-031  1.46178E-032  1.00000E-040  5.25566E-029  1.60027E-038  1.73166E-023  5.65312E-017  9.11593E-013  2.21755E-020  7.77671E-020  1.03137E-036  2.88886E-040  1.00000E-040  1.00000E-040  1.22678E-026  7.72788E-040  2.63267E-032  3.91865E-022  4.61846E-019  3.07728E-026  1.55356E-029  5.72125E-029  1.96648E-023  3.02704E-015  2.98500E-015  8.97334E-021  3.77559E-024  1.00000E-040  3.92664E-014  1.07462E-033  4.78535E-022  9.93967E-029  4.02347E-020  4.17230E-025  1.70582E-014  7.73571E-027  1.59536E-015  2.55681E-040  1.94552E-014  1.00000E-040  1.00000E-040  8.58711E-020  1.00000E-040  2.94552E-025  2.87184E-013  3.51529E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.55099E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38516E-022  1.00000E-040  1.00000E-040  9.80076E-013  3.07861E-007  1.32076E-005  7.97979E-010  4.08266E-008  2.12159E-002  1.79383E-009  2.83156E-004  8.19968E-019  8.12472E-012  1.00000E-040  1.32022E-033  3.64452E-023  7.11600E-015  1.23572E-007  8.40516E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20936E-026  1.17746E-024  9.83249E-021  9.00746E-019  1.00000E-040  1.00000E-040  1.99853E-022  4.41173E-033  3.33839E-011  7.53642E-014  9.78486E-001  9.10860E-021  7.37506E-024  5.71980E-022  1.00000E-040  3.39252E-036  2.96897E-025  4.81812E-022  8.18037E-010  9.42297E-018  4.18233E-011  2.10686E-016  2.09364E-009  2.54055E-011  1.41490E-006  6.54689E-012  8.35489E-015  2.75803E-020  1.40313E-011  2.12223E-012  1.44684E-012  2.18309E-031  1.64678E-032  1.00000E-040  4.48666E-029  8.21150E-039  1.73132E-023  5.05034E-017  8.86810E-013  1.80994E-020  6.44523E-020  2.10788E-036  1.24311E-040  1.00000E-040  1.00000E-040  1.22656E-026  9.59844E-040  1.95442E-032  2.89879E-022  3.32681E-019  3.10567E-026  1.19225E-029  6.11299E-029  1.62663E-023  2.73534E-015  2.57623E-015  8.48825E-021  1.14490E-024  1.00000E-040  4.78250E-014  1.01073E-033  3.53812E-022  9.73676E-029  4.02391E-020  2.31948E-025  1.15290E-014  8.88634E-027  1.85357E-015  1.16114E-040  1.94399E-014  1.06070E-040  1.00000E-040  6.51665E-020  1.00000E-040  2.66319E-025  2.52619E-013  1.90192E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16075E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.33643E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61982E-022  1.00000E-040  1.00000E-040  1.53696E-012  3.20919E-007  1.31951E-005  8.82111E-010  5.21982E-008  2.12153E-002  1.85769E-009  2.83120E-004  8.36841E-019  7.11703E-012  1.00000E-040  2.02900E-033  3.64945E-023  6.68205E-015  1.20021E-007  1.62782E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23085E-025  1.74488E-024  1.75477E-020  1.45929E-018  1.11225E-040  1.00000E-040  4.38462E-023  3.42174E-033  3.32526E-011  9.43741E-014  9.78487E-001  7.37590E-021  5.89604E-024  3.73023E-022  1.00000E-040  3.19174E-036  2.34442E-025  3.11244E-022  7.01038E-010  6.19055E-018  4.29533E-011  1.42341E-016  1.81970E-009  2.39432E-011  1.27560E-006  3.89475E-012  4.42312E-015  2.71407E-020  1.07380E-011  1.05579E-012  1.33794E-012  2.28582E-031  1.78434E-032  1.00000E-040  3.68899E-029  4.23812E-039  1.73099E-023  4.34994E-017  8.32973E-013  1.41724E-020  5.13473E-020  4.17812E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.20393E-026  1.68162E-039  1.36134E-032  2.06007E-022  2.43244E-019  2.96591E-026  8.73686E-030  6.31924E-029  2.05753E-023  2.36998E-015  2.22163E-015  7.62960E-021  3.79495E-025  1.00000E-040  5.52342E-014  8.91670E-034  2.51088E-022  9.73821E-029  4.02467E-020  1.22520E-025  7.62700E-015  1.46507E-026  2.11149E-015  1.00000E-040  1.94262E-014  1.00000E-040  1.00000E-040  4.66210E-020  1.00000E-040  2.40836E-025  2.27199E-013  1.33890E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.76204E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23966E-022  1.00000E-040  1.00000E-040  2.35737E-012  3.35991E-007  1.31788E-005  9.63611E-010  6.60144E-008  2.12146E-002  1.97018E-009  2.83080E-004  8.48528E-019  6.26901E-012  1.00000E-040  2.92306E-033  3.50383E-023  6.09339E-015  1.17145E-007  3.55885E-026  6.40660E-037  1.04967E-038  1.12862E-037  1.00000E-040  1.87340E-025  2.91778E-024  3.52912E-020  2.66872E-018  1.92719E-040  1.00000E-040  9.96408E-024  2.60114E-033  3.31211E-011  1.15091E-013  9.78487E-001  5.77627E-021  4.69036E-024  2.36624E-022  1.00000E-040  2.88902E-036  1.78215E-025  1.93997E-022  6.05882E-010  4.18460E-018  4.41422E-011  9.33683E-017  1.59187E-009  2.23272E-011  1.15341E-006  2.37981E-012  2.38983E-015  2.58936E-020  8.27658E-012  5.32795E-013  1.09547E-012  2.35501E-031  1.87587E-032  1.00000E-040  2.95194E-029  2.18687E-039  1.73066E-023  3.63629E-017  7.59692E-013  1.07258E-020  3.96033E-020  8.05599E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.16527E-026  3.22453E-039  9.04108E-033  1.41816E-022  1.80402E-019  2.71265E-026  6.15221E-030  6.33441E-029  3.05234E-023  1.97704E-015  1.91477E-015  6.55285E-021  1.36192E-025  1.00000E-040  6.13045E-014  7.47017E-034  1.72493E-022  9.92738E-029  4.02582E-020  6.21990E-026  4.94585E-015  2.69129E-026  2.37091E-015  1.00000E-040  1.94135E-014  1.00000E-040  1.00000E-040  3.18067E-020  1.00000E-040  2.18200E-025  2.08056E-013  9.22074E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.46398E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80838E-022  1.00000E-040  1.00000E-040  3.56711E-012  3.52911E-007  1.31594E-005  1.04517E-009  8.29126E-008  2.12139E-002  2.13401E-009  2.83038E-004  8.58408E-019  5.56118E-012  1.00000E-040  4.02433E-033  3.25996E-023  5.42783E-015  1.14811E-007  7.72835E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84050E-025  4.83771E-024  7.03169E-020  4.84688E-018  3.23921E-040  1.00000E-040  2.36683E-024  1.94835E-033  3.29882E-011  1.37427E-013  9.78488E-001  4.45222E-021  3.71429E-024  1.48566E-022  1.00000E-040  2.54086E-036  1.31653E-025  1.18047E-022  5.29965E-010  2.95759E-018  4.53975E-011  6.05731E-017  1.40271E-009  2.06899E-011  1.04701E-006  1.49700E-012  1.32375E-015  2.36007E-020  6.44724E-012  2.74646E-013  7.38791E-013  2.39840E-031  1.92768E-032  1.00000E-040  2.31783E-029  1.12384E-039  1.73033E-023  2.97952E-017  6.76740E-013  7.92831E-021  2.98798E-020  1.49922E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.11634E-026  5.98984E-039  5.82055E-033  9.55913E-023  1.35723E-019  2.40177E-026  4.20332E-030  6.18885E-029  4.63883E-023  1.59358E-015  1.65038E-015  5.41723E-021  5.30408E-026  1.00000E-040  6.59823E-014  6.02662E-034  1.15975E-022  1.02725E-028  4.02741E-020  3.07250E-026  3.14969E-015  4.86861E-026  2.63579E-015  1.00000E-040  1.94016E-014  1.00000E-040  1.00000E-040  2.09159E-020  1.00000E-040  1.98641E-025  1.93590E-013  6.78804E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.86785E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83749E-023  1.00000E-040  1.00000E-040  5.35886E-012  3.71510E-007  1.31371E-005  1.12928E-009  1.03707E-007  2.12132E-002  2.35390E-009  2.82994E-004  8.68872E-019  4.97228E-012  1.00000E-040  5.37563E-033  2.96498E-023  4.74778E-015  1.12910E-007  1.60265E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11205E-025  7.64005E-024  1.33369E-019  8.40253E-018  5.10682E-040  1.00000E-040  5.93639E-025  1.44567E-033  3.28531E-011  1.61462E-013  9.78489E-001  3.44141E-021  2.93164E-024  9.40783E-023  1.00000E-040  2.19495E-036  9.55047E-026  7.09583E-023  4.70445E-010  2.21410E-018  4.67397E-011  3.96685E-017  1.24598E-009  1.91137E-011  9.53990E-007  9.70950E-013  7.53698E-016  2.29158E-020  5.08851E-012  1.45307E-013  4.55207E-013  2.42412E-031  1.94722E-032  1.00000E-040  1.79511E-029  5.74669E-040  1.72998E-023  2.41789E-017  5.92188E-013  5.78681E-021  2.22935E-020  2.68357E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.06107E-026  1.04173E-038  3.68816E-033  6.37961E-023  1.03515E-019  2.07720E-026  2.81700E-030  5.92034E-029  6.89681E-023  1.24406E-015  1.42288E-015  4.34311E-021  2.24679E-026  1.00000E-040  6.94145E-014  4.74353E-034  7.71787E-023  1.07460E-028  4.02946E-020  1.49462E-026  1.97421E-015  8.36029E-026  2.90976E-015  1.00000E-040  1.93903E-014  1.00000E-040  1.00000E-040  1.33775E-020  1.00000E-040  1.82146E-025  1.82609E-013  5.02630E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
