alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.45050E-003  1.31830E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.58131E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32148E-023  1.00000E-040  1.01088E-040  8.77801E-017  2.53218E-007  1.60262E-005  6.73028E-011  5.44241E-010  3.17844E-001  5.42939E-009  2.83227E-004  2.01694E-020  3.74379E-011  1.00000E-040  1.00000E-040  1.90868E-026  4.39530E-016  2.49934E-007  1.93555E-022  4.04440E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.75819E-020  3.45643E-020  6.56906E-016  2.99409E-012  2.99577E-038  1.00000E-040  1.77103E-012  1.74135E-033  4.17944E-011  9.05366E-022  6.81849E-001  2.10036E-022  4.89787E-022  1.48270E-018  1.00000E-040  7.99222E-040  1.22264E-026  6.75278E-022  1.04922E-008  3.04392E-016  9.99584E-011  4.24930E-016  7.76745E-008  2.16488E-010  6.90503E-006  1.30764E-008  2.45153E-012  2.44068E-014  2.73168E-010  5.84848E-009  6.85448E-011  1.91868E-030  7.66131E-033  1.00000E-040  4.21270E-028  1.25899E-033  5.56854E-021  2.23247E-018  5.65760E-014  1.84265E-021  5.81610E-021  1.00000E-040  1.11951E-038  1.00000E-040  1.00000E-040  2.41356E-025  1.37595E-037  2.14118E-034  1.39410E-022  5.50162E-018  6.00513E-028  4.37843E-031  1.96770E-025  7.59531E-017  1.31429E-016  5.59484E-014  2.62071E-027  2.97188E-017  1.00000E-040  2.20201E-016  1.88602E-036  1.43774E-022  7.32907E-030  3.37850E-023  2.12885E-024  2.85008E-013  1.82146E-022  2.98927E-016  8.78845E-035  1.54799E-014  1.00000E-040  1.00000E-040  5.17170E-021  1.00000E-040  2.24762E-025  3.28911E-012  6.61403E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.87175E-003  1.13383E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34643E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34459E-023  1.00000E-040  1.01132E-040  1.79066E-016  2.38449E-007  1.60796E-005  8.79364E-011  7.91854E-010  3.17837E-001  5.37525E-009  2.83216E-004  2.64530E-020  3.80715E-011  1.00000E-040  1.43247E-040  3.88228E-026  6.63845E-016  2.28222E-007  1.99675E-022  1.47557E-029  1.56606E-037  1.74637E-036  1.00000E-040  7.01987E-020  3.98794E-020  6.59967E-016  2.42078E-012  4.57301E-038  1.00000E-040  8.48956E-013  3.05479E-033  4.15886E-011  1.35634E-021  6.81856E-001  2.39044E-022  1.01178E-022  2.06058E-019  1.00000E-040  1.61595E-039  1.81289E-026  9.55631E-022  1.24430E-008  2.94145E-016  1.05280E-010  4.19945E-016  7.03518E-008  1.79193E-010  6.58020E-006  1.29611E-008  2.26390E-012  3.24778E-014  2.70685E-010  4.70892E-009  6.99982E-011  1.67857E-030  9.09208E-033  1.00000E-040  4.08451E-028  2.98820E-035  5.56758E-021  3.42680E-018  8.46174E-014  2.90037E-021  9.44453E-021  1.00000E-040  2.12419E-038  1.00000E-040  1.00000E-040  2.52494E-025  2.20920E-037  4.07092E-034  2.01177E-022  5.76067E-018  1.27126E-027  7.92123E-031  1.01378E-025  6.03405E-017  1.56471E-016  4.70154E-014  3.77005E-027  1.33804E-017  1.00000E-040  1.81472E-016  3.15859E-036  2.10082E-022  9.06851E-030  3.37792E-023  2.39946E-024  2.86679E-013  1.58629E-022  3.97872E-016  1.85911E-036  1.52808E-014  1.00000E-040  1.00000E-040  8.01416E-021  1.00000E-040  3.14343E-025  2.77516E-012  8.92974E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37371E-003  9.77047E+016  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.23138E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36710E-023  1.00000E-040  1.01179E-040  3.71323E-016  2.24160E-007  1.61295E-005  1.14118E-010  1.15025E-009  3.17830E-001  5.29675E-009  2.83202E-004  3.42362E-020  3.83143E-011  1.00000E-040  4.03243E-040  7.70053E-026  9.85559E-016  2.07752E-007  2.04007E-022  4.99496E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.52324E-020  4.68837E-020  6.51689E-016  1.96281E-012  6.57049E-038  1.00000E-040  3.83662E-013  5.26361E-033  4.13890E-011  1.95439E-021  6.81864E-001  2.71045E-022  5.06204E-023  2.80913E-020  1.00000E-040  3.04153E-039  2.56485E-026  1.30428E-021  1.44825E-008  2.75978E-016  1.10406E-010  4.13329E-016  6.37028E-008  1.48251E-010  6.25777E-006  1.24838E-008  2.06674E-012  4.13951E-014  2.63926E-010  3.73305E-009  7.08769E-011  1.47454E-030  1.08003E-032  1.00000E-040  3.96400E-028  3.14019E-036  5.56659E-021  5.18894E-018  1.24708E-013  4.48570E-021  1.50539E-020  1.00000E-040  3.78865E-038  1.00000E-040  1.00000E-040  2.64887E-025  3.45127E-037  7.40994E-034  2.84516E-022  5.96013E-018  2.62032E-027  1.35996E-030  5.17846E-026  4.78082E-017  1.84008E-016  3.91476E-014  5.41327E-027  5.98038E-018  1.00000E-040  1.50568E-016  4.99012E-036  3.00819E-022  1.05729E-029  3.37718E-023  2.57727E-024  2.84986E-013  1.37846E-022  5.25404E-016  1.70648E-037  1.50742E-014  1.00000E-040  1.00000E-040  1.21354E-020  1.00000E-040  4.42408E-025  2.32925E-012  1.16549E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.94430E-003  8.43478E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.70962E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38914E-023  1.00000E-040  1.01227E-040  7.82644E-016  2.10538E-007  1.61757E-005  1.47576E-010  1.67205E-009  3.17823E-001  5.19531E-009  2.83186E-004  4.39486E-020  3.82432E-011  1.00000E-040  1.14034E-039  1.50119E-025  1.44454E-015  1.88676E-007  2.12231E-022  1.62460E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.30477E-020  5.70078E-020  6.48524E-016  1.63456E-012  9.25764E-038  1.00000E-040  1.64567E-013  8.95321E-033  4.11961E-011  2.71824E-021  6.81872E-001  3.07549E-022  5.66190E-023  3.85037E-021  1.00000E-040  5.32915E-039  3.44971E-026  1.71068E-021  1.65657E-008  2.52161E-016  1.15370E-010  4.06670E-016  5.77289E-008  1.22630E-010  5.94335E-006  1.16920E-008  1.86787E-012  5.09585E-014  2.53505E-010  2.91971E-009  7.13776E-011  1.30362E-030  1.28960E-032  1.00000E-040  3.86929E-028  2.35469E-036  5.56556E-021  7.71848E-018  1.81384E-013  6.79219E-021  2.34649E-020  1.23947E-040  6.35142E-038  1.00000E-040  1.00000E-040  2.79216E-025  5.41566E-037  1.29104E-033  3.93168E-022  6.07703E-018  5.30131E-027  2.20261E-030  2.63787E-026  3.85221E-017  2.14542E-016  3.23733E-014  7.74166E-027  2.66222E-018  1.00000E-040  1.25967E-016  7.43384E-036  4.21070E-022  1.15878E-029  3.37617E-023  2.63257E-024  2.79661E-013  1.22805E-022  6.90919E-016  1.13146E-037  1.48618E-014  1.00000E-040  1.00000E-040  1.80942E-020  1.00000E-040  6.26349E-025  1.94690E-012  1.46183E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.57341E-003  7.29453E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82806E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41070E-023  1.00000E-040  1.01277E-040  1.67475E-015  1.97701E-007  1.62180E-005  1.90654E-010  2.43641E-009  3.17815E-001  5.07170E-009  2.83167E-004  5.61474E-020  3.78921E-011  1.00000E-040  3.34890E-039  2.89068E-025  2.09546E-015  1.71031E-007  2.29492E-022  5.23854E-031  1.88580E-037  2.08831E-036  1.00000E-040  6.38226E-020  7.23583E-020  6.63070E-016  1.42347E-012  1.31806E-037  1.00000E-040  6.73961E-014  1.50745E-032  4.10093E-011  3.66870E-021  6.81880E-001  3.50586E-022  7.47594E-023  5.58674E-022  1.00000E-040  8.70817E-039  4.40541E-026  2.15289E-021  1.86471E-008  2.24945E-016  1.20125E-010  4.01064E-016  5.23873E-008  1.01374E-010  5.64100E-006  1.06496E-008  1.67142E-012  6.03955E-014  2.40206E-010  2.25471E-009  7.16381E-011  1.16240E-030  1.55309E-032  1.00000E-040  3.81335E-028  2.66893E-036  5.56450E-021  1.12478E-017  2.60540E-013  1.00425E-020  3.56658E-020  1.56515E-040  1.00028E-037  1.00000E-040  1.00000E-040  2.96189E-025  8.73146E-037  2.15524E-033  5.29898E-022  6.07725E-018  1.05805E-026  3.35099E-030  1.34464E-026  3.20040E-017  2.48581E-016  2.66307E-014  1.10224E-026  1.18149E-018  1.00000E-040  1.06506E-016  1.04601E-035  5.75222E-022  1.19408E-029  3.37473E-023  2.55758E-024  2.70067E-013  1.14513E-022  9.07032E-016  1.13365E-037  1.46447E-014  1.00000E-040  1.00000E-040  2.66892E-020  1.00000E-040  8.90083E-025  1.62141E-012  1.75601E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.25244E-003  6.32172E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.30616E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43097E-023  1.00000E-040  1.01329E-040  3.61925E-015  1.85644E-007  1.62564E-005  2.46330E-010  3.55771E-009  3.17807E-001  4.92392E-009  2.83146E-004  7.12811E-020  3.71653E-011  1.00000E-040  1.04801E-038  5.47544E-025  2.99580E-015  1.54684E-007  2.59574E-022  1.70067E-031  1.00092E-037  1.10529E-036  1.00000E-040  6.76554E-020  9.60782E-020  7.03808E-016  1.30385E-012  1.91237E-037  1.00000E-040  2.63018E-014  2.48918E-032  4.08267E-011  4.93629E-021  6.81888E-001  4.02482E-022  9.78578E-023  1.03759E-022  1.00000E-040  1.32935E-038  5.33845E-026  2.60034E-021  2.06815E-008  1.96271E-016  1.24529E-010  3.96575E-016  4.75817E-008  8.37693E-011  5.35903E-006  9.42815E-009  1.47656E-012  6.83253E-014  2.25073E-010  1.71820E-009  7.17509E-011  1.04661E-030  1.89134E-032  1.00000E-040  3.80944E-028  2.99805E-036  5.56339E-021  1.60328E-017  3.69160E-013  1.44621E-020  5.26824E-020  1.92139E-040  1.46181E-037  1.00000E-040  1.00000E-040  3.16633E-025  1.44833E-036  3.44812E-033  6.95350E-022  5.90822E-018  2.07173E-026  4.75865E-030  6.85433E-027  2.76640E-017  2.85986E-016  2.18209E-014  1.56188E-026  5.19201E-019  1.00000E-040  9.20679E-017  1.39594E-035  7.65779E-022  1.15955E-029  3.37259E-023  2.37323E-024  2.54822E-013  1.12805E-022  1.18988E-015  1.12232E-037  1.44220E-014  1.00000E-040  1.00000E-040  3.87936E-020  1.00000E-040  1.25452E-024  1.34375E-012  2.01578E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.97413E-003  5.48874E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00813E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45026E-023  1.00000E-040  1.01382E-040  7.87369E-015  1.74527E-007  1.62908E-005  3.17977E-010  5.20990E-009  3.17798E-001  4.75457E-009  2.83122E-004  9.00073E-020  3.61018E-011  1.00000E-040  3.54133E-038  1.01990E-024  4.22203E-015  1.39727E-007  3.05870E-022  5.79999E-032  4.59505E-038  5.05953E-037  1.00000E-040  7.38881E-020  1.31053E-019  7.72285E-016  1.25129E-012  2.82013E-037  1.00000E-040  9.82840E-015  4.04602E-032  4.06491E-011  7.73268E-021  6.81897E-001  4.66025E-022  1.24708E-022  3.90642E-023  1.00000E-040  1.88807E-038  6.09803E-026  2.99357E-021  2.26015E-008  1.67355E-016  1.28698E-010  3.93090E-016  4.32851E-008  6.94632E-011  5.10367E-006  8.11714E-009  1.29039E-012  7.38742E-014  2.08480E-010  1.28984E-009  7.17731E-011  9.54703E-031  2.32139E-032  1.00000E-040  3.84980E-028  3.20636E-036  5.56224E-021  2.22194E-017  5.14471E-013  2.01425E-020  7.51356E-020  2.25817E-040  1.97550E-037  1.00000E-040  1.00000E-040  3.41039E-025  2.46206E-036  5.24730E-033  8.82201E-022  5.55729E-018  3.98113E-026  6.26385E-030  3.49379E-027  2.45361E-017  3.26230E-016  1.78253E-014  2.28533E-026  2.26028E-019  1.00000E-040  8.09209E-017  1.75234E-035  9.85917E-022  1.05358E-029  3.36936E-023  2.08572E-024  2.33934E-013  1.16726E-022  1.55959E-015  1.05275E-037  1.41960E-014  1.00000E-040  1.00000E-040  5.55130E-020  1.00000E-040  1.75368E-024  1.10966E-012  2.19860E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.73225E-003  4.77909E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.34415E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46629E-023  1.00000E-040  1.01437E-040  1.70271E-014  1.64566E-007  1.63207E-005  4.09322E-010  7.62430E-009  3.17790E-001  4.56613E-009  2.83096E-004  1.12308E-019  3.45699E-011  1.00000E-040  1.24321E-037  1.83592E-024  5.79133E-015  1.26319E-007  3.70752E-022  2.31562E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.25583E-020  1.82489E-019  8.76721E-016  1.24404E-012  4.14034E-037  1.00000E-040  3.55463E-015  6.28251E-032  4.04781E-011  2.27005E-020  6.81906E-001  5.43683E-022  1.51551E-022  3.04529E-023  1.00000E-040  2.47570E-038  6.50901E-026  3.25962E-021  2.43496E-008  1.39953E-016  1.32606E-010  3.88966E-016  3.94900E-008  5.81946E-011  4.89094E-006  6.79030E-009  1.10881E-012  7.67126E-014  1.91676E-010  9.54604E-010  7.17415E-011  8.87205E-031  2.87189E-032  1.00000E-040  3.95041E-028  3.15268E-036  5.56107E-021  2.96545E-017  6.98861E-013  2.67941E-020  1.02017E-019  2.49841E-040  2.37075E-037  1.00000E-040  1.00000E-040  3.70597E-025  4.17225E-036  7.50103E-033  1.06904E-021  5.03407E-018  7.35081E-026  7.51407E-030  1.82887E-027  2.24385E-017  3.67766E-016  1.45989E-014  4.02294E-026  9.81028E-020  1.00000E-040  7.42989E-017  2.06668E-035  1.21290E-021  8.93437E-030  3.36456E-023  1.73617E-024  2.07178E-013  1.26004E-022  2.04164E-015  9.06428E-038  1.39710E-014  1.00000E-040  1.00000E-040  7.69014E-020  1.00000E-040  2.37973E-024  9.16049E-013  2.26504E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52154E-003  4.16851E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.42275E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48077E-023  1.00000E-040  1.01492E-040  3.65232E-014  1.55846E-007  1.63460E-005  5.23402E-010  1.11521E-008  3.17781E-001  4.36664E-009  2.83067E-004  1.38828E-019  3.27386E-011  1.00000E-040  4.42682E-037  3.20034E-024  7.75972E-015  1.14448E-007  4.56919E-022  1.29453E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.10297E-020  2.48656E-019  1.01097E-015  1.26591E-012  5.98238E-037  1.00000E-040  1.25257E-015  9.50313E-032  4.03144E-011  1.17893E-019  6.81915E-001  6.38888E-022  1.78512E-022  3.20101E-023  1.00000E-040  2.98617E-038  6.45113E-026  3.33089E-021  2.58636E-008  1.14611E-016  1.36604E-010  3.83587E-016  3.61482E-008  4.95277E-011  4.71057E-006  5.53338E-009  9.39838E-013  7.73444E-014  1.74459E-010  6.93609E-010  7.16782E-011  8.47106E-031  3.54421E-032  1.00000E-040  4.06744E-028  2.94072E-036  5.55986E-021  3.79286E-017  9.23129E-013  3.38617E-020  1.31451E-019  2.56548E-040  2.56580E-037  1.00000E-040  1.00000E-040  4.04548E-025  7.00184E-036  9.97782E-033  1.23078E-021  4.40607E-018  1.31091E-025  8.21520E-030  1.01195E-027  2.02930E-017  4.07922E-016  1.19774E-014  1.11573E-025  4.26675E-020  1.00000E-040  6.93157E-017  2.25227E-035  1.41637E-021  7.02350E-030  3.35758E-023  1.34822E-024  1.76882E-013  1.38936E-022  2.66273E-015  7.35856E-038  1.37495E-014  1.00000E-040  1.00000E-040  1.03172E-019  1.00000E-040  3.17580E-024  7.57698E-013  2.19688E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.33753E-003  3.64760E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.24690E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49008E-023  1.00000E-040  1.01550E-040  7.62810E-014  1.48307E-007  1.63672E-005  6.62421E-010  1.61856E-008  3.17771E-001  4.15537E-009  2.83036E-004  1.67762E-019  3.03962E-011  1.00000E-040  1.48543E-036  5.24704E-024  9.93949E-015  1.03910E-007  5.66922E-022  1.05266E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.90513E-020  3.31528E-019  1.19490E-015  1.30638E-012  8.29695E-037  1.00000E-040  4.27293E-016  1.34043E-031  4.01557E-011  6.42561E-019  6.81924E-001  7.51946E-022  1.99035E-022  3.72179E-023  1.00000E-040  3.30454E-038  5.92165E-026  3.18637E-021  2.71141E-008  9.25125E-017  1.40647E-010  3.74297E-016  3.31656E-008  4.30820E-011  4.56896E-006  4.39008E-009  7.77168E-013  7.63098E-014  1.58110E-010  4.94188E-010  7.15950E-011  8.39919E-031  4.36386E-032  1.00000E-040  4.21114E-028  2.50854E-036  5.55862E-021  4.61582E-017  1.17359E-012  4.02328E-020  1.58774E-019  2.41080E-040  2.38146E-037  1.00000E-040  1.00000E-040  4.43518E-025  1.12487E-035  1.22231E-032  1.33322E-021  3.71726E-018  2.18142E-025  8.09348E-030  6.59005E-028  1.83857E-017  4.41624E-016  9.88925E-015  4.23997E-025  1.84850E-020  1.00000E-040  6.81868E-017  2.28458E-035  1.55525E-021  5.19403E-030  3.34762E-023  9.86183E-025  1.44340E-013  1.55881E-022  3.45264E-015  5.46191E-038  1.35310E-014  1.00000E-040  1.00000E-040  1.30513E-019  1.00000E-040  4.02918E-024  6.27644E-013  2.00218E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.17645E-003  3.19635E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85729E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49611E-023  1.00000E-040  1.01609E-040  1.55132E-013  1.42048E-007  1.63841E-005  8.25735E-010  2.32972E-008  3.17762E-001  3.94571E-009  2.83002E-004  1.99392E-019  2.78510E-011  1.00000E-040  4.66468E-036  8.15252E-024  1.22758E-014  9.47317E-008  7.05148E-022  1.02314E-032  4.65621E-039  5.00458E-038  1.00000E-040  1.02874E-019  4.15308E-019  1.42126E-015  1.35903E-012  1.10354E-036  1.00000E-040  1.42155E-016  1.82371E-031  4.00037E-011  3.00628E-018  6.81934E-001  8.86256E-022  2.16017E-022  4.59017E-023  1.00000E-040  3.35413E-038  5.01881E-026  2.83295E-021  2.80715E-008  7.38654E-017  1.45112E-010  3.60843E-016  3.05252E-008  3.83388E-011  4.43885E-006  3.40619E-009  6.28236E-013  7.39930E-014  1.42082E-010  3.43858E-010  7.14993E-011  8.76047E-031  5.29016E-032  1.00000E-040  4.30206E-028  2.06303E-036  5.55734E-021  5.32273E-017  1.43546E-012  4.48011E-020  1.79695E-019  2.05324E-040  1.96199E-037  1.00000E-040  1.00000E-040  4.84462E-025  1.74218E-035  1.36777E-032  1.35540E-021  3.06555E-018  3.43046E-025  7.24623E-030  5.88398E-028  1.59730E-017  4.64470E-016  8.19399E-015  1.59200E-024  8.05148E-021  1.00000E-040  6.76594E-017  2.11515E-035  1.59986E-021  3.66083E-030  3.33414E-023  6.67117E-025  1.13165E-013  1.74506E-022  4.43058E-015  3.88563E-038  1.33196E-014  1.00000E-040  1.00000E-040  1.56469E-019  1.00000E-040  4.98637E-024  5.22621E-013  1.71567E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.03519E-003  2.80796E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.52160E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49338E-023  1.00000E-040  1.01669E-040  3.02473E-013  1.37112E-007  1.63967E-005  1.01052E-009  3.30122E-008  3.17752E-001  3.74424E-009  2.82966E-004  2.31084E-019  2.50925E-011  1.00000E-040  1.30811E-035  1.17536E-023  1.44041E-014  8.68935E-008  8.75593E-022  1.03863E-032  1.00000E-040  3.87354E-040  1.00000E-040  1.03173E-019  4.94550E-019  1.71875E-015  1.41935E-012  1.38889E-036  1.00000E-040  4.67018E-017  2.31382E-031  3.98596E-011  1.20607E-017  6.81944E-001  1.03823E-021  2.24606E-022  5.81161E-023  1.00000E-040  3.14192E-038  3.95287E-026  2.34073E-021  2.87409E-008  5.91924E-017  1.49901E-010  3.41637E-016  2.82064E-008  3.49236E-011  4.31771E-006  2.58908E-009  4.92528E-013  7.07442E-014  1.27239E-010  2.34333E-010  7.13957E-011  9.65100E-031  6.31110E-032  1.00000E-040  4.33294E-028  1.59884E-036  5.55603E-021  5.77843E-017  1.67502E-012  4.63730E-020  1.88785E-019  1.58157E-040  1.38805E-037  1.00000E-040  1.00000E-040  5.26221E-025  2.54655E-035  1.38886E-032  1.28395E-021  2.48859E-018  4.97158E-025  5.90360E-030  7.27601E-028  1.36022E-017  4.72452E-016  6.84033E-015  5.18503E-024  3.57036E-021  1.00000E-040  6.95982E-017  1.81196E-035  1.53113E-021  2.58447E-030  3.31693E-023  4.21794E-025  8.52200E-014  1.94818E-022  5.60926E-015  2.60466E-038  1.31195E-014  1.00000E-040  1.00000E-040  1.74404E-019  1.00000E-040  5.89437E-024  4.39212E-013  1.39095E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
