alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60399E-001  8.40836E+018  2.24308E+002  6.85565E+004  3.57973E-005  1.00000E-040  1.00000E-040  4.68769E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36840E-023  1.00000E-040  1.00499E-040  1.44855E-021  4.99133E-007  7.77407E-005  7.72358E-014  4.72638E-016  3.17930E-001  2.86824E-008  2.83065E-004  2.39822E-023  1.59012E-011  1.00000E-040  1.00000E-040  3.55695E-034  9.06571E-021  7.96585E-007  4.69956E-030  7.49202E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.40653E-014  1.61032E-019  3.47540E-019  8.85557E-012  1.00000E-040  1.00000E-040  3.33482E-010  2.23378E-037  4.95862E-011  3.61457E-030  6.81707E-001  1.02621E-023  3.99273E-014  4.16316E-010  1.00000E-040  1.00000E-040  3.04998E-030  1.43145E-025  1.68883E-012  3.44803E-015  6.74015E-012  1.04382E-015  2.71590E-007  5.70526E-010  6.37053E-008  1.53660E-012  1.44442E-014  7.65962E-020  2.81834E-012  5.98464E-011  1.07069E-012  1.04251E-029  5.11886E-034  1.00000E-040  2.16610E-029  8.79723E-014  8.28756E-021  1.49542E-023  4.12085E-018  1.36500E-024  2.59647E-026  1.00000E-040  5.40699E-039  5.26491E-029  5.22318E-039  1.61974E-027  1.00000E-040  1.00000E-040  2.09626E-026  3.96735E-016  8.15555E-036  7.73031E-038  1.29554E-021  1.83320E-017  4.59682E-019  1.87499E-014  2.07239E-026  5.88202E-011  1.00000E-040  2.00136E-016  1.00000E-040  9.33863E-025  1.25764E-031  3.16377E-023  4.07248E-026  5.05592E-012  9.71845E-024  1.85384E-021  6.69147E-014  1.83816E-014  1.00000E-040  9.01513E-037  3.00295E-025  1.00000E-040  2.80647E-022  3.51375E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22836E-001  7.37419E+018  2.18871E+002  2.37960E+004  8.56909E-006  1.00000E-040  1.00000E-040  1.94043E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44922E-023  1.00000E-040  1.00503E-040  1.61009E-021  4.99017E-007  4.67079E-005  8.53248E-014  6.94092E-016  3.17940E-001  2.71860E-008  2.83076E-004  1.48835E-023  8.55058E-012  1.00000E-040  1.00000E-040  3.47851E-034  8.62761E-021  7.95522E-007  3.72174E-030  6.98842E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.35898E-014  1.07710E-019  3.98902E-019  6.56197E-012  1.00000E-040  1.00000E-040  3.32872E-010  1.21625E-037  4.95320E-011  4.93088E-030  6.81728E-001  8.76510E-024  1.98894E-014  4.05091E-010  1.00000E-040  1.00000E-040  2.77026E-030  1.61024E-025  3.99047E-012  3.62923E-015  5.28214E-012  8.21486E-016  2.71380E-007  3.72295E-010  7.54758E-008  2.76226E-012  1.16773E-014  9.89838E-020  5.81636E-012  9.00742E-011  9.99622E-013  1.54295E-029  5.34540E-034  1.00000E-040  2.23486E-029  2.38841E-014  8.28780E-021  1.96467E-023  3.58636E-018  1.70359E-024  2.82226E-026  1.00000E-040  4.70333E-039  5.26507E-029  2.80708E-039  1.90237E-027  1.00000E-040  1.00000E-040  3.03662E-026  1.91580E-016  7.25110E-036  1.25019E-038  1.83134E-021  2.36801E-017  3.58917E-019  2.35112E-014  1.48805E-026  5.44221E-011  1.00000E-040  4.10483E-016  1.00000E-040  1.12846E-024  1.10486E-031  3.16387E-023  4.59155E-026  1.43731E-012  8.30538E-024  2.58575E-021  2.11156E-014  1.83799E-014  1.00000E-040  8.79122E-037  2.03647E-025  1.00000E-040  2.26307E-022  3.49679E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90041E-001  6.41103E+018  2.14702E+002  1.42829E+004  2.06665E-006  1.00000E-040  1.00000E-040  1.07833E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99748E-023  1.00000E-040  1.00506E-040  1.83169E-021  4.98620E-007  3.00515E-005  9.64847E-014  1.22448E-015  3.17945E-001  2.45457E-008  2.83085E-004  1.31691E-023  6.48206E-012  1.00000E-040  1.00000E-040  3.86436E-034  8.98149E-021  7.93049E-007  2.58231E-030  5.95187E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.85727E-015  6.20982E-020  4.23236E-019  3.98065E-012  1.00000E-040  1.00000E-040  3.31377E-010  7.80174E-038  4.94224E-011  6.80230E-030  6.81740E-001  7.83786E-024  8.35167E-015  3.84461E-010  1.58622E-040  1.00000E-040  2.53598E-030  2.25815E-025  9.82640E-012  3.36764E-015  3.69670E-012  6.69035E-016  2.70835E-007  1.77709E-010  1.04339E-007  6.37291E-012  1.13265E-014  1.07467E-019  1.31017E-011  1.72465E-010  9.27250E-013  2.60730E-029  5.58206E-034  1.00000E-040  2.68630E-029  3.60523E-015  8.28790E-021  3.19817E-023  2.92502E-018  1.83166E-024  3.86558E-026  1.00000E-040  3.45754E-039  5.26513E-029  1.58919E-039  2.61381E-027  1.00000E-040  1.00000E-040  5.07668E-026  8.23618E-017  7.46367E-036  1.92763E-038  2.32083E-021  2.79164E-017  3.70260E-019  3.38003E-014  1.06205E-026  4.69761E-011  1.00000E-040  7.35800E-016  1.00000E-040  1.14121E-024  1.04525E-031  3.16391E-023  6.33426E-026  5.33630E-013  5.85626E-024  4.23966E-021  3.46551E-015  1.83743E-014  1.00000E-040  8.40376E-037  1.56887E-025  1.00000E-040  1.42493E-022  3.46108E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61628E-001  5.53659E+018  2.11442E+002  6.95701E+003  5.26356E-007  1.00000E-040  1.00000E-040  6.38963E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27900E-023  1.00000E-040  1.00510E-040  1.99471E-021  4.97662E-007  2.20995E-005  1.08308E-013  2.50941E-015  3.17947E-001  2.08423E-008  2.83094E-004  1.28257E-023  5.39982E-012  1.00000E-040  1.00000E-040  4.50144E-034  9.76597E-021  7.88133E-007  2.05553E-030  4.29357E-027  4.19459E-040  4.62106E-039  1.00000E-040  2.34729E-015  3.48308E-020  4.59062E-019  1.96410E-012  1.00000E-040  1.00000E-040  3.28270E-010  5.52766E-038  4.92333E-011  9.64236E-030  6.81746E-001  7.44510E-024  3.60735E-015  3.52589E-010  1.18671E-039  1.00000E-040  2.61881E-030  3.67763E-025  2.15642E-011  2.48486E-015  2.39346E-012  5.47037E-016  2.69663E-007  6.53987E-011  1.63908E-007  1.56971E-011  1.35604E-014  8.01988E-020  2.65684E-011  3.60615E-010  8.21903E-013  4.05589E-029  5.70681E-034  1.00000E-040  3.58688E-029  4.47137E-016  8.28787E-021  5.98710E-023  2.37927E-018  1.59353E-024  6.27027E-026  1.00000E-040  1.88473E-039  5.26512E-029  9.77620E-040  4.09030E-027  1.00000E-040  1.34492E-040  8.88507E-026  3.63343E-017  8.17342E-036  3.48063E-038  2.55166E-021  3.37698E-017  3.93869E-019  5.48315E-014  7.27051E-027  3.72138E-011  1.00000E-040  1.15581E-015  1.00000E-040  9.48836E-025  1.06625E-031  3.16391E-023  9.92706E-026  2.34534E-013  3.29211E-024  7.95312E-021  4.06348E-016  1.83618E-014  1.00000E-040  7.81900E-037  1.27470E-025  1.00000E-040  5.84943E-023  3.39639E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37152E-001  4.75921E+018  2.08729E+002  5.42540E+003  1.86137E-007  1.00000E-040  1.00000E-040  4.69789E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93935E-023  1.00000E-040  1.00515E-040  2.05921E-021  4.95717E-007  1.74836E-005  1.21422E-013  5.52268E-015  3.17948E-001  1.64819E-008  2.83104E-004  1.28635E-023  4.62076E-012  1.00000E-040  1.00000E-040  5.44419E-034  1.09652E-020  7.79399E-007  4.14508E-030  2.32398E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.50472E-016  2.05128E-020  5.13977E-019  8.07511E-013  1.00000E-040  1.00000E-040  3.22546E-010  4.17018E-038  4.89396E-011  1.43616E-029  6.81750E-001  7.31869E-024  1.69299E-015  3.09166E-010  7.50226E-039  1.00000E-040  3.22778E-030  6.04104E-025  4.06577E-011  1.48227E-015  1.72494E-012  4.47063E-016  2.67451E-007  2.53741E-011  2.72490E-007  3.71252E-011  1.91525E-014  4.58862E-020  4.60758E-011  7.33810E-010  4.96588E-013  5.40919E-029  5.76635E-034  1.00000E-040  5.00834E-029  6.69965E-017  8.28774E-021  1.16753E-022  2.15532E-018  1.17691E-024  1.06266E-025  1.00000E-040  6.25604E-040  5.26505E-029  6.10891E-040  6.78584E-027  1.00000E-040  2.40934E-040  1.49975E-025  1.73724E-017  9.37616E-036  1.00000E-040  2.45295E-021  4.33682E-017  4.23684E-019  9.19863E-014  4.50061E-027  2.65948E-011  1.00000E-040  1.67757E-015  1.00000E-040  6.75854E-025  9.93223E-032  3.16388E-023  1.50520E-025  1.23028E-013  1.52608E-024  1.58958E-020  5.27928E-017  1.83382E-014  1.00000E-040  6.99273E-037  1.07565E-025  1.00000E-040  1.25148E-023  3.29124E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16163E-001  4.07253E+018  2.06595E+002  4.40851E+003  7.43946E-008  1.00000E-040  1.00000E-040  4.00433E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79878E-023  1.00000E-040  1.00524E-040  2.20502E-021  4.92719E-007  1.51518E-005  1.43796E-013  1.16490E-014  3.17947E-001  1.25675E-008  2.83115E-004  1.41114E-023  4.25485E-012  1.00000E-040  1.00000E-040  7.68286E-034  1.34936E-020  7.67184E-007  2.13193E-029  9.30467E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.24632E-017  1.42011E-020  5.89726E-019  3.30212E-013  1.00000E-040  1.00000E-040  3.14311E-010  3.58192E-038  4.85752E-011  2.41631E-029  6.81753E-001  7.69824E-024  9.68245E-016  2.62361E-010  2.97058E-038  1.00000E-040  4.27693E-030  8.91177E-025  6.47275E-011  9.65062E-016  1.57907E-012  3.84444E-016  2.64208E-007  1.62715E-011  4.27699E-007  7.26411E-011  2.84972E-014  2.47414E-020  6.62845E-011  1.29948E-009  2.68188E-013  6.11775E-029  6.08065E-034  1.00000E-040  6.89355E-029  1.58916E-017  8.28751E-021  2.09909E-022  2.37727E-018  8.66653E-025  1.72252E-025  1.00000E-040  1.26276E-040  5.26491E-029  3.72450E-040  1.06471E-026  1.00000E-040  4.11844E-040  2.23170E-025  1.03990E-017  1.26803E-035  1.20540E-036  2.24964E-021  5.85908E-017  4.86840E-019  1.35438E-013  2.66646E-027  1.77785E-011  1.00000E-040  2.34424E-015  1.00000E-040  4.80050E-025  1.13279E-031  3.16382E-023  1.97201E-025  8.29786E-014  7.35358E-025  3.02793E-020  1.12233E-017  1.83034E-014  1.00000E-040  6.11038E-037  1.06078E-025  1.00000E-040  1.55277E-024  3.15560E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.82565E-002  3.46464E+018  2.05409E+002  3.94335E+003  8.93103E-009  1.00000E-040  1.00000E-040  3.75950E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75070E-023  1.00000E-040  1.00534E-040  2.58867E-021  4.88440E-007  1.48514E-005  1.86575E-013  2.38602E-014  3.17945E-001  9.34768E-009  2.83127E-004  1.78118E-023  4.38900E-012  1.00000E-040  1.00000E-040  1.39534E-033  1.92338E-020  7.51030E-007  1.17990E-028  2.80453E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.72022E-018  1.15862E-020  6.89150E-019  1.58984E-013  1.00000E-040  1.00000E-040  3.03156E-010  3.85878E-038  4.81423E-011  4.62039E-029  6.81755E-001  8.88712E-024  6.75742E-016  2.14343E-010  1.00000E-040  1.00000E-040  5.82891E-030  1.24847E-024  9.05953E-011  7.78727E-016  1.86684E-012  3.62729E-016  2.59752E-007  1.82099E-011  6.37610E-007  1.22633E-010  4.53313E-014  1.53431E-020  8.26708E-011  2.09970E-009  1.51488E-013  6.20083E-029  6.89173E-034  1.00000E-040  9.69642E-029  5.47250E-018  8.28717E-021  3.58240E-022  3.18340E-018  7.52092E-025  2.83836E-025  1.00000E-040  1.00000E-040  5.26471E-029  2.24224E-040  1.59044E-026  1.00000E-040  7.39555E-040  3.13695E-025  7.84476E-018  2.24824E-035  2.23687E-036  1.96713E-021  8.04736E-017  6.20138E-019  1.71938E-013  1.61969E-027  1.10248E-011  1.00000E-040  3.06248E-015  1.00000E-040  4.02299E-025  1.31136E-031  3.16374E-023  2.39398E-025  7.26593E-014  4.49027E-025  5.55447E-020  3.60551E-018  1.82556E-014  1.00000E-040  5.29490E-037  1.35717E-025  1.00000E-040  1.71129E-025  2.98909E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.30798E-002  2.92562E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.69451E-040  1.00000E-040  3.68642E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74639E-023  1.00000E-040  1.00548E-040  3.27564E-021  4.82901E-007  1.48942E-005  2.48628E-013  4.77000E-014  3.17942E-001  7.05244E-009  2.83139E-004  2.44896E-023  4.86291E-012  1.00000E-040  1.00000E-040  2.97616E-033  3.06567E-020  7.31469E-007  5.72594E-028  1.10737E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.32694E-018  1.05149E-020  7.80617E-019  1.12551E-013  1.00000E-040  1.00000E-040  2.89340E-010  5.30356E-038  4.76692E-011  8.64913E-029  6.81757E-001  1.06739E-023  5.15458E-016  1.69445E-010  1.00000E-040  1.00000E-040  8.07059E-030  1.68865E-024  1.18839E-010  6.89496E-016  2.50444E-012  3.60805E-016  2.54163E-007  2.62495E-011  8.98833E-007  1.91250E-010  7.33080E-014  1.69102E-020  9.38941E-011  3.10903E-009  1.08337E-013  5.84285E-029  7.80572E-034  1.00000E-040  1.29170E-028  2.25314E-018  8.28674E-021  5.84305E-022  4.89644E-018  8.13372E-025  4.65677E-025  1.00000E-040  1.00000E-040  5.26446E-029  1.54127E-040  2.25419E-026  1.00000E-040  1.33740E-039  4.23182E-025  6.65413E-018  4.82191E-035  9.24781E-037  1.50876E-021  9.98775E-017  8.25312E-019  1.99290E-013  1.08747E-027  6.46838E-012  1.00000E-040  3.26094E-015  1.00000E-040  4.14733E-025  1.51596E-031  3.16362E-023  2.72017E-025  7.43117E-014  4.02647E-025  9.81437E-020  1.38907E-018  1.81955E-014  1.00000E-040  4.71690E-037  2.07542E-025  1.00000E-040  5.44974E-026  2.80171E-011  3.52540E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.03035E-002  2.45557E+018  2.07368E+002  3.93732E+003  1.00000E-040  4.60785E-040  1.00000E-040  3.67739E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76369E-023  1.00000E-040  1.00564E-040  4.49885E-021  4.76144E-007  1.49436E-005  3.31212E-013  9.36467E-014  3.17939E-001  5.60066E-009  2.83151E-004  3.53968E-023  5.62750E-012  1.00000E-040  1.00000E-040  7.01517E-033  5.28666E-020  7.09041E-007  2.39684E-027  1.35862E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.73708E-019  1.01995E-020  8.74516E-019  1.13197E-013  1.00000E-040  1.00000E-040  2.73133E-010  8.98411E-038  4.71785E-011  1.54735E-028  6.81760E-001  1.30082E-023  4.05983E-016  1.29932E-010  1.00000E-040  1.00000E-040  1.13143E-029  2.22918E-024  1.51169E-010  6.16676E-016  3.54445E-012  3.68853E-016  2.47534E-007  4.08264E-011  1.20924E-006  2.87074E-010  1.19417E-013  3.22001E-020  1.00742E-010  4.28907E-009  1.07580E-013  5.25486E-029  8.61463E-034  1.00000E-040  1.60491E-028  9.90735E-019  8.28622E-021  9.26774E-022  8.16031E-018  1.00596E-024  7.62638E-025  1.00000E-040  1.00000E-040  5.26417E-029  1.27020E-040  3.05882E-026  1.00000E-040  2.39188E-039  5.54044E-025  5.95598E-018  1.17589E-034  1.00000E-040  1.00885E-021  1.09339E-016  1.11424E-018  2.17240E-013  8.36430E-028  3.65228E-012  1.00000E-040  2.79226E-015  1.00000E-040  4.78422E-025  1.73253E-031  3.16349E-023  2.90524E-025  8.31445E-014  4.97694E-025  1.68512E-019  5.59736E-019  1.81240E-014  1.00000E-040  4.44354E-037  3.57303E-025  1.00000E-040  3.81552E-026  2.60205E-011  8.70591E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.95879E-002  2.05905E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.24703E-039  1.00000E-040  3.68285E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78800E-023  1.00000E-040  1.00583E-040  6.63027E-021  4.68221E-007  1.49986E-005  4.38053E-013  1.78858E-013  3.17935E-001  4.77462E-009  2.83163E-004  5.15747E-023  6.56036E-012  1.00000E-040  1.00000E-040  1.68384E-032  9.27835E-020  6.84262E-007  8.70734E-027  2.50573E-028  4.52288E-036  4.76565E-035  1.00000E-040  2.89948E-019  1.01824E-020  1.01528E-018  1.37456E-013  1.00000E-040  1.00000E-040  2.54798E-010  1.63036E-037  4.66867E-011  2.86658E-028  6.81763E-001  1.57733E-023  3.20513E-016  9.65424E-011  1.00000E-040  1.00000E-040  1.58143E-029  2.87892E-024  1.89808E-010  5.45815E-016  5.01723E-012  3.74301E-016  2.39953E-007  6.28771E-011  1.56881E-006  4.16737E-010  1.89745E-013  7.82560E-020  1.05397E-010  5.59940E-009  1.31959E-013  4.57943E-029  9.35760E-034  1.00000E-040  1.89742E-028  4.37668E-019  8.28564E-021  1.44940E-021  1.39978E-017  1.31345E-024  1.24468E-024  1.00000E-040  1.00000E-040  5.26383E-029  1.16251E-040  4.00897E-026  1.00000E-040  4.17969E-039  7.07852E-025  5.44382E-018  2.95033E-034  6.54127E-036  6.28319E-022  1.12688E-016  1.49706E-018  2.25757E-013  7.03529E-028  2.00429E-012  1.00000E-040  2.18261E-015  1.00000E-040  5.69995E-025  1.93310E-031  3.16334E-023  2.95367E-025  9.52792E-014  7.24776E-025  2.82304E-019  2.21800E-019  1.80421E-014  1.00000E-040  4.41287E-037  6.31713E-025  1.00000E-040  3.24741E-026  2.39714E-011  1.72725E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05957E-002  1.73071E+018  2.11741E+002  4.72335E+003  1.00000E-040  3.34479E-039  1.00000E-040  3.67798E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81186E-023  1.00000E-040  1.00603E-040  1.02466E-020  4.59441E-007  1.50564E-005  5.75667E-013  3.28753E-013  3.17932E-001  4.36857E-009  2.83175E-004  7.40706E-023  7.55077E-012  1.00000E-040  1.00000E-040  3.92876E-032  1.59665E-019  6.58349E-007  2.78794E-026  4.28249E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.95180E-019  1.03056E-020  1.26622E-018  1.84106E-013  1.00000E-040  1.00000E-040  2.35158E-010  2.87773E-037  4.62186E-011  6.29925E-028  6.81767E-001  1.91227E-023  2.55685E-016  6.98111E-011  1.00000E-040  1.00000E-040  2.16431E-029  3.63807E-024  2.36784E-010  4.85005E-016  6.90083E-012  3.73623E-016  2.31742E-007  9.20440E-011  1.96887E-006  5.80642E-010  2.84536E-013  2.01771E-019  1.09466E-010  6.96088E-009  1.82665E-013  3.91488E-029  1.01420E-033  1.00000E-040  2.16921E-028  1.96727E-019  8.28500E-021  2.23140E-021  2.38081E-017  1.75636E-024  2.00410E-024  1.00000E-040  1.00000E-040  5.26349E-029  1.06774E-040  5.08638E-026  1.00000E-040  7.09376E-039  8.85128E-025  5.05708E-018  7.17414E-034  9.20715E-036  3.89909E-022  1.15552E-016  1.98841E-018  2.25914E-013  6.17519E-028  1.09127E-012  1.00000E-040  1.73463E-015  1.10943E-040  6.84358E-025  2.09554E-031  3.16317E-023  2.91269E-025  1.08045E-013  1.14925E-024  4.60848E-019  8.81069E-020  1.79530E-014  1.00000E-040  4.41743E-037  1.08664E-024  1.00000E-040  2.97339E-026  2.19802E-011  2.00608E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30291E-002  1.45921E+018  2.13581E+002  5.25999E+003  1.00000E-040  8.89125E-039  1.00000E-040  3.65169E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83313E-023  1.00000E-040  1.00624E-040  1.62699E-020  4.49974E-007  1.51159E-005  7.54752E-013  5.84404E-013  3.17927E-001  4.21210E-009  2.83186E-004  1.04824E-022  8.57074E-012  1.00000E-040  1.00000E-040  8.88180E-032  2.68121E-019  6.31919E-007  7.99879E-026  6.73661E-028  5.76142E-037  5.86847E-036  1.00000E-040  3.04504E-019  1.04970E-020  1.72133E-018  2.63892E-013  1.00000E-040  1.00000E-040  2.14653E-010  4.83982E-037  4.57819E-011  1.79159E-027  6.81770E-001  2.34352E-023  2.09483E-016  4.89169E-011  1.00000E-040  1.00000E-040  2.90702E-029  4.54067E-024  2.93966E-010  4.38709E-016  9.23261E-012  3.68663E-016  2.23068E-007  1.28609E-010  2.40960E-006  7.80408E-010  4.03012E-013  5.25494E-019  1.13510E-010  8.32699E-009  2.78004E-013  3.30834E-029  1.10554E-033  1.00000E-040  2.43505E-028  9.25720E-020  8.28433E-021  3.39819E-021  3.99273E-017  2.39617E-024  3.19438E-024  1.00000E-040  1.00000E-040  5.31836E-029  1.07892E-040  6.29803E-026  1.00000E-040  1.18257E-038  1.09457E-024  4.77019E-018  1.67959E-033  1.98651E-035  2.46827E-022  1.19941E-016  2.61850E-018  2.20233E-013  5.51343E-028  5.94246E-013  1.00000E-040  1.44933E-015  1.83984E-040  8.28490E-025  2.23002E-031  3.16300E-023  2.83961E-025  1.20733E-013  1.93980E-024  7.38344E-019  3.62585E-020  1.78584E-014  1.00000E-040  4.98296E-037  1.80933E-024  1.00000E-040  2.80997E-026  2.00910E-011  2.30913E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
