alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.91938E-003  1.44062E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02738E-020  1.00000E-040  1.00000E-040  4.94462E-013  1.66236E-007  1.49327E-005  2.48121E-010  8.53428E-009  2.11808E-003  3.21791E-009  2.83476E-004  1.89432E-018  4.90987E-012  1.00000E-040  6.25129E-032  2.63281E-022  1.06346E-014  3.97554E-008  4.95354E-024  2.73688E-035  2.64471E-037  2.79680E-036  1.00000E-040  5.89189E-023  5.59025E-022  1.97360E-018  1.22521E-016  8.59273E-037  1.00000E-040  9.22971E-027  5.13486E-031  1.65108E-011  9.90141E-015  9.97583E-001  4.40524E-020  1.05260E-022  5.43067E-021  4.89610E-038  3.53430E-034  7.20337E-024  5.59795E-021  5.15353E-011  2.81244E-018  1.97652E-011  4.63460E-016  3.08349E-010  1.27931E-011  1.06341E-007  4.50852E-013  1.11584E-015  5.58593E-018  1.42496E-012  1.61301E-013  3.59420E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41313E-036  1.00000E-040  2.03749E-016  1.27444E-012  1.29196E-019  5.08918E-019  5.52438E-038  2.41435E-037  4.71001E-032  8.40640E-039  1.00000E-040  1.31574E-035  1.00967E-030  3.20398E-021  2.07591E-019  3.93004E-026  7.45435E-028  1.81356E-027  3.78022E-021  2.85913E-015  5.61938E-016  1.05820E-020  1.46092E-027  1.00000E-040  2.58140E-016  3.95640E-033  3.83219E-021  1.18114E-027  6.07118E-021  4.31329E-024  1.19706E-014  4.25588E-024  7.27523E-017  1.46413E-037  1.84608E-014  1.75164E-035  2.45567E-036  5.52165E-019  1.00000E-040  6.62844E-025  2.28411E-014  2.03229E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31209E-003  1.24881E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56395E-021  1.00000E-040  1.00000E-040  7.63621E-013  1.77403E-007  1.49235E-005  2.72654E-010  1.00582E-008  2.11804E-003  3.56065E-009  2.83451E-004  1.99529E-018  4.36940E-012  1.00000E-040  1.12047E-031  2.98847E-022  1.06711E-014  3.49897E-008  1.60542E-023  1.64937E-034  1.60893E-036  1.71287E-035  1.00000E-040  1.63998E-022  1.59836E-021  5.92509E-018  3.35686E-016  2.59013E-036  1.00000E-040  2.09482E-026  7.43686E-031  1.63106E-011  1.02959E-014  9.97583E-001  4.21945E-020  1.22619E-022  4.03008E-021  5.93668E-038  3.57200E-034  6.17498E-024  4.53975E-021  5.03042E-011  2.15851E-018  2.18781E-011  3.96014E-016  2.47087E-010  1.19699E-011  9.00162E-008  3.58183E-013  7.54362E-016  1.82931E-017  1.17199E-012  1.01005E-013  3.59045E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77661E-036  1.00000E-040  1.79920E-016  1.27157E-012  1.13827E-019  4.57012E-019  4.06309E-038  1.98253E-037  5.67041E-032  1.76171E-038  1.00000E-040  4.38987E-035  9.24658E-031  2.75785E-021  1.85033E-019  4.63617E-026  6.81423E-028  2.99152E-027  9.56620E-021  2.25818E-015  4.98324E-016  9.54790E-021  3.88856E-028  1.00000E-040  1.81078E-016  3.25106E-033  3.29084E-021  9.52779E-028  5.91832E-021  2.90869E-024  8.51735E-015  1.06651E-023  7.28862E-017  1.41445E-037  1.80843E-014  8.90907E-034  3.92644E-036  4.84182E-019  1.00000E-040  7.65793E-025  1.71445E-014  1.73784E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.78539E-003  1.08443E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65752E-021  1.00000E-040  1.00000E-040  1.16675E-012  1.91659E-007  1.49094E-005  3.00209E-010  1.17274E-008  2.11800E-003  3.94046E-009  2.83424E-004  2.11334E-018  3.92473E-012  1.00000E-040  2.14931E-031  3.35936E-022  1.05935E-014  3.09763E-008  4.35249E-023  1.65709E-034  1.56080E-036  1.65868E-035  1.00000E-040  3.87615E-022  3.85508E-021  1.48117E-017  7.72209E-016  6.54631E-036  1.00000E-040  4.39487E-026  1.07030E-030  1.61272E-011  1.08166E-014  9.97583E-001  4.07617E-020  1.42398E-022  3.10700E-021  7.20629E-038  3.57110E-034  5.25279E-024  3.66711E-021  5.00209E-011  1.80745E-018  2.43711E-011  3.40409E-016  1.99887E-010  1.13191E-011  7.60495E-008  2.93778E-013  5.27720E-016  4.79557E-017  9.84224E-013  6.57832E-014  3.58421E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08953E-036  1.00000E-040  1.55330E-016  1.25496E-012  9.83789E-020  4.01242E-019  2.94744E-038  1.00000E-040  6.78501E-032  3.63107E-038  1.00000E-040  1.21037E-034  8.44789E-031  2.34803E-021  1.73445E-019  5.40919E-026  6.16886E-028  4.85550E-027  2.08971E-020  1.77210E-015  4.46824E-016  8.69799E-021  1.20161E-028  1.00000E-040  1.28879E-016  2.64468E-033  2.79572E-021  8.08761E-028  5.75914E-021  1.96626E-024  6.07592E-015  2.25152E-023  7.23687E-017  1.37368E-037  1.77258E-014  3.97812E-032  6.23494E-036  4.21171E-019  1.00000E-040  8.94216E-025  1.30775E-014  1.48168E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.32781E-003  9.43293E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29988E-021  1.00000E-040  1.00000E-040  1.76651E-012  2.09140E-007  1.48906E-005  3.31354E-010  1.35428E-008  2.11797E-003  4.35485E-009  2.83396E-004  2.25176E-018  3.56275E-012  2.66137E-040  7.32064E-031  3.75993E-022  1.04557E-014  2.75873E-008  1.00599E-022  3.51753E-034  3.11493E-036  3.34008E-035  1.00000E-040  7.91428E-022  7.98794E-021  3.14251E-017  1.51985E-015  1.41973E-035  1.00000E-040  8.02043E-026  1.53824E-030  1.59570E-011  1.14797E-014  9.97583E-001  3.97636E-020  1.64740E-022  2.50508E-021  8.74948E-038  3.56251E-034  4.47143E-024  2.97223E-021  5.05685E-011  1.65607E-018  2.72959E-011  2.94422E-016  1.63249E-010  1.08251E-011  6.41144E-008  2.48374E-013  3.81381E-016  1.00239E-016  8.42265E-013  4.45038E-014  3.57452E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33101E-036  1.00000E-040  1.32101E-016  1.23080E-012  8.40694E-020  3.47257E-019  2.13613E-038  1.30870E-037  8.06940E-032  7.37256E-038  1.00000E-040  2.82388E-034  7.75963E-031  1.99092E-021  1.69893E-019  6.27574E-026  5.57754E-028  7.76767E-027  3.99532E-020  1.38861E-015  4.05834E-016  8.03001E-021  4.75127E-029  1.00000E-040  9.30699E-017  2.14929E-033  2.36563E-021  7.41746E-028  5.59670E-021  1.34219E-024  4.36177E-015  4.08322E-023  7.12975E-017  1.33810E-037  1.73887E-014  1.69074E-034  9.83744E-036  3.65359E-019  1.00000E-040  1.05513E-024  1.01292E-014  1.26490E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.92952E-003  8.22201E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31656E-021  1.00000E-040  1.00000E-040  2.64866E-012  2.30211E-007  1.48670E-005  3.66691E-010  1.55034E-008  2.11793E-003  4.80346E-009  2.83366E-004  2.40417E-018  3.25932E-012  1.00000E-040  5.97835E-030  4.18544E-022  1.02573E-014  2.46927E-008  2.03675E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43052E-021  1.45900E-020  5.81625E-017  2.63032E-015  2.71299E-035  1.00000E-040  1.30025E-025  2.27938E-030  1.57960E-011  1.23479E-014  9.97584E-001  3.91643E-020  1.88573E-022  2.13277E-021  1.06336E-037  3.55978E-034  3.82395E-024  2.42046E-021  5.18691E-011  1.64570E-018  3.06861E-011  2.55939E-016  1.34324E-010  1.04805E-011  5.40255E-008  2.16109E-013  2.84537E-016  1.71953E-016  7.33971E-013  3.12629E-014  3.56086E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38166E-036  1.00000E-040  1.10974E-016  1.20044E-012  7.11700E-020  2.96865E-019  1.55612E-038  1.00000E-040  9.55373E-032  1.47436E-037  1.00000E-040  5.72044E-034  7.16913E-031  1.68188E-021  1.71652E-019  7.22251E-026  5.04466E-028  1.21545E-026  6.84033E-020  1.08988E-015  3.72962E-016  7.52341E-021  2.69096E-029  1.00000E-040  6.89154E-017  1.75810E-033  1.99453E-021  7.43604E-028  5.43259E-021  9.28013E-025  3.15293E-015  6.55489E-023  6.98416E-017  1.29150E-037  1.70728E-014  1.00000E-040  1.54175E-035  3.15743E-019  1.00000E-040  1.24506E-024  7.94137E-015  1.08472E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58219E-003  7.17932E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59316E-021  1.00000E-040  1.00000E-040  3.94015E-012  2.55034E-007  1.48384E-005  4.06765E-010  1.76182E-008  2.11789E-003  5.28380E-009  2.83335E-004  2.57614E-018  3.00800E-012  3.83630E-038  5.55911E-029  4.65582E-022  1.00467E-014  2.22262E-008  3.69426E-022  1.67303E-033  1.34417E-035  1.42211E-034  1.00000E-040  2.33721E-021  2.40042E-020  9.60945E-017  4.09219E-015  4.68389E-035  1.00000E-040  1.90765E-025  4.41723E-030  1.56428E-011  1.34363E-014  9.97584E-001  3.89639E-020  2.14185E-022  1.93461E-021  1.29130E-037  3.57368E-034  3.29385E-024  1.98543E-021  5.38668E-011  1.74703E-018  3.46068E-011  2.23669E-016  1.11397E-010  1.02668E-011  4.54926E-008  1.93245E-013  2.18721E-016  2.51609E-016  6.49603E-013  2.27569E-014  3.54345E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28698E-036  1.00000E-040  9.24996E-017  1.16794E-012  5.99512E-020  2.51962E-019  1.14785E-038  9.49532E-038  1.12521E-031  2.93341E-037  1.00000E-040  1.03359E-033  6.68005E-031  1.42047E-021  1.77684E-019  8.28938E-026  4.58104E-028  1.86963E-026  1.06773E-019  8.59404E-016  3.46924E-016  7.16466E-021  2.17597E-029  1.00000E-040  5.20650E-017  1.44982E-033  1.68127E-021  8.12399E-028  5.27068E-021  6.50617E-025  2.30009E-015  9.51268E-023  6.80841E-017  1.23937E-037  1.67818E-014  1.00000E-040  2.41361E-035  2.73014E-019  1.00000E-040  1.47391E-024  6.30253E-015  9.37203E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27860E-003  6.28641E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04944E-021  1.00000E-040  1.00000E-040  5.79428E-012  2.83557E-007  1.48051E-005  4.52340E-010  1.98943E-008  2.11784E-003  5.78813E-009  2.83304E-004  2.75094E-018  2.78569E-012  4.33863E-037  4.27291E-028  5.13434E-022  9.77218E-015  2.01453E-008  6.12053E-022  1.08196E-033  3.41975E-036  3.62461E-035  1.00000E-040  3.50240E-021  3.61630E-020  1.44579E-016  5.83976E-015  7.40890E-035  1.00000E-040  2.58305E-025  1.62126E-029  1.54976E-011  1.49208E-014  9.97584E-001  3.90381E-020  2.37291E-022  1.87352E-021  1.56222E-037  3.61303E-034  2.86701E-024  1.63742E-021  5.64939E-011  1.94286E-018  3.90356E-011  1.96069E-016  9.32716E-011  1.01919E-011  3.84770E-008  1.77120E-013  1.73242E-016  3.26008E-016  5.84651E-013  1.72018E-014  3.52311E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78830E-036  1.00000E-040  7.66339E-017  1.13085E-012  5.01979E-020  2.12046E-019  8.66230E-039  8.28568E-038  1.31606E-031  1.38270E-036  1.00000E-040  1.68490E-033  6.24797E-031  1.19504E-021  1.84420E-019  9.37671E-026  4.16533E-028  2.76330E-026  1.54444E-019  6.83162E-016  3.25407E-016  6.93926E-021  2.19345E-029  1.00000E-040  4.13223E-017  1.22036E-033  1.41203E-021  9.43019E-028  5.11616E-021  4.63964E-025  1.69084E-015  1.28160E-022  6.63253E-017  1.14858E-037  1.65204E-014  1.00000E-040  9.10302E-035  2.34457E-019  1.00000E-040  1.71862E-024  5.07280E-015  8.18911E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01264E-003  5.51397E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63537E-021  1.00000E-040  1.00000E-040  8.46426E-012  3.15879E-007  1.47672E-005  5.04022E-010  2.23543E-008  2.11780E-003  6.31521E-009  2.83271E-004  2.94669E-018  2.59935E-012  4.09435E-036  2.65018E-027  5.67348E-022  9.51697E-015  1.83915E-008  9.47323E-022  1.51902E-033  8.74384E-037  9.26897E-036  1.00000E-040  4.92593E-021  5.10465E-020  2.02693E-016  7.80903E-015  1.10484E-034  1.00000E-040  3.28782E-025  8.81869E-029  1.53592E-011  1.67722E-014  9.97584E-001  3.94211E-020  2.60172E-022  1.93451E-021  1.82348E-037  3.68434E-034  2.52242E-024  1.36111E-021  5.97137E-011  2.23367E-018  4.40908E-011  1.72652E-016  7.88619E-011  1.02299E-011  3.25825E-008  1.66150E-013  1.40825E-016  3.88095E-016  5.32428E-013  1.34293E-014  3.50055E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15403E-036  1.00000E-040  6.33319E-017  1.09419E-012  4.19825E-020  1.77996E-019  6.86082E-039  6.83080E-038  1.48117E-031  1.65472E-036  1.00000E-040  2.56034E-033  5.89118E-031  1.00671E-021  1.92687E-019  1.05947E-025  3.82041E-028  4.00632E-026  2.10947E-019  5.47856E-016  3.08114E-016  6.83629E-021  2.47104E-029  1.00000E-040  3.36141E-017  1.04181E-033  1.18749E-021  1.14566E-027  4.97274E-021  3.35677E-025  1.25580E-015  1.62847E-022  6.44822E-017  1.05126E-037  1.62893E-014  1.00000E-040  8.71504E-035  2.01806E-019  1.00000E-040  2.00673E-024  4.14114E-015  7.25802E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77909E-003  4.85180E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31262E-021  1.00000E-040  1.00000E-040  1.22122E-011  3.52671E-007  1.47241E-005  5.62867E-010  2.50119E-008  2.11776E-003  6.86710E-009  2.83237E-004  3.12559E-018  2.41878E-012  3.04434E-035  1.34799E-026  6.19655E-022  9.16563E-015  1.68919E-008  1.39467E-021  2.29269E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.58382E-021  6.84811E-020  2.69683E-016  9.97447E-015  1.56721E-034  1.00000E-040  4.01909E-025  4.63833E-028  1.52246E-011  1.93527E-014  9.97584E-001  3.98338E-020  2.75389E-022  2.08874E-021  3.92096E-037  3.79313E-034  2.24832E-024  1.13132E-021  6.35531E-011  2.61811E-018  4.96862E-011  1.52158E-016  6.71569E-011  1.03999E-011  2.78202E-008  1.59214E-013  1.17717E-016  4.37486E-016  4.92604E-013  1.08649E-014  3.47604E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10852E-036  1.00000E-040  5.19714E-017  1.05149E-012  3.47806E-020  1.47707E-019  6.14262E-039  5.33929E-038  3.07046E-031  3.41077E-036  1.00000E-040  3.64419E-033  5.53290E-031  8.39515E-022  1.97255E-019  1.17134E-025  3.53753E-028  5.51303E-026  2.76443E-019  4.43186E-016  2.92361E-016  6.83888E-021  2.93193E-029  4.54438E-037  2.92021E-017  9.16176E-034  9.89036E-022  1.40819E-027  4.84212E-021  2.46357E-025  9.36552E-016  2.00775E-022  6.28921E-017  9.11852E-038  1.60852E-014  1.00000E-040  1.45135E-034  1.71707E-019  1.00000E-040  2.27304E-024  3.41784E-015  6.56772E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57351E-003  4.27514E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05931E-021  1.00000E-040  1.00000E-040  1.75336E-011  3.93873E-007  1.46759E-005  6.29792E-010  2.79022E-008  2.11772E-003  7.44254E-009  2.83202E-004  3.32136E-018  2.26200E-012  1.88963E-034  5.76414E-026  6.85117E-022  8.83847E-015  1.56174E-008  1.97477E-021  3.94770E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.47667E-021  8.84328E-020  3.44288E-016  1.22843E-014  2.17632E-034  1.00000E-040  4.74672E-025  2.11204E-027  1.50939E-011  2.26178E-014  9.97584E-001  4.04006E-020  2.88223E-022  2.34387E-021  1.00000E-040  3.99507E-034  2.05335E-024  9.46642E-022  6.79955E-011  3.11562E-018  5.60254E-011  1.34586E-016  5.76538E-011  1.06785E-011  2.38063E-008  1.55616E-013  1.00616E-016  4.74061E-016  4.59981E-013  9.04306E-015  3.45010E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06592E-036  1.00000E-040  4.25433E-017  1.00965E-012  2.87502E-020  1.22194E-019  7.33291E-039  4.15135E-038  2.69768E-031  5.23732E-036  1.00000E-040  5.02649E-033  5.23024E-031  6.99349E-022  2.01172E-019  1.29769E-025  3.45209E-028  7.44622E-026  3.50489E-019  3.61693E-016  2.79046E-016  6.94935E-021  3.58892E-029  1.00000E-040  2.60266E-017  8.29763E-034  8.22920E-022  1.75798E-027  4.72908E-021  1.83183E-025  7.04328E-016  2.40289E-022  6.13279E-017  7.78335E-038  1.59085E-014  1.00000E-040  1.80810E-034  1.46845E-019  1.00000E-040  2.57031E-024  2.85467E-015  6.19222E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39222E-003  3.77640E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56567E-022  1.00000E-040  1.00000E-040  2.49465E-011  4.39316E-007  1.46229E-005  7.06278E-010  3.10505E-008  2.11768E-003  8.03577E-009  2.83166E-004  3.50687E-018  2.11246E-012  9.90299E-034  2.11343E-025  7.74762E-022  8.46334E-015  1.45413E-008  2.70590E-021  6.34257E-033  8.70289E-037  9.24201E-036  1.00000E-040  1.05317E-020  1.10245E-019  4.24246E-016  1.46922E-014  3.01911E-034  1.00000E-040  5.46280E-025  8.23869E-027  1.49671E-011  2.70148E-014  9.97584E-001  4.08506E-020  2.92718E-022  2.66806E-021  1.00000E-040  4.43445E-034  1.98129E-024  8.00055E-022  7.30143E-011  3.73302E-018  6.30470E-011  1.19177E-016  4.99451E-011  1.10843E-011  2.05279E-008  1.54661E-013  8.79237E-017  5.00408E-016  4.34452E-013  7.75518E-015  3.42322E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90784E-036  1.00000E-040  3.47688E-017  9.66047E-013  2.36661E-020  1.00525E-019  1.28401E-038  3.11489E-038  2.69766E-031  7.08339E-036  1.00000E-040  6.83383E-033  4.97807E-031  5.79471E-022  2.00496E-019  1.42981E-025  3.80851E-028  9.62783E-026  4.31840E-019  2.98065E-016  2.66938E-016  7.15945E-021  4.43675E-029  1.00000E-040  2.45553E-017  8.06525E-034  6.81335E-022  2.18646E-027  4.63828E-021  1.39322E-025  5.32227E-016  2.83189E-022  6.00292E-017  6.33990E-038  1.57586E-014  1.00000E-040  1.99104E-034  1.26019E-019  1.00000E-040  2.84231E-024  2.41537E-015  6.30951E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.23204E-003  3.33948E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93290E-022  1.00000E-040  1.00000E-040  3.53815E-011  4.89761E-007  1.45643E-005  7.93878E-010  3.44949E-008  2.11763E-003  8.65561E-009  2.83130E-004  3.70712E-018  1.97887E-012  4.50672E-033  6.76812E-025  9.44809E-022  8.11188E-015  1.36187E-008  3.62400E-021  9.17482E-033  4.75616E-037  5.05527E-036  1.00000E-040  1.27828E-020  1.34218E-019  5.09486E-016  1.72141E-014  4.43663E-034  1.00000E-040  6.16736E-025  2.79396E-026  1.48418E-011  3.26716E-014  9.97584E-001  4.13035E-020  2.93739E-022  3.07877E-021  6.76971E-037  5.42769E-034  2.11022E-024  6.92750E-022  7.87076E-011  4.50787E-018  7.09893E-011  1.05861E-016  4.35680E-011  1.16128E-011  1.77473E-008  1.56277E-013  7.82775E-017  5.19091E-016  4.13446E-013  6.81468E-015  3.39518E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88013E-036  1.00000E-040  2.83594E-017  9.23858E-013  1.94368E-020  8.24562E-020  2.89622E-038  2.35950E-038  3.23169E-031  1.49065E-035  1.00000E-040  9.74276E-033  4.85424E-031  4.79362E-022  1.98281E-019  1.61714E-025  5.15886E-028  1.22290E-025  5.21484E-019  2.47694E-016  2.56449E-016  7.47734E-021  5.50947E-029  1.00000E-040  2.37854E-017  8.71167E-034  5.63228E-022  2.73529E-027  4.57240E-021  1.09275E-025  4.04840E-016  3.29303E-022  5.88032E-017  5.06847E-038  1.56313E-014  1.00000E-040  3.43296E-034  1.11350E-019  1.00000E-040  3.13279E-024  2.06488E-015  7.24287E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
