alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75918E-001  8.90947E+018  2.24308E+002  6.85565E+004  3.43970E-005  1.00000E-040  1.00000E-040  1.36706E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80577E-019  1.00000E-040  1.00000E-040  3.88279E-019  4.97494E-007  7.42907E-005  1.76010E-013  1.05896E-013  2.12031E-003  2.01747E-008  2.83120E-004  6.91348E-021  1.74026E-011  1.00000E-040  1.00000E-040  3.86329E-029  2.88024E-018  7.83170E-007  5.25064E-022  5.26849E-023  4.90163E-036  1.25156E-036  1.00000E-040  7.54375E-016  2.14551E-019  1.27922E-015  6.10201E-012  5.83154E-038  1.00000E-040  2.67599E-010  7.24427E-035  4.70551E-011  1.78834E-023  9.97521E-001  3.62714E-020  1.26565E-013  4.23544E-011  1.00000E-040  3.05732E-040  1.50205E-026  3.39693E-022  1.29583E-012  1.98170E-013  9.57783E-012  1.67811E-015  2.59944E-007  6.19233E-010  7.82342E-008  1.38382E-012  2.24605E-014  1.25601E-019  2.09435E-012  3.30011E-011  1.61001E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62181E-013  1.00000E-040  9.76464E-020  6.06108E-016  3.69030E-022  1.53655E-022  6.44325E-037  2.95561E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.88918E-037  3.44899E-035  4.05446E-023  7.70167E-016  4.03928E-033  1.04070E-032  3.59110E-021  1.24442E-014  1.20489E-016  2.14985E-014  8.41265E-025  7.15456E-011  1.00000E-040  4.58212E-016  1.73328E-038  1.51208E-022  1.59829E-028  5.25533E-021  2.69822E-023  7.73567E-012  2.30819E-021  1.16764E-020  1.11633E-013  2.71867E-014  1.00000E-040  1.00000E-040  2.13059E-022  1.08364E-040  1.46139E-023  3.07588E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37707E-001  7.86630E+018  2.18871E+002  2.37960E+004  8.22954E-006  1.00000E-040  1.00000E-040  9.58911E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80245E-019  1.00000E-040  1.00000E-040  4.06975E-019  4.96858E-007  4.44498E-005  1.89938E-013  1.77590E-013  2.12032E-003  1.83674E-008  2.83133E-004  5.74994E-021  1.27182E-011  1.00000E-040  1.00000E-040  3.58492E-029  2.66337E-018  7.80268E-007  7.26426E-022  3.24400E-023  8.15508E-037  1.00000E-040  1.00000E-040  2.36817E-016  2.69199E-019  1.69037E-015  6.62679E-012  5.45642E-038  1.00000E-040  2.52100E-010  3.84040E-035  4.68515E-011  3.76256E-023  9.97550E-001  3.35155E-020  6.93771E-014  2.31766E-011  1.00000E-040  2.85764E-040  1.05807E-026  1.81591E-022  2.60230E-012  1.28187E-013  8.40907E-012  1.28835E-015  2.55998E-007  4.49124E-010  1.06282E-007  2.41080E-012  2.38844E-014  2.33214E-019  3.94906E-012  4.40950E-011  2.46480E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90989E-014  1.00000E-040  9.45160E-020  5.36416E-016  2.97268E-022  1.12847E-022  6.38167E-037  2.58395E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.42185E-037  1.88314E-035  2.72220E-023  4.03210E-016  3.40753E-033  1.27185E-032  4.65171E-021  2.09055E-014  1.16169E-016  2.43970E-014  3.57412E-025  6.20982E-011  1.00000E-040  9.22673E-016  1.51583E-038  9.34891E-023  7.69000E-029  5.25477E-021  1.03824E-023  3.40723E-012  2.82845E-021  1.89405E-020  3.04077E-014  2.71790E-014  1.00000E-040  1.00000E-040  1.37611E-022  1.00000E-040  5.55008E-024  3.03816E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04120E-001  6.88597E+018  2.14702E+002  1.42829E+004  2.00880E-006  1.00000E-040  1.00000E-040  7.54114E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81609E-019  1.00000E-040  1.00000E-040  4.47154E-019  4.95150E-007  2.82531E-005  2.24305E-013  3.51407E-013  2.12026E-003  1.54229E-008  2.83147E-004  5.71424E-021  1.06963E-011  1.00000E-040  1.00000E-040  4.31849E-029  2.87883E-018  7.73567E-007  9.68542E-022  1.55247E-023  5.16006E-035  6.02742E-034  1.00000E-040  5.23483E-017  3.29168E-019  1.79999E-015  7.10716E-012  5.58008E-038  1.00000E-040  2.22199E-010  2.55408E-035  4.64093E-011  9.43018E-023  9.97567E-001  1.88307E-020  1.80001E-014  7.94259E-012  1.00000E-040  2.82776E-040  5.83654E-027  7.75331E-023  5.60736E-012  3.66109E-014  7.52995E-012  1.09673E-015  2.47195E-007  3.08000E-010  1.65311E-007  5.45881E-012  3.43931E-014  4.77010E-019  7.99783E-012  7.79218E-011  4.37587E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10847E-015  1.00000E-040  9.13467E-020  4.84895E-016  1.76477E-022  8.76922E-023  6.23519E-037  1.18813E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.64949E-037  9.10221E-036  1.62098E-023  1.94400E-016  3.80307E-033  1.33696E-032  5.36710E-021  2.57232E-014  1.27351E-016  2.64512E-014  1.37987E-025  4.67293E-011  1.00000E-040  1.73052E-015  1.10440E-038  4.08619E-023  2.65677E-029  5.25308E-021  2.86949E-024  1.58286E-012  3.68966E-021  3.57266E-020  1.97563E-015  2.71581E-014  1.00000E-040  1.00000E-040  1.16288E-022  1.00000E-040  2.09388E-024  2.95850E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74819E-001  5.98843E+018  2.11442E+002  6.95701E+003  5.10591E-007  1.00000E-040  1.00000E-040  5.53049E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83631E-019  1.00000E-040  1.00000E-040  5.19841E-019  4.91377E-007  2.05552E-005  2.95424E-013  7.34067E-013  2.12010E-003  1.17066E-008  2.83164E-004  6.77851E-021  1.02757E-011  1.00000E-040  1.00000E-040  6.84822E-029  3.63191E-018  7.60294E-007  1.18517E-021  6.16013E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.67227E-017  3.53778E-019  1.60606E-015  6.69148E-012  6.67244E-038  1.00000E-040  1.76533E-010  2.09351E-035  4.55819E-011  8.53602E-022  9.97574E-001  7.76299E-021  2.57296E-015  1.57601E-012  1.00000E-040  1.85105E-040  2.50984E-027  3.92175E-023  1.07567E-011  5.51668E-015  7.28015E-012  1.04064E-015  2.30909E-007  2.34871E-010  2.64786E-007  1.21405E-011  6.14341E-014  8.11206E-019  1.44237E-011  1.53088E-010  8.01106E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50497E-016  1.00000E-040  9.22373E-020  5.10459E-016  9.98230E-023  8.14428E-023  5.94379E-037  1.56231E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84565E-037  5.86673E-036  1.01226E-023  1.07943E-016  5.66933E-033  1.06315E-032  5.46010E-021  2.39503E-014  1.58374E-016  2.68312E-014  5.58486E-026  2.91939E-011  1.00000E-040  3.16506E-015  6.84539E-039  1.75735E-023  7.46817E-030  5.24934E-021  9.59592E-025  9.14225E-013  4.65510E-021  7.08730E-020  3.82608E-017  2.71130E-014  1.00000E-040  1.00000E-040  1.30196E-022  1.00000E-040  8.47069E-025  2.81429E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49399E-001  5.18421E+018  2.08729E+002  5.42540E+003  1.80996E-007  1.00000E-040  1.00000E-040  3.90495E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85684E-019  1.00000E-040  1.00000E-040  6.03904E-019  4.84126E-007  1.61021E-005  4.04953E-013  1.48410E-012  2.11985E-003  8.08418E-009  2.83188E-004  8.59994E-021  1.03244E-011  1.00000E-040  1.00000E-040  1.20967E-028  4.87055E-018  7.37033E-007  1.28006E-021  1.98873E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.27315E-018  3.22247E-019  1.28017E-015  5.29192E-012  8.25079E-038  1.00000E-040  1.20157E-010  1.88454E-035  4.42119E-011  8.52591E-021  9.97579E-001  4.14973E-021  2.22527E-016  1.75068E-013  1.00000E-040  1.00180E-040  1.11258E-027  2.70026E-023  1.88493E-011  7.96748E-016  7.39491E-012  1.01657E-015  2.05057E-007  1.99082E-010  4.02343E-007  2.43347E-011  1.09254E-013  1.10956E-018  2.33652E-011  2.79205E-010  1.01475E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52373E-018  1.00000E-040  1.05581E-019  6.43747E-016  6.79281E-023  9.10514E-023  5.44569E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55060E-037  5.38702E-036  7.60965E-024  6.62692E-017  9.49765E-033  7.69845E-033  4.41070E-021  1.75475E-014  2.04945E-016  2.61508E-014  3.84134E-026  1.43385E-011  1.00000E-040  5.51546E-015  4.49164E-039  9.21043E-024  2.31285E-030  5.24230E-021  4.62487E-025  5.98728E-013  5.09033E-021  1.37229E-019  2.94858E-019  2.70284E-014  1.00000E-040  1.00000E-040  1.62619E-022  1.00000E-040  3.57491E-025  2.58527E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27446E-001  4.46811E+018  2.06595E+002  4.40851E+003  7.36857E-008  1.00000E-040  1.00000E-040  2.46173E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87810E-019  1.00000E-040  1.00000E-040  7.51931E-019  4.73380E-007  1.38415E-005  5.65236E-013  2.70404E-012  2.11959E-003  5.64884E-009  2.83217E-004  1.12773E-020  1.05476E-011  1.00000E-040  1.00000E-040  2.27944E-028  6.78935E-018  7.05302E-007  1.25804E-021  5.78805E-025  1.12991E-035  1.24833E-034  1.00000E-040  5.54001E-018  2.73780E-019  1.02875E-015  3.68345E-012  1.11473E-037  1.00000E-040  7.09293E-011  1.84552E-035  4.24444E-011  6.25102E-020  9.97581E-001  4.05388E-021  1.43028E-017  1.27690E-014  1.00000E-040  1.38771E-040  1.02675E-027  2.55809E-023  3.07964E-011  4.44353E-016  7.60539E-012  9.96112E-016  1.74080E-007  1.71631E-010  5.38243E-007  4.12262E-011  1.64804E-013  1.21581E-018  3.46222E-011  4.22586E-010  1.03463E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04981E-021  1.00000E-040  1.41136E-019  8.89506E-016  6.63318E-023  1.21737E-022  4.80464E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26772E-036  6.97127E-036  7.54846E-024  4.62460E-017  1.71490E-032  9.63565E-033  2.92879E-021  1.13636E-014  2.68667E-016  2.48930E-014  1.04911E-025  5.88824E-012  1.00000E-040  8.84149E-015  6.15151E-039  7.38581E-024  1.62228E-030  5.23204E-021  3.41799E-025  4.35945E-013  4.93822E-021  2.42616E-019  1.40025E-021  2.69053E-014  1.00000E-040  1.00000E-040  2.17097E-022  1.00000E-040  1.82104E-025  2.30451E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08582E-001  3.82874E+018  2.05409E+002  3.94335E+003  1.25432E-008  1.00000E-040  1.00000E-040  1.40231E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90528E-019  1.00000E-040  1.00000E-040  1.08312E-018  4.58546E-007  1.34655E-005  8.22267E-013  4.59087E-012  2.11934E-003  4.28481E-009  2.83251E-004  1.57706E-020  1.11549E-011  1.00000E-040  1.00000E-040  4.89914E-028  1.02134E-017  6.64676E-007  1.08519E-021  1.38770E-025  7.13529E-037  7.90477E-036  1.00000E-040  3.08259E-018  2.15035E-019  7.81916E-016  2.19421E-012  1.64956E-037  1.00000E-040  3.51594E-011  2.13579E-035  4.03008E-011  3.58041E-019  9.97582E-001  4.93298E-021  6.97257E-019  6.41074E-016  1.00000E-040  3.84926E-040  1.81869E-027  3.21325E-023  4.74076E-011  5.14370E-016  8.08824E-012  1.00852E-015  1.40434E-007  1.50693E-010  6.49193E-007  6.12263E-011  2.21447E-013  1.05852E-018  4.75182E-011  5.58053E-010  8.60078E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45890E-023  1.00000E-040  2.16425E-019  1.33291E-015  9.08712E-023  1.92942E-022  4.05233E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61591E-036  1.25874E-035  9.73303E-024  3.66908E-017  3.59781E-032  2.08404E-032  1.56666E-021  6.46400E-015  3.63747E-016  2.32161E-014  4.82624E-025  1.99230E-012  1.00000E-040  1.25034E-014  1.63900E-038  8.98147E-024  2.39303E-030  5.21801E-021  3.70630E-025  3.58237E-013  4.20105E-021  4.02833E-019  4.64526E-024  2.67373E-014  1.00000E-040  1.00000E-040  3.33317E-022  1.00000E-040  1.20251E-025  1.98398E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.24781E-002  3.25658E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.14671E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94523E-019  1.00000E-040  1.00000E-040  1.77396E-018  4.39990E-007  1.35766E-005  1.20297E-012  7.45360E-012  2.11913E-003  3.69646E-009  2.83290E-004  2.29572E-020  1.20873E-011  1.00000E-040  1.00000E-040  1.16243E-027  1.64935E-017  6.17315E-007  8.14248E-022  2.68452E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.58117E-018  1.56323E-019  5.45406E-016  1.13844E-012  2.49756E-037  1.00000E-040  1.45598E-011  3.06368E-035  3.79319E-011  1.68594E-018  9.97582E-001  6.17064E-021  3.65913E-020  3.27564E-017  1.00000E-040  1.36437E-039  4.10943E-027  4.79772E-023  7.00554E-011  6.33914E-016  8.65662E-012  1.04316E-015  1.08288E-007  1.27853E-010  7.16514E-007  8.31238E-011  2.71481E-013  9.26889E-019  6.10236E-011  6.50218E-010  5.81823E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86505E-026  1.00000E-040  3.61162E-019  2.13809E-015  1.50941E-022  3.42168E-022  3.26636E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96612E-036  2.75748E-035  1.47584E-023  3.13003E-017  8.58312E-032  5.54875E-032  6.50154E-022  3.21352E-015  4.93938E-016  2.11379E-014  2.24572E-024  5.76082E-013  1.00000E-040  1.39903E-014  5.35832E-038  1.37626E-023  4.81050E-030  5.20052E-021  4.97950E-025  3.21095E-013  3.04756E-021  6.36606E-019  1.19718E-026  2.65280E-014  1.00000E-040  1.00000E-040  5.74965E-022  1.00000E-040  1.03509E-025  1.65425E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88228E-002  2.75313E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.19927E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99652E-019  1.00000E-040  1.00000E-040  3.14385E-018  4.18184E-007  1.36999E-005  1.74074E-012  1.17964E-011  2.11897E-003  3.53051E-009  2.83330E-004  3.40538E-020  1.32809E-011  1.00000E-040  1.00000E-040  2.93413E-027  2.80379E-017  5.65301E-007  5.19872E-022  3.99171E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.37008E-019  1.02920E-019  3.35395E-016  5.12799E-013  3.51191E-037  1.00000E-040  5.01284E-012  5.32552E-035  3.54627E-011  6.64669E-018  9.97582E-001  7.65991E-021  8.42104E-021  7.15505E-018  1.00000E-040  5.19493E-039  1.00806E-026  7.83788E-023  9.92940E-011  7.56864E-016  9.24214E-012  1.08920E-015  8.02826E-008  1.03959E-010  7.39851E-007  1.05049E-010  3.12368E-013  8.48481E-019  7.33489E-011  6.80451E-010  3.31001E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03976E-028  1.00000E-040  6.29995E-019  3.59454E-015  2.73600E-022  6.48966E-022  2.51063E-037  1.76883E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18904E-036  6.63193E-035  2.43972E-023  2.77595E-017  2.24127E-031  1.61757E-031  2.14000E-022  1.37567E-015  6.61976E-016  1.86967E-014  9.66503E-024  1.47409E-013  1.00000E-040  1.23720E-014  1.80151E-037  2.33149E-023  1.07974E-029  5.17988E-021  7.37202E-025  3.06133E-013  1.84502E-021  9.67641E-019  3.27599E-029  2.62813E-014  1.00000E-040  1.00000E-040  1.07490E-021  1.00000E-040  1.08115E-025  1.33830E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72875E-002  2.32511E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.27374E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04466E-019  1.00000E-040  1.00000E-040  5.71794E-018  3.93668E-007  1.38310E-005  2.49280E-012  1.82969E-011  2.11884E-003  3.52148E-009  2.83372E-004  4.99596E-020  1.44257E-011  1.00000E-040  1.82448E-040  7.39517E-027  4.77181E-017  5.10554E-007  2.73633E-022  4.22125E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.02282E-019  5.89264E-020  1.75133E-016  1.95159E-013  4.01963E-037  1.00000E-040  1.42868E-012  9.83734E-035  3.29892E-011  2.22723E-017  9.97582E-001  9.28448E-021  5.09607E-021  4.06430E-018  1.00000E-040  1.93976E-038  2.48249E-026  1.32171E-022  1.33004E-010  8.51528E-016  9.84602E-012  1.11987E-015  5.75169E-008  8.31627E-011  7.33859E-007  1.22184E-010  3.42204E-013  6.92161E-019  8.24337E-011  6.50943E-010  1.56839E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92581E-029  1.00000E-040  1.11074E-018  6.06452E-015  5.06902E-022  1.25081E-021  1.83483E-037  4.25454E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02815E-036  1.63852E-034  4.15765E-023  2.51434E-017  5.90448E-031  4.77362E-031  6.07868E-023  5.00176E-016  8.68441E-016  1.61245E-014  3.63404E-023  3.40745E-014  1.00000E-040  9.90895E-015  5.92022E-037  4.07251E-023  2.46826E-029  5.15638E-021  1.13309E-024  3.01090E-013  9.18976E-022  1.42629E-018  1.76732E-030  2.60006E-014  1.00000E-040  1.00000E-040  2.02355E-021  1.00000E-040  1.19880E-025  1.05123E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75383E-002  1.96820E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53512E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07352E-019  1.00000E-040  1.00000E-040  1.03863E-017  3.67771E-007  1.39623E-005  3.54722E-012  2.81042E-011  2.11873E-003  3.52211E-009  2.83412E-004  7.15045E-020  1.52853E-011  1.00000E-040  8.01800E-040  1.79590E-026  7.89264E-017  4.56304E-007  1.19618E-022  3.15788E-029  2.67198E-037  2.97940E-036  1.00000E-040  1.08864E-019  2.90299E-020  7.73669E-017  6.30838E-014  3.53320E-037  1.00000E-040  3.45680E-013  1.76444E-034  3.06466E-011  6.43318E-017  9.97582E-001  1.10487E-020  3.38092E-021  2.53745E-018  1.00000E-040  6.58986E-038  5.74871E-026  2.17999E-022  1.66038E-010  8.83719E-016  1.05331E-011  1.13095E-015  4.04144E-008  6.74851E-011  7.17494E-007  1.29931E-010  3.64384E-013  4.61951E-019  8.63566E-011  5.78223E-010  6.49544E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41313E-030  1.00000E-040  1.91543E-018  9.96891E-015  9.15968E-022  2.34013E-021  1.28467E-037  9.69219E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51379E-036  3.93018E-034  6.93324E-023  2.30156E-017  1.49430E-030  1.32666E-030  1.62351E-023  1.55819E-016  1.11619E-015  1.36599E-014  1.15435E-022  7.37415E-015  1.00000E-040  8.05636E-015  1.82416E-036  6.95818E-023  5.32202E-029  5.13100E-021  1.70711E-024  2.99209E-013  3.84114E-022  2.06727E-018  4.59473E-031  2.56982E-014  1.00000E-040  1.00000E-040  3.67352E-021  1.00000E-040  1.29514E-025  8.07805E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.92769E-002  1.67108E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.36270E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06785E-019  1.00000E-040  1.00000E-040  1.88611E-017  3.41307E-007  1.40898E-005  5.05040E-012  4.32694E-011  2.11861E-003  3.47434E-009  2.83449E-004  1.00248E-019  1.58014E-011  1.00000E-040  3.23181E-039  4.21341E-026  1.26654E-016  4.04144E-007  4.38074E-023  1.67380E-030  1.05960E-037  1.21411E-036  1.00000E-040  3.40003E-020  1.21482E-020  2.87807E-017  1.73970E-014  2.37415E-037  1.00000E-040  7.19989E-014  3.02374E-034  2.84836E-011  1.62683E-016  9.97582E-001  1.30605E-020  2.26235E-021  1.62850E-018  1.00000E-040  1.99314E-037  1.22172E-025  3.46229E-022  1.92401E-010  8.37910E-016  1.13533E-011  1.13234E-015  2.81031E-008  5.61295E-011  7.02181E-007  1.26791E-010  3.83848E-013  2.49386E-019  8.42778E-011  4.83640E-010  3.02115E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57503E-030  1.00000E-040  3.21153E-018  1.59458E-014  1.60014E-021  4.21480E-021  8.65572E-038  2.02090E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.14173E-037  9.05528E-034  1.11515E-022  2.09638E-017  3.63043E-030  3.37129E-030  4.20034E-024  4.12555E-017  1.41392E-015  1.13998E-014  3.09772E-022  1.51127E-015  1.00000E-040  6.90568E-015  5.20457E-036  1.14747E-022  1.04923E-028  5.10424E-021  2.47097E-024  2.96357E-013  1.36720E-022  2.98513E-018  1.23713E-031  2.53800E-014  1.00000E-040  1.00000E-040  6.43599E-021  1.00000E-040  1.33309E-025  6.08898E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
