alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74958E-001  8.87849E+018  2.24308E+002  6.85565E+004  3.44782E-005  1.00000E-040  1.00000E-040  5.30390E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44737E-020  1.00000E-040  1.00000E-040  2.05935E-020  4.98703E-007  7.44890E-005  7.81783E-014  6.93655E-015  2.12307E-002  2.70744E-008  2.83098E-004  5.07117E-022  2.17342E-011  1.00000E-040  1.00000E-040  7.73044E-032  1.29938E-019  7.94004E-007  8.07908E-025  9.19282E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.11788E-014  1.12798E-019  9.89282E-018  6.41202E-012  1.00000E-040  1.00000E-040  3.28575E-010  3.35386E-036  4.91063E-011  3.22024E-027  9.78410E-001  4.16909E-022  9.04849E-014  3.52392E-010  1.71865E-039  1.00000E-040  2.19025E-028  6.45593E-024  3.58357E-013  4.80576E-014  7.87762E-012  1.06534E-015  2.70101E-007  6.57488E-010  6.68924E-008  6.12513E-013  1.51011E-014  5.84062E-020  6.65906E-013  2.62362E-011  1.02427E-012  7.18537E-032  7.62371E-036  1.00000E-040  3.45403E-031  3.03445E-013  7.45394E-024  7.83805E-022  4.36634E-017  2.04866E-023  1.30953E-024  8.62822E-040  1.94804E-037  1.83629E-033  1.00000E-040  2.37556E-029  1.00000E-040  2.90767E-038  6.38540E-025  1.19740E-015  8.25133E-035  9.79241E-036  1.47392E-021  2.07589E-016  1.06509E-017  2.61038E-014  2.09171E-025  6.61122E-011  1.00000E-040  2.11334E-016  1.12256E-040  1.29435E-023  6.56560E-030  5.34744E-022  1.36086E-024  3.30775E-011  1.07537E-022  3.13209E-021  1.82307E-013  2.03420E-014  1.00000E-040  4.01627E-040  4.88654E-024  1.00000E-040  6.46794E-023  3.42988E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36784E-001  7.83577E+018  2.18871E+002  2.37960E+004  8.24853E-006  1.00000E-040  1.00000E-040  2.77601E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41969E-020  1.00000E-040  1.00000E-040  2.06218E-020  4.98421E-007  4.45788E-005  7.95062E-014  1.10288E-014  2.12313E-002  2.56962E-008  2.83109E-004  2.64360E-022  1.00518E-011  1.00000E-040  1.00000E-040  6.37623E-032  1.13312E-019  7.92472E-007  1.32304E-024  9.01168E-025  2.03235E-040  1.14593E-040  1.00000E-040  1.13214E-014  6.87896E-020  1.64779E-017  4.89634E-012  1.00000E-040  1.00000E-040  3.26153E-010  1.68008E-036  4.90251E-011  7.40908E-027  9.78439E-001  5.40067E-022  7.88297E-014  3.29031E-010  4.36728E-039  1.00000E-040  1.83040E-028  5.34304E-024  9.39498E-013  5.93116E-014  6.57189E-012  7.76337E-016  2.69277E-007  4.89073E-010  8.67356E-008  9.03741E-013  1.37917E-014  7.18154E-020  1.45313E-012  3.58144E-011  8.80916E-013  6.27689E-032  7.38070E-036  1.00000E-040  3.62443E-031  2.19097E-013  7.45414E-024  8.39599E-022  3.88416E-017  2.32504E-023  1.06959E-024  8.60114E-040  9.49101E-038  1.83637E-033  1.00000E-040  3.05342E-029  1.00000E-040  2.31627E-038  5.90948E-025  6.02772E-016  6.18748E-035  1.41424E-035  1.95719E-021  2.74031E-016  6.07941E-018  3.54681E-014  1.18424E-025  6.24184E-011  1.00000E-040  4.01676E-016  1.09763E-040  1.35550E-023  4.57513E-030  5.34759E-022  9.88301E-025  6.46964E-012  8.73113E-023  4.77256E-021  1.31510E-013  2.03374E-014  1.00000E-040  3.80887E-040  2.81798E-024  1.00000E-040  2.46824E-023  3.40981E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03243E-001  6.85639E+018  2.14702E+002  1.42829E+004  2.01125E-006  1.00000E-040  1.00000E-040  2.04870E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41547E-020  1.00000E-040  1.00000E-040  2.09422E-020  4.97580E-007  2.83566E-005  8.12047E-014  2.16391E-014  2.12316E-002  2.32215E-008  2.83119E-004  1.76326E-022  5.89152E-012  1.00000E-040  1.00000E-040  5.76903E-032  1.06368E-019  7.88848E-007  2.06526E-024  7.52595E-025  8.46199E-040  6.97484E-039  1.00000E-040  4.39846E-015  3.54429E-020  2.26203E-017  3.30116E-012  1.00000E-040  1.00000E-040  3.20323E-010  9.72005E-037  4.88493E-011  1.92291E-026  9.78455E-001  6.90380E-022  5.36100E-014  2.84454E-010  7.73691E-039  1.00000E-040  1.35111E-028  4.10393E-024  2.38119E-012  6.55579E-014  5.66071E-012  5.77577E-016  2.67226E-007  3.26198E-010  1.34845E-007  2.22506E-012  1.52973E-014  7.97182E-020  3.39823E-012  6.53585E-011  8.17850E-013  7.13005E-032  7.02134E-036  1.00000E-040  4.47931E-031  1.00448E-013  7.45421E-024  9.99571E-022  3.30463E-017  2.12779E-023  9.14263E-025  8.53372E-040  2.24883E-038  1.83650E-033  1.00000E-040  4.71874E-029  1.00000E-040  1.74184E-038  5.65967E-025  2.23228E-016  5.18686E-035  2.05638E-035  2.28566E-021  3.32580E-016  4.78954E-018  5.20529E-014  6.14848E-026  5.49692E-011  1.00000E-040  6.56868E-016  1.00000E-040  1.04218E-023  2.39927E-030  5.34765E-022  5.65769E-025  1.81009E-012  6.19150E-023  8.80280E-021  5.75388E-014  2.03243E-014  1.00000E-040  3.40526E-040  1.78671E-024  1.00000E-040  4.77871E-024  3.36639E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73994E-001  5.96019E+018  2.11442E+002  6.95701E+003  5.10669E-007  1.00000E-040  1.00000E-040  1.67976E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42131E-020  1.00000E-040  1.00000E-040  2.41852E-020  4.95692E-007  2.06442E-005  9.75675E-014  4.81609E-014  2.12315E-002  1.95767E-008  2.83130E-004  1.81910E-022  5.11895E-012  1.00000E-040  1.00000E-040  7.69990E-032  1.23824E-019  7.81487E-007  3.16352E-024  4.79220E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.15185E-015  2.05608E-020  2.60145E-017  2.07358E-012  1.00000E-040  1.00000E-040  3.08500E-010  7.34885E-037  4.85173E-011  6.00399E-026  9.78463E-001  8.68045E-022  2.93745E-014  2.17053E-010  9.35295E-039  1.00000E-040  8.50929E-029  3.06230E-024  5.52465E-012  4.97301E-014  5.34610E-012  5.06100E-016  2.62918E-007  2.37976E-010  2.32604E-007  6.36188E-012  2.36095E-014  8.23728E-020  7.23330E-012  1.44668E-010  9.26765E-013  1.17471E-031  7.72483E-036  1.00000E-040  7.10118E-031  2.54026E-014  7.45415E-024  1.37841E-021  2.87372E-017  1.50308E-023  9.99081E-025  8.39212E-040  1.96546E-039  1.83684E-033  1.00000E-040  8.11327E-029  1.00000E-040  1.51076E-038  5.63187E-025  9.23369E-017  6.50815E-035  2.81472E-035  2.68791E-021  4.50917E-016  5.38748E-018  6.74887E-014  2.98717E-026  4.35159E-011  1.00000E-040  1.10851E-015  1.00000E-040  6.00624E-024  9.83211E-031  5.34763E-022  2.86865E-025  7.97987E-013  4.75326E-023  1.82107E-020  1.29087E-014  2.02956E-014  1.00000E-040  2.77633E-040  1.67748E-024  1.00000E-040  8.65897E-025  3.28436E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48631E-001  5.15755E+018  2.08729E+002  5.42540E+003  1.80439E-007  1.00000E-040  1.00000E-040  1.49970E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43004E-020  1.00000E-040  1.00000E-040  2.88290E-020  4.92031E-007  1.61816E-005  1.29423E-013  1.09821E-013  2.12313E-002  1.50827E-008  2.83145E-004  2.23139E-022  5.14750E-012  1.00000E-040  1.00000E-040  1.30298E-031  1.64405E-019  7.68232E-007  4.88645E-024  2.58330E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.91434E-016  1.38602E-020  2.75940E-017  1.44252E-012  1.00000E-040  1.00000E-040  2.87588E-010  6.52310E-037  4.79578E-011  1.82934E-025  9.78467E-001  1.00197E-021  1.47360E-014  1.36838E-010  8.73105E-039  1.00000E-040  4.54100E-029  2.55884E-024  1.06337E-011  2.75272E-014  5.66475E-012  4.89124E-016  2.54983E-007  2.20265E-010  4.04872E-007  1.61158E-011  4.39693E-014  9.57694E-020  1.29607E-011  3.25262E-010  1.00072E-012  2.24443E-031  9.29788E-036  1.00000E-040  1.24208E-030  4.52856E-015  7.45398E-024  2.17576E-021  2.88889E-017  8.57843E-024  1.42489E-024  8.13143E-040  1.00000E-040  1.83777E-033  1.00000E-040  1.41137E-028  1.00000E-040  1.62900E-038  5.80485E-025  4.76465E-017  1.04459E-034  3.15446E-035  2.93891E-021  6.54995E-016  6.88560E-018  7.66973E-014  1.28794E-026  2.98936E-011  1.00000E-040  1.90189E-015  1.00000E-040  2.75062E-024  3.39263E-031  5.34754E-022  1.59804E-025  4.83546E-013  4.42332E-023  3.85450E-020  1.86009E-015  2.02416E-014  1.00000E-040  1.99379E-040  2.00416E-024  1.00000E-040  2.87173E-025  3.14646E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26736E-001  4.44321E+018  2.06595E+002  4.40851E+003  7.28389E-008  1.00000E-040  1.00000E-040  1.36581E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44019E-020  1.00000E-040  1.00000E-040  3.39876E-020  4.86551E-007  1.39164E-005  1.74209E-013  2.30050E-013  2.12308E-002  1.10618E-008  2.83163E-004  2.86804E-022  5.36890E-012  1.00000E-040  1.00000E-040  2.36843E-031  2.29268E-019  7.49632E-007  7.77813E-024  1.55577E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.41221E-017  1.10300E-020  3.14618E-017  1.32737E-012  1.00000E-040  1.00000E-040  2.59220E-010  6.31756E-037  4.72209E-011  4.63256E-025  9.78470E-001  1.03196E-021  7.32476E-015  7.19442E-011  7.97670E-039  1.00000E-040  2.46749E-029  2.49177E-024  1.75033E-011  1.40141E-014  6.44886E-012  4.77365E-016  2.43678E-007  2.41311E-010  6.36873E-007  3.26679E-011  7.59455E-014  1.33677E-019  1.94681E-011  6.17552E-010  1.24198E-012  3.92661E-031  1.12472E-035  1.00000E-040  1.97206E-030  7.70570E-016  7.45370E-024  3.53002E-021  3.54837E-017  5.17960E-024  2.24923E-024  7.76126E-040  1.00000E-040  1.83969E-033  1.00000E-040  2.22618E-028  1.00000E-040  2.09338E-038  6.25316E-025  2.99872E-017  1.81963E-034  4.38570E-035  2.84195E-021  9.19793E-016  9.02489E-018  7.92971E-014  5.62202E-027  1.85384E-011  1.00000E-040  3.01293E-015  1.00000E-040  1.34383E-024  1.25842E-031  5.34739E-022  1.08221E-025  3.55045E-013  5.46898E-023  7.52304E-020  2.49797E-016  2.01630E-014  3.83711E-040  1.34281E-040  2.57905E-024  1.00000E-040  1.25231E-025  2.96607E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07930E-001  3.80574E+018  2.05409E+002  3.94335E+003  1.14839E-008  1.00000E-040  1.00000E-040  1.24886E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45370E-020  1.00000E-040  1.00000E-040  4.15679E-020  4.78895E-007  1.35407E-005  2.40887E-013  4.55232E-013  2.12302E-002  7.92479E-009  2.83183E-004  3.93554E-022  5.88113E-012  1.00000E-040  1.00000E-040  4.85165E-031  3.45868E-019  7.25104E-007  1.26252E-023  1.03642E-025  8.99705E-036  9.46375E-035  1.00000E-040  2.86305E-018  1.02338E-020  3.82824E-017  1.44433E-012  1.00000E-040  1.00000E-040  2.23738E-010  7.17659E-037  4.63060E-011  9.72046E-025  9.78471E-001  9.12510E-022  3.29326E-015  3.02194E-011  7.56415E-039  1.00000E-040  1.67703E-029  2.75005E-024  2.65649E-011  6.40886E-015  7.82640E-012  4.78946E-016  2.28672E-007  2.92192E-010  9.23707E-007  5.81497E-011  1.24197E-013  2.02102E-019  2.64401E-011  1.02731E-009  1.67114E-012  5.98450E-031  1.37513E-035  1.00000E-040  2.91765E-030  1.07338E-016  7.45330E-024  5.79412E-021  5.13413E-017  4.19494E-024  3.78373E-024  7.27249E-040  1.00000E-040  1.84337E-033  1.00000E-040  3.25273E-028  1.00000E-040  3.15049E-038  7.27591E-025  2.16837E-017  3.63885E-034  3.52843E-035  2.38320E-021  1.18829E-015  1.22490E-017  7.74731E-014  2.75712E-027  1.03452E-011  1.00000E-040  4.18330E-015  1.00000E-040  8.92359E-025  6.19871E-032  5.34718E-022  8.72539E-026  2.99790E-013  8.07532E-023  1.39236E-019  2.79315E-017  2.00555E-014  1.01916E-040  1.00000E-040  3.77146E-024  1.00000E-040  6.45100E-026  2.74445E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18822E-002  3.23559E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.12899E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47397E-020  1.00000E-040  1.00000E-040  5.50720E-020  4.69170E-007  1.36073E-005  3.35019E-013  8.61781E-013  2.12295E-002  5.87356E-009  2.83204E-004  5.70793E-022  6.72114E-012  1.00000E-040  1.00000E-040  1.11111E-030  5.67134E-019  6.95582E-007  2.07493E-023  7.45664E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.21387E-019  1.06607E-020  4.91788E-017  1.66325E-012  1.00000E-040  1.00000E-040  1.84146E-010  1.01633E-036  4.52661E-011  1.82349E-024  9.78471E-001  6.98949E-022  1.25849E-015  1.00066E-011  7.51695E-039  1.00000E-040  1.63818E-029  3.29316E-024  3.91103E-011  2.52729E-015  9.69656E-012  4.94133E-016  2.10650E-007  3.54286E-010  1.23834E-006  9.66899E-011  1.92557E-013  3.76081E-019  3.38852E-011  1.51259E-009  2.19926E-012  7.40050E-031  1.65059E-035  1.00000E-040  3.92074E-030  1.09340E-017  7.45281E-024  9.45687E-021  8.28737E-017  4.83319E-024  6.56653E-024  6.68978E-040  1.00000E-040  1.84974E-033  1.00000E-040  4.42064E-028  1.75542E-040  5.26167E-038  8.97340E-025  1.69559E-017  8.37954E-034  5.29788E-035  1.67207E-021  1.33218E-015  1.68847E-017  7.31664E-014  1.67033E-027  5.31993E-012  1.00000E-040  4.62276E-015  1.00000E-040  8.43876E-025  4.54925E-032  5.34690E-022  7.85267E-026  2.76468E-013  1.23557E-022  2.46754E-019  2.29934E-018  1.99215E-014  1.00000E-040  1.00000E-040  6.27506E-024  1.00000E-040  4.19684E-026  2.49620E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82807E-002  2.73420E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.95630E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50090E-020  1.00000E-040  1.00000E-040  8.17610E-020  4.57518E-007  1.36835E-005  4.68041E-013  1.57475E-012  2.12287E-002  4.72219E-009  2.83228E-004  8.66575E-022  7.94627E-012  1.00000E-040  1.00000E-040  2.80827E-030  9.99940E-019  6.61995E-007  3.39305E-023  5.55922E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.34316E-019  1.18536E-020  6.54049E-017  1.91383E-012  1.00000E-040  1.00000E-040  1.43596E-010  1.77918E-036  4.41458E-011  3.45799E-024  9.78471E-001  5.07032E-022  3.86952E-016  2.57089E-012  7.74061E-039  1.00000E-040  2.08605E-029  4.21287E-024  5.74019E-011  8.61872E-016  1.19663E-011  5.24350E-016  1.90398E-007  4.08910E-010  1.55194E-006  1.55634E-010  2.86274E-013  8.55283E-019  4.22134E-011  2.01938E-009  2.77192E-012  7.57423E-031  1.94681E-035  1.00000E-040  4.84818E-030  7.30597E-019  7.45225E-024  1.53905E-020  1.43229E-016  6.95755E-024  1.17243E-023  6.04216E-040  1.00000E-040  1.86012E-033  1.00000E-040  5.65382E-028  5.17930E-040  9.56635E-038  1.17168E-024  1.38825E-017  2.19109E-033  9.86567E-035  9.99749E-022  1.31354E-015  2.34653E-017  6.76763E-014  1.28968E-027  2.56124E-012  1.00000E-040  4.11501E-015  1.00229E-040  1.00620E-024  4.50768E-032  5.34657E-022  7.73311E-026  2.68934E-013  1.84405E-022  4.23478E-019  1.25188E-019  1.97632E-014  1.00000E-040  1.00000E-040  1.17384E-023  1.00000E-040  3.51613E-026  2.23364E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.67959E-002  2.30812E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.48226E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52903E-020  1.00000E-040  1.00000E-040  1.34060E-019  4.44098E-007  1.37675E-005  6.62568E-013  2.75385E-012  2.12280E-002  4.16452E-009  2.83252E-004  1.34299E-021  9.47875E-012  1.00000E-040  1.00000E-040  7.43614E-030  1.80873E-018  6.25250E-007  5.35692E-023  4.01229E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.82553E-019  1.36961E-020  8.84321E-017  2.10233E-012  1.00000E-040  1.00000E-040  1.05120E-010  3.40022E-036  4.29813E-011  7.02894E-024  9.78472E-001  4.17625E-022  9.23059E-017  5.04600E-013  8.23530E-039  1.00000E-040  3.05107E-029  5.77302E-024  8.47746E-011  3.12128E-016  1.43956E-011  5.61953E-016  1.68754E-007  4.38470E-010  1.83708E-006  2.41672E-010  3.99142E-013  2.00488E-018  5.23220E-011  2.49639E-009  3.20997E-012  6.88121E-031  2.31628E-035  1.00000E-040  5.72037E-030  2.97218E-020  7.45163E-024  2.51204E-020  2.54149E-016  1.10951E-023  2.13412E-023  5.36333E-040  1.00000E-040  1.87630E-033  1.00000E-040  6.86996E-028  1.52397E-039  1.89847E-037  1.63245E-024  1.17910E-017  6.06459E-033  1.97914E-034  5.48917E-022  1.22359E-015  3.27123E-017  6.22152E-014  1.18737E-027  1.15766E-012  1.00000E-040  3.40649E-015  1.93357E-040  1.37367E-024  5.40397E-032  5.34620E-022  8.54748E-026  2.65420E-013  2.61950E-022  7.05293E-019  4.29507E-021  1.95830E-014  1.00000E-040  1.00000E-040  2.31985E-023  1.00000E-040  3.49434E-026  1.96693E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70935E-002  1.95298E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.90030E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55439E-020  1.00000E-040  1.00000E-040  2.32704E-019  4.29504E-007  1.38550E-005  9.51021E-013  4.57495E-012  2.12273E-002  3.94306E-009  2.83276E-004  2.08031E-021  1.11814E-011  1.00000E-040  1.00000E-040  1.97191E-029  3.23871E-018  5.87302E-007  7.97848E-023  2.68401E-026  1.96681E-036  2.20331E-035  1.00000E-040  5.29883E-019  1.63791E-020  1.19313E-016  2.14638E-012  1.69684E-040  1.00000E-040  7.22041E-011  6.44527E-036  4.18357E-011  1.48817E-023  9.78472E-001  4.34471E-022  1.73070E-017  7.73569E-014  9.01621E-039  1.00000E-040  4.80602E-029  8.40073E-024  1.25715E-010  1.98202E-016  1.66551E-011  6.03510E-016  1.47193E-007  4.31516E-010  2.06555E-006  3.57192E-010  5.09079E-013  4.28980E-018  6.50737E-011  2.88721E-009  3.36668E-012  5.91867E-031  2.82038E-035  1.00000E-040  6.56725E-030  7.59820E-022  7.45099E-024  4.08590E-020  4.46864E-016  1.83978E-023  3.87539E-023  4.70852E-040  1.00000E-040  1.90004E-033  1.00000E-040  7.97621E-028  4.17675E-039  4.05263E-037  2.40330E-024  1.04035E-017  1.67601E-032  3.97547E-034  2.94752E-022  1.12891E-015  4.55118E-017  5.74703E-014  1.20509E-027  4.99354E-013  1.00000E-040  2.92475E-015  4.08747E-040  2.04198E-024  7.39804E-032  5.34581E-022  1.06452E-025  2.60525E-013  3.48643E-022  1.13762E-018  9.74533E-023  1.93884E-014  1.00000E-040  1.00000E-040  4.59477E-023  1.00000E-040  3.77725E-026  1.71169E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.88752E-002  1.65746E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.29431E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57609E-020  1.00000E-040  1.00000E-040  4.12815E-019  4.14078E-007  1.39435E-005  1.37720E-012  7.26924E-012  2.12267E-002  3.87674E-009  2.83299E-004  3.19092E-021  1.29414E-011  1.00000E-040  1.00000E-040  5.13715E-029  5.67417E-018  5.49214E-007  1.09730E-022  1.59964E-026  2.04510E-037  2.24362E-036  1.00000E-040  4.68570E-019  1.99547E-020  1.55728E-016  2.01252E-012  5.47949E-040  1.00000E-040  4.63284E-011  1.17701E-035  4.07382E-011  3.14587E-023  9.78473E-001  5.20495E-022  2.57470E-018  9.43672E-015  1.00129E-038  1.00000E-040  8.03998E-029  1.28583E-023  1.85967E-010  2.15993E-016  1.85640E-011  6.47237E-016  1.26622E-007  3.92585E-010  2.22563E-006  5.01289E-010  5.96627E-013  8.05073E-018  8.09798E-011  3.16247E-009  3.26213E-012  4.99882E-031  3.51377E-035  1.00000E-040  7.39813E-030  1.26892E-023  7.45033E-024  6.64241E-020  7.71456E-016  3.10616E-023  6.98662E-023  4.11315E-040  1.00000E-040  1.93372E-033  1.00000E-040  8.93730E-028  1.02997E-038  9.15270E-037  3.69892E-024  9.49374E-018  4.52163E-032  7.97946E-034  1.56556E-022  1.02911E-015  6.29422E-017  5.34413E-014  1.28233E-027  2.06562E-013  1.00000E-040  2.66994E-015  9.33678E-040  3.21703E-024  1.12795E-031  5.34539E-022  1.46607E-025  2.53756E-013  4.28895E-022  1.78439E-018  1.51389E-024  1.91832E-014  1.00000E-040  1.00000E-040  8.93063E-023  1.00000E-040  4.20729E-026  1.47503E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
