alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.62880E-003  1.66733E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.66680E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99833E-021  1.00000E-040  1.00000E-040  3.01264E-012  7.19747E-008  1.46667E-005  4.55841E-010  2.21690E-009  2.10338E-004  4.31442E-009  2.83536E-004  3.25758E-018  5.14397E-013  2.73926E-037  6.03345E-029  3.68772E-021  8.30759E-015  4.09475E-009  6.65116E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.18708E-039  4.41948E-024  3.56063E-023  1.84026E-020  1.16587E-018  6.43402E-036  1.00000E-040  1.56973E-027  8.21596E-029  2.19481E-012  5.70307E-015  9.99491E-001  9.92024E-020  2.42226E-022  4.79963E-021  1.00000E-040  1.69801E-031  2.18510E-022  4.25894E-020  9.87540E-012  5.13287E-018  3.77424E-011  1.03740E-016  3.29785E-012  3.13262E-011  2.60199E-009  9.36017E-014  2.95339E-016  9.94688E-020  3.25158E-013  4.85691E-014  2.51931E-014  7.39044E-033  4.84239E-033  1.00000E-040  6.68125E-032  2.90868E-035  3.08782E-026  7.37783E-017  1.00241E-012  7.84547E-020  2.31484E-019  1.09631E-035  3.00069E-035  5.00360E-039  1.00000E-040  6.70117E-030  1.33042E-035  1.38207E-028  7.54861E-021  9.00869E-020  5.24972E-026  2.12051E-026  1.03136E-026  1.63100E-022  2.45437E-015  2.15066E-015  1.76643E-020  4.29549E-029  1.00000E-040  9.89918E-017  2.51858E-031  9.14264E-021  8.29218E-025  1.61967E-018  2.48927E-022  4.28286E-015  9.02385E-025  2.24461E-018  3.03929E-036  5.02799E-014  1.00000E-040  1.00000E-040  8.27008E-019  1.00000E-040  1.79012E-026  3.10954E-017  8.77616E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.92650E-003  1.44270E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.83216E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24544E-021  1.00000E-040  1.00000E-040  4.60299E-012  8.41643E-008  1.46488E-005  5.20808E-010  2.45016E-009  2.10342E-004  4.73674E-009  2.83508E-004  3.28695E-018  4.44383E-013  1.22657E-036  1.71129E-028  4.11658E-021  7.87604E-015  3.31688E-009  3.43786E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.18450E-039  2.16451E-023  1.72223E-022  8.42610E-020  5.16158E-018  3.23809E-035  1.00000E-040  6.15770E-027  2.76264E-028  2.14418E-012  6.93660E-015  9.99491E-001  9.59859E-020  2.88153E-022  4.32350E-021  1.00000E-040  1.94068E-031  2.12158E-022  3.72165E-020  1.12386E-011  6.17075E-018  4.41943E-011  9.13187E-017  2.42460E-012  3.12629E-011  2.08929E-009  1.03336E-013  2.73584E-016  4.61001E-019  3.11069E-013  4.40659E-014  2.51788E-014  6.75425E-033  4.61620E-033  1.00000E-040  4.46682E-032  3.05391E-035  3.08710E-026  5.57367E-017  9.45849E-013  6.18937E-020  1.84319E-019  9.72990E-036  2.34928E-035  4.82798E-039  1.00000E-040  5.39293E-030  6.67389E-035  1.41877E-028  6.14796E-021  8.47208E-020  6.10057E-026  2.19900E-026  1.69446E-026  7.61637E-022  1.83921E-015  2.09459E-015  1.87721E-020  4.54923E-029  1.00000E-040  7.04506E-017  2.44743E-031  7.41263E-021  1.03345E-024  1.46220E-018  2.01445E-022  3.05693E-015  3.79385E-024  2.10035E-018  3.23249E-036  5.00066E-014  1.00000E-040  1.00000E-040  7.11908E-019  1.00000E-040  1.84518E-026  1.96113E-017  8.49440E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31849E-003  1.25066E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62783E-021  1.00000E-040  1.00000E-040  7.00358E-012  9.98333E-008  1.46268E-005  5.94880E-010  2.70340E-009  2.10348E-004  5.19021E-009  2.83479E-004  3.31583E-018  3.85488E-013  8.01309E-036  7.23908E-028  4.55019E-021  7.40405E-015  2.69539E-009  1.43416E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.18183E-039  8.55916E-023  6.72357E-022  3.11414E-019  1.84995E-017  1.30642E-034  1.00000E-040  1.97054E-026  8.27449E-028  2.09880E-012  8.50610E-015  9.99491E-001  9.30994E-020  3.41546E-022  4.23012E-021  1.00000E-040  2.18723E-031  2.03591E-022  3.21107E-020  1.28822E-011  7.81364E-018  5.17040E-011  8.06774E-017  1.80528E-012  3.14005E-011  1.68264E-009  1.15807E-013  2.57709E-016  1.87431E-018  3.00495E-013  4.07726E-014  2.51537E-014  6.43624E-033  4.40975E-033  1.00000E-040  3.00530E-032  3.18674E-035  3.08632E-026  4.14769E-017  8.85006E-013  4.80386E-020  1.44287E-019  8.49143E-036  1.81389E-035  4.59517E-039  1.00000E-040  4.35126E-030  2.67184E-034  1.43687E-028  4.93171E-021  8.02672E-020  7.00893E-026  2.24835E-026  2.75393E-026  2.88268E-021  1.37753E-015  2.02455E-015  1.99577E-020  5.04126E-029  1.00000E-040  5.09020E-017  2.34030E-031  5.91628E-021  1.29561E-024  1.30484E-018  1.60078E-022  2.17242E-015  1.29273E-023  1.96620E-018  3.41981E-036  4.97432E-014  1.00000E-040  1.00000E-040  6.07769E-019  1.00000E-040  1.91226E-026  1.25475E-017  8.14506E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.79115E-003  1.08608E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11909E-021  1.00000E-040  1.00000E-040  1.06167E-011  1.19482E-007  1.46003E-005  6.79378E-010  2.97822E-009  2.10356E-004  5.67496E-009  2.83449E-004  3.35054E-018  3.36188E-013  5.79892E-035  3.38551E-027  5.00150E-021  6.92892E-015  2.20024E-009  4.75395E-023  9.61996E-036  1.00000E-040  1.00000E-040  2.17910E-039  2.69138E-022  2.08590E-021  9.14654E-019  5.28334E-017  4.17701E-034  1.00000E-040  5.09063E-026  2.27373E-027  2.05770E-012  1.04727E-014  9.99491E-001  9.05296E-020  4.03476E-022  4.53160E-021  1.00000E-040  2.44407E-031  1.94100E-022  2.75112E-020  1.48313E-011  1.02362E-017  6.04362E-011  7.15438E-017  1.36290E-012  3.17462E-011  1.35871E-009  1.31169E-013  2.45635E-016  5.82850E-018  2.92235E-013  3.82975E-014  2.51044E-014  6.35943E-033  4.22169E-033  1.00000E-040  2.03388E-032  3.30675E-035  3.08549E-026  3.05944E-017  8.24222E-013  3.69158E-020  1.11771E-019  7.32036E-036  1.39503E-035  4.32705E-039  1.00000E-040  3.51919E-030  8.43710E-034  1.44413E-028  3.92147E-021  7.66619E-020  7.99686E-026  2.28001E-026  4.43492E-026  8.69742E-021  1.03596E-015  1.94875E-015  2.12201E-020  5.95594E-029  1.00000E-040  3.72625E-017  2.21329E-031  4.67763E-021  1.62739E-024  1.15050E-018  1.25658E-022  1.54220E-015  3.51421E-023  1.84118E-018  3.59966E-036  4.94927E-014  1.00000E-040  1.00000E-040  5.16728E-019  1.00000E-040  1.99814E-026  8.15665E-018  8.03174E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.33298E-003  9.44760E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69843E-021  1.00000E-040  1.00000E-040  1.60354E-011  1.43761E-007  1.45687E-005  7.75762E-010  3.27643E-009  2.10366E-004  6.19145E-009  2.83417E-004  3.39344E-018  2.94776E-013  3.80006E-034  1.42938E-026  5.48106E-021  6.46967E-015  1.80521E-009  1.27328E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.17629E-039  6.83982E-022  5.22776E-021  2.17100E-018  1.22245E-016  1.07883E-033  1.00000E-040  1.07965E-025  5.90356E-027  2.01992E-012  1.29072E-014  9.99491E-001  8.82449E-020  4.74955E-022  5.30840E-021  1.00000E-040  2.71488E-031  1.84310E-022  2.34747E-020  1.71204E-011  1.36887E-017  7.05632E-011  6.36692E-017  1.04344E-012  3.23085E-011  1.09989E-009  1.49643E-013  2.35968E-016  1.37356E-017  2.85611E-013  3.63910E-014  2.50151E-014  6.46882E-033  4.05128E-033  1.00000E-040  1.38439E-032  3.41165E-035  3.08463E-026  2.24572E-017  7.65660E-013  2.81953E-020  8.60142E-020  6.25297E-036  1.07424E-035  4.04531E-039  1.00000E-040  2.85321E-030  2.14119E-033  1.44465E-028  3.10261E-021  7.38386E-020  9.08295E-026  2.30185E-026  7.07812E-026  2.12510E-020  7.85166E-016  1.87115E-015  2.25430E-020  7.59488E-029  1.00000E-040  2.76206E-017  2.07593E-031  3.67693E-021  2.03691E-024  1.00149E-018  9.77721E-023  1.09565E-015  7.75076E-023  1.72464E-018  3.76793E-036  4.92564E-014  1.00000E-040  1.00000E-040  4.38509E-019  1.00000E-040  2.10566E-026  5.38837E-018  9.54427E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.93418E-003  8.23507E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34932E-021  1.00000E-040  1.00000E-040  2.40937E-011  1.73714E-007  1.45310E-005  8.85685E-010  3.60044E-009  2.10380E-004  6.74146E-009  2.83385E-004  3.43055E-018  2.58710E-013  2.12582E-033  5.17294E-026  5.96752E-021  6.00801E-015  1.48673E-009  2.85832E-022  1.65976E-033  6.04138E-036  6.83187E-035  2.17340E-039  1.45309E-021  1.09587E-020  4.31758E-018  2.37771E-016  2.32888E-033  1.00000E-040  1.94643E-025  1.48002E-026  1.98436E-012  1.59101E-014  9.99492E-001  8.61560E-020  5.53608E-022  6.68499E-021  1.00000E-040  2.98357E-031  1.73534E-022  1.98392E-020  1.98130E-011  1.85179E-017  8.21956E-011  5.67853E-017  8.08132E-013  3.31163E-011  8.94169E-010  1.71620E-013  2.28162E-016  2.56657E-017  2.80882E-013  3.49679E-014  2.48745E-014  6.72569E-033  3.90410E-033  1.00000E-040  9.50913E-033  3.46163E-035  3.08371E-026  1.63609E-017  7.07700E-013  2.13220E-020  6.54693E-020  5.28981E-036  8.18546E-036  3.77017E-039  1.00000E-040  2.32357E-030  4.51160E-033  1.42897E-028  2.43168E-021  7.15879E-020  1.02152E-025  2.30498E-026  1.10994E-025  4.35474E-020  6.00523E-016  1.78646E-015  2.38060E-020  1.04067E-028  1.00000E-040  2.09413E-017  1.92890E-031  2.86142E-021  2.51203E-024  8.58680E-019  7.51467E-023  7.77439E-016  1.44260E-022  1.61806E-018  3.87950E-036  4.90334E-014  3.50368E-037  1.00000E-040  3.69958E-019  1.00000E-040  2.21245E-026  3.60338E-018  2.05101E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58638E-003  7.19098E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06106E-021  1.00000E-040  1.00000E-040  3.60365E-011  2.10194E-007  1.44863E-005  1.01096E-009  3.95286E-009  2.10396E-004  7.32510E-009  2.83352E-004  3.46991E-018  2.27664E-013  1.01758E-032  1.60996E-025  6.48994E-021  5.56843E-015  1.23057E-009  5.56446E-022  3.69233E-034  1.00000E-040  1.00000E-040  2.17043E-039  2.66869E-021  1.98804E-020  7.44587E-018  4.02107E-016  4.36734E-033  1.00000E-040  3.07345E-025  3.61927E-026  1.95060E-012  1.95675E-014  9.99492E-001  8.42772E-020  6.40921E-022  8.86320E-021  1.00000E-040  3.25147E-031  1.62333E-022  1.66553E-020  2.29502E-011  2.51860E-017  9.55186E-011  5.07783E-017  6.33666E-013  3.41632E-011  7.29367E-010  1.97172E-013  2.20993E-016  4.00458E-017  2.77340E-013  3.38341E-014  2.46813E-014  7.10059E-033  3.77641E-033  1.00000E-040  6.58046E-033  3.47370E-035  3.08275E-026  1.18683E-017  6.52618E-013  1.60222E-020  4.94780E-020  4.44216E-036  6.21010E-036  3.52991E-039  1.00000E-040  1.89936E-030  8.20344E-033  1.40216E-028  1.89460E-021  7.00228E-020  1.14333E-025  2.31032E-026  1.71668E-025  7.73814E-020  4.65363E-016  1.69938E-015  2.50168E-020  1.50739E-028  1.00000E-040  1.61602E-017  1.77769E-031  2.21189E-021  3.04693E-024  7.24819E-019  5.72075E-023  5.52110E-016  2.34150E-022  1.51970E-018  3.94799E-036  4.88259E-014  1.48805E-035  1.00000E-040  3.11549E-019  1.00000E-040  2.32649E-026  2.44099E-018  8.25633E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.28238E-003  6.29683E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23080E-022  1.00000E-040  1.00000E-040  5.34190E-011  2.53821E-007  1.44341E-005  1.15390E-009  4.33779E-009  2.10416E-004  7.93503E-009  2.83318E-004  3.49428E-018  1.99925E-013  4.19817E-032  4.37834E-025  7.01724E-021  5.12564E-015  1.02647E-009  9.66824E-022  2.02960E-033  2.06023E-037  2.33007E-036  2.16742E-039  4.33035E-021  3.19703E-020  1.14421E-017  6.09148E-016  7.30919E-033  1.00000E-040  4.37027E-025  8.59442E-026  1.91850E-012  2.39572E-014  9.99492E-001  8.24999E-020  7.24618E-022  1.19336E-020  2.24772E-040  3.50021E-031  1.50434E-022  1.38161E-020  2.65477E-011  3.41528E-017  1.10429E-010  4.54255E-017  5.04344E-013  3.55049E-011  5.99922E-010  2.25927E-013  2.14124E-016  5.46821E-017  2.75389E-013  3.29817E-014  2.44441E-014  7.54015E-033  3.68563E-033  1.00000E-040  4.63382E-033  3.34704E-035  3.08177E-026  8.57427E-018  5.98613E-013  1.19342E-020  3.69581E-020  3.71551E-036  4.59566E-036  3.35960E-039  1.00000E-040  1.56687E-030  1.31787E-032  1.35387E-028  1.46116E-021  6.88072E-020  1.26041E-025  2.32125E-026  2.55771E-025  1.22343E-019  3.66794E-016  1.60393E-015  2.59104E-020  2.22504E-028  1.00000E-040  1.30698E-017  1.63529E-031  1.69298E-021  3.58376E-024  6.03114E-019  4.31421E-023  3.92063E-016  3.43683E-022  1.43393E-018  3.85850E-036  4.86365E-014  9.98962E-034  1.00000E-040  2.60272E-019  1.00000E-040  2.40788E-026  1.68138E-018  2.22319E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01604E-003  5.52329E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30275E-022  1.00000E-040  1.00000E-040  7.87741E-011  3.05476E-007  1.43736E-005  1.31694E-009  4.75925E-009  2.10441E-004  8.57263E-009  2.83284E-004  3.52960E-018  1.76302E-013  1.53024E-031  1.05983E-024  7.65878E-021  4.72586E-015  8.63842E-010  1.54591E-021  7.31992E-033  1.32419E-035  1.49858E-034  2.16437E-039  6.41778E-021  4.70965E-020  1.61724E-017  8.51241E-016  1.13916E-032  1.00000E-040  5.74611E-025  1.96700E-025  1.88773E-012  2.91600E-014  9.99492E-001  8.09086E-020  8.12026E-022  1.62188E-020  1.00000E-040  3.74893E-031  1.38943E-022  1.14226E-020  3.06480E-011  4.61631E-017  1.27195E-010  4.07324E-017  4.07772E-013  3.70860E-011  4.95449E-010  2.57553E-013  2.06209E-016  6.80417E-017  2.73935E-013  3.21854E-014  2.41724E-014  8.01834E-033  3.61428E-033  1.00000E-040  3.29311E-033  3.17846E-035  3.08076E-026  6.20245E-018  5.49463E-013  8.87980E-021  2.75361E-020  3.11012E-036  3.38889E-036  3.29925E-039  1.00000E-040  1.29904E-030  1.95558E-032  1.30039E-028  1.12489E-021  6.86094E-020  1.38994E-025  2.39546E-026  3.74361E-025  1.77514E-019  2.95094E-016  1.51018E-015  2.66669E-020  3.29377E-028  1.00000E-040  1.08122E-017  1.50122E-031  1.29298E-021  4.12486E-024  4.94893E-019  3.23925E-023  2.79378E-016  4.67382E-022  1.35550E-018  3.71036E-036  4.84656E-014  6.11290E-032  1.00000E-040  2.18140E-019  1.00000E-040  2.49649E-026  1.17892E-018  9.18896E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.78216E-003  4.86017E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74378E-022  1.00000E-040  1.00000E-040  1.14854E-010  3.67050E-007  1.43029E-005  1.50325E-009  5.22427E-009  2.10470E-004  9.23805E-009  2.83248E-004  3.53223E-018  1.54306E-013  4.93423E-031  2.31221E-024  8.35253E-021  4.30688E-015  7.32224E-010  2.32713E-021  7.64670E-033  2.68650E-037  3.03938E-036  2.16124E-039  8.80642E-021  6.45952E-020  2.14609E-017  1.12434E-015  1.68145E-032  1.00000E-040  7.16090E-025  4.28654E-025  1.85754E-012  3.53508E-014  9.99492E-001  7.92692E-020  8.80476E-022  2.15442E-020  1.00000E-040  3.95251E-031  1.26722E-022  9.26501E-021  3.53664E-011  6.19451E-017  1.45420E-010  3.64672E-017  3.34006E-013  3.89688E-011  4.13843E-010  2.91959E-013  1.98191E-016  7.98728E-017  2.74883E-013  3.16258E-014  2.38703E-014  8.38091E-033  3.56256E-033  1.00000E-040  2.39492E-033  2.85241E-035  3.07972E-026  4.45103E-018  4.99985E-013  6.51689E-021  2.01385E-020  2.60889E-036  2.38013E-036  3.40283E-039  1.00000E-040  1.09086E-030  2.71479E-032  1.21815E-028  8.50956E-022  6.91870E-020  1.50324E-025  2.53516E-026  5.20618E-025  2.40873E-019  2.41501E-016  1.40310E-015  2.68713E-020  4.75527E-028  1.00000E-040  9.53144E-018  1.38086E-031  9.71907E-022  4.54197E-024  3.99386E-019  2.40206E-023  1.98303E-016  6.08972E-022  1.29041E-018  3.37062E-036  4.83105E-014  1.18304E-033  1.00000E-040  1.81004E-019  1.00000E-040  2.50723E-026  8.37586E-019  5.86785E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57628E-003  4.28265E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51986E-022  1.00000E-040  1.00000E-040  1.66631E-010  4.39303E-007  1.42212E-005  1.71631E-009  5.73955E-009  2.10504E-004  9.93391E-009  2.83212E-004  3.54549E-018  1.35470E-013  1.44889E-030  4.62855E-024  9.32264E-021  3.93149E-015  6.26163E-010  3.34609E-021  1.25958E-032  1.00000E-040  1.00000E-040  2.15805E-039  1.14079E-020  8.40178E-020  2.71742E-017  1.42126E-015  2.43007E-032  1.00000E-040  8.54612E-025  8.87350E-025  1.82791E-012  4.25960E-014  9.99492E-001  7.77604E-020  9.46582E-022  2.83647E-020  1.00000E-040  4.15007E-031  1.15256E-022  7.47691E-021  4.07402E-011  8.26676E-017  1.65470E-010  3.27057E-017  2.77637E-013  4.10541E-011  3.47132E-010  3.28076E-013  1.88337E-016  8.97199E-017  2.76382E-013  3.09955E-014  2.35457E-014  7.92639E-033  3.35155E-033  1.00000E-040  1.75815E-033  2.52395E-035  3.07865E-026  3.19442E-018  4.55246E-013  4.77259E-021  1.46664E-020  2.21475E-036  1.65357E-036  3.74808E-039  1.00000E-040  9.21287E-031  3.65719E-032  1.13317E-028  6.41102E-022  7.20504E-020  1.63529E-025  2.81646E-026  7.10603E-025  3.10445E-019  2.01767E-016  1.29760E-015  2.68572E-020  6.71203E-028  1.00000E-040  8.60428E-018  1.27096E-031  7.27516E-022  4.87277E-024  3.17431E-019  1.77164E-023  1.40926E-016  7.63185E-022  1.23136E-018  3.00952E-036  4.81716E-014  2.54601E-035  1.00000E-040  1.51406E-019  1.00000E-040  2.51229E-026  6.04211E-019  4.73970E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39471E-003  3.78317E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56513E-022  1.00000E-040  1.00000E-040  2.39440E-010  5.22784E-007  1.41280E-005  1.96058E-009  6.31529E-009  2.10544E-004  1.06535E-008  2.83176E-004  3.54746E-018  1.18614E-013  3.89453E-030  8.61820E-024  1.06378E-020  3.56879E-015  5.41111E-010  4.63177E-021  1.91959E-032  1.57731E-038  1.78263E-037  2.15482E-039  1.39566E-020  1.03892E-019  3.30310E-017  1.73502E-015  3.47254E-032  1.00000E-040  9.86215E-025  1.73874E-024  1.79887E-012  5.09588E-014  9.99492E-001  7.62221E-020  9.90865E-022  3.62531E-020  1.00000E-040  4.33812E-031  1.04609E-022  5.98225E-021  4.67928E-011  1.09146E-016  1.86835E-010  2.93033E-017  2.34573E-013  4.33580E-011  2.94058E-010  3.64366E-013  1.77098E-016  9.78736E-017  2.79260E-013  3.03582E-014  2.32058E-014  3.30182E-033  2.16693E-033  1.00000E-040  1.31691E-033  2.13376E-035  3.07756E-026  2.29377E-018  4.13175E-013  3.47993E-021  1.05867E-020  1.92373E-036  1.11011E-036  4.45063E-039  1.00000E-040  7.87298E-031  4.81471E-032  1.04000E-028  4.78832E-022  7.77663E-020  1.77248E-025  3.26415E-026  9.28021E-025  3.81754E-019  1.71767E-016  1.18835E-015  2.63299E-020  9.10867E-028  1.00000E-040  8.20684E-018  1.18374E-031  5.40645E-022  5.03073E-024  2.49126E-019  1.30278E-023  9.99726E-017  9.34941E-022  1.18267E-018  2.56167E-036  4.80490E-014  5.83030E-037  1.00000E-040  1.27146E-019  1.00000E-040  2.46295E-026  4.43736E-019  4.15682E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
