alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.84871E-003  1.41992E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06776E-020  1.00000E-040  1.00000E-040  3.11948E-014  1.52109E-007  1.50422E-005  2.51895E-010  5.39488E-009  2.12207E-002  2.37399E-009  2.83419E-004  4.54465E-019  1.59780E-011  1.00000E-040  2.40201E-035  1.55126E-023  6.18223E-015  9.03879E-008  1.94482E-024  2.21871E-036  8.65925E-039  9.63255E-038  1.00000E-040  3.51202E-022  1.65049E-021  3.54293E-018  6.64967E-016  3.13746E-038  1.00000E-040  6.51773E-020  9.02897E-032  2.86508E-011  3.72089E-015  9.78479E-001  8.34393E-021  7.86451E-023  1.09357E-021  5.15858E-039  2.00690E-036  5.43549E-025  4.31013E-021  3.10889E-009  1.29610E-016  3.81618E-011  7.98921E-016  5.05605E-009  2.04467E-011  1.09379E-006  2.57882E-010  2.77828E-013  3.38864E-017  8.47118E-011  1.21154E-010  4.07614E-012  8.58465E-032  3.00421E-033  1.00000E-040  1.96796E-029  4.60993E-036  9.80412E-024  6.77261E-017  7.50065E-013  5.07932E-020  1.86450E-019  3.33779E-039  1.35273E-037  5.44628E-033  1.00000E-040  3.86967E-027  3.02197E-037  7.87748E-032  1.69726E-021  1.86981E-018  2.36451E-026  5.35935E-029  1.20011E-028  7.09181E-020  1.80468E-015  3.36587E-015  3.65120E-021  4.31656E-022  1.00000E-040  4.47698E-016  3.01179E-034  2.00985E-021  1.29153E-028  3.12717E-022  5.27021E-024  1.00283E-013  2.30945E-024  4.22354E-016  1.25410E-037  1.47200E-014  1.00000E-040  2.79096E-038  2.76554E-019  1.00000E-040  8.72087E-025  3.01114E-013  2.74127E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.24862E-003  1.23043E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14705E-021  1.00000E-040  1.00000E-040  6.37484E-014  1.45858E-007  1.50661E-005  3.07458E-010  7.66795E-009  2.12203E-002  2.30701E-009  2.83401E-004  5.25207E-019  1.44466E-011  1.00000E-040  7.76573E-035  2.45266E-023  7.77857E-015  7.82935E-008  6.25715E-024  3.77303E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.80981E-022  4.38080E-021  1.05570E-017  1.78481E-015  1.08536E-037  1.00000E-040  1.02514E-020  1.45279E-031  2.83093E-011  5.60540E-015  9.78480E-001  8.91749E-021  9.26366E-023  7.93231E-022  5.02017E-039  2.62756E-036  5.92787E-025  4.22504E-021  2.95819E-009  8.82610E-017  3.93751E-011  7.43492E-016  4.23145E-009  1.93923E-011  9.90898E-007  1.79917E-010  2.02642E-013  1.15446E-016  6.79070E-011  7.16461E-011  4.07327E-012  8.00809E-032  3.50215E-033  1.00000E-040  1.78715E-029  4.44795E-036  9.80251E-024  8.24348E-017  9.37465E-013  6.09464E-020  2.30852E-019  3.54703E-039  1.49368E-037  6.25938E-033  1.00000E-040  4.01228E-027  1.25607E-036  9.68610E-032  1.85594E-021  1.34607E-018  3.88496E-026  6.33537E-029  2.43844E-028  1.25601E-019  1.80279E-015  2.65532E-015  4.96446E-021  1.04895E-022  1.00000E-040  3.48905E-016  3.49445E-034  2.20884E-021  1.13389E-028  3.10914E-022  3.95723E-024  7.61785E-014  6.29457E-024  5.18663E-016  1.03128E-037  1.42688E-014  1.00000E-040  4.69570E-038  3.37140E-019  1.00000E-040  1.08093E-024  2.20993E-013  5.32653E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.72835E-003  1.06809E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50059E-021  1.00000E-040  1.00000E-040  1.20916E-013  1.42129E-007  1.50831E-005  3.60301E-010  1.05284E-008  2.12198E-002  2.28002E-009  2.83381E-004  5.84373E-019  1.28702E-011  1.00000E-040  2.12179E-034  3.50434E-023  9.22124E-015  6.82296E-008  1.76609E-023  1.34577E-035  9.94838E-039  1.09089E-037  1.00000E-040  1.53669E-021  9.97661E-021  2.76488E-017  4.22410E-015  3.08375E-037  1.00000E-040  1.60452E-021  2.22519E-031  2.79996E-011  7.86495E-015  9.78481E-001  9.23320E-021  1.07782E-022  5.78391E-022  5.02528E-039  3.08794E-036  5.83716E-025  3.76140E-021  2.78191E-009  5.91543E-017  4.07053E-011  6.68440E-016  3.56523E-009  1.82006E-011  8.89785E-007  1.24941E-010  1.40555E-013  3.23023E-016  5.39239E-011  4.10372E-011  4.06889E-012  7.51586E-032  3.84551E-033  1.00000E-040  1.51989E-029  4.35578E-036  9.80098E-024  9.33413E-017  1.10411E-012  6.72492E-020  2.62685E-019  3.26690E-039  1.44828E-037  7.17750E-033  1.00000E-040  4.03421E-027  4.31245E-036  1.03804E-031  1.87525E-021  9.85752E-019  5.76077E-026  6.70888E-029  4.86826E-028  1.99656E-019  1.70334E-015  2.10851E-015  6.12749E-021  2.68523E-023  1.00000E-040  2.64373E-016  3.49933E-034  2.23851E-021  8.91647E-029  3.08282E-022  2.66487E-024  5.60485E-014  1.45444E-023  6.13664E-016  8.56972E-038  1.38210E-014  1.00000E-040  7.56681E-038  3.72169E-019  1.00000E-040  1.29632E-024  1.64228E-013  1.66717E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.27651E-003  9.28752E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89689E-021  1.00000E-040  1.00000E-040  2.14712E-013  1.40910E-007  1.50939E-005  4.07905E-010  1.40156E-008  2.12193E-002  2.29553E-009  2.83358E-004  6.31810E-019  1.13360E-011  1.00000E-040  4.97589E-034  4.57477E-023  1.03486E-014  5.99429E-008  4.30760E-023  4.28786E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.65615E-021  1.94486E-020  6.27497E-017  8.67733E-015  7.14237E-037  1.00000E-040  2.52795E-022  3.26487E-031  2.77176E-011  1.04011E-014  9.78481E-001  9.34606E-021  1.24168E-022  4.31741E-022  5.15556E-039  3.28076E-036  5.22293E-025  3.06410E-021  2.59684E-009  3.95807E-017  4.21573E-011  5.84228E-016  3.02457E-009  1.68295E-011  7.94010E-007  8.70539E-011  9.41993E-014  7.08200E-016  4.26019E-011  2.30556E-011  4.06226E-012  7.09009E-032  4.00596E-033  1.00000E-040  1.22279E-029  4.32475E-036  9.79953E-024  9.84759E-017  1.23071E-012  6.84093E-020  2.75189E-019  2.61462E-039  1.24454E-037  8.20780E-033  1.01337E-040  3.94775E-027  1.21034E-035  9.82945E-032  1.75840E-021  7.49304E-019  7.79495E-026  6.41940E-029  9.11975E-028  2.84540E-019  1.52937E-015  1.68142E-015  6.95538E-021  7.38129E-024  1.00000E-040  1.95905E-016  3.06353E-034  2.10235E-021  6.37696E-029  3.04821E-022  1.62685E-024  4.01248E-014  2.82260E-023  7.02972E-016  7.20604E-038  1.33821E-014  1.00000E-040  1.17302E-037  3.76121E-019  1.00000E-040  1.51899E-024  1.24161E-013  6.69977E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.88336E-003  8.09245E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45943E-021  1.00000E-040  1.00000E-040  3.60676E-013  1.42148E-007  1.50990E-005  4.49756E-010  1.81768E-008  2.12188E-002  2.35300E-009  2.83332E-004  6.67879E-019  9.88041E-012  1.00000E-040  1.01907E-033  5.50849E-023  1.10210E-014  5.30988E-008  9.17855E-023  1.22024E-034  5.12688E-039  5.54032E-038  1.00000E-040  4.08661E-021  3.31031E-020  1.24875E-016  1.56357E-014  1.37163E-036  1.00000E-040  4.01227E-023  4.57775E-031  2.74564E-011  1.31438E-014  9.78482E-001  9.34788E-021  1.40935E-022  3.37882E-022  5.40045E-039  3.18171E-036  4.28659E-025  2.30528E-021  2.41266E-009  2.68605E-017  4.37118E-011  4.99767E-016  2.57947E-009  1.53661E-011  7.07002E-007  6.10685E-011  6.18378E-014  1.23869E-015  3.36197E-011  1.28409E-011  4.05290E-012  6.70951E-032  4.00732E-033  1.00000E-040  9.45854E-030  4.28427E-036  9.79809E-024  9.70237E-017  1.30311E-012  6.43513E-020  2.65918E-019  1.83395E-039  9.46497E-038  9.36856E-033  2.02192E-040  3.78469E-027  2.81134E-035  8.35942E-032  1.53652E-021  5.98097E-019  9.70284E-026  5.59732E-029  1.59781E-027  3.70949E-019  1.31251E-015  1.34253E-015  7.33861E-021  2.18637E-024  1.00000E-040  1.44607E-016  2.39415E-034  1.83861E-021  4.25970E-029  3.00614E-022  9.13930E-025  2.79937E-014  4.69860E-023  7.85086E-016  6.05531E-038  1.29533E-014  1.00000E-040  1.75992E-037  3.51315E-019  1.00000E-040  1.73942E-024  9.55220E-014  1.83754E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.54062E-003  7.06376E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26323E-021  1.00000E-040  1.00000E-040  5.80910E-013  1.45784E-007  1.50990E-005  4.86477E-010  2.31055E-008  2.12183E-002  2.45332E-009  2.83304E-004  6.97350E-019  8.56847E-012  1.00000E-040  1.87868E-033  6.22592E-023  1.12476E-014  4.74850E-008  1.73707E-022  2.75765E-034  4.90590E-039  5.26428E-038  1.00000E-040  5.67088E-021  5.01348E-020  2.21110E-016  2.51115E-014  2.24458E-036  1.00000E-040  6.49750E-024  6.20679E-031  2.72136E-011  1.59994E-014  9.78482E-001  9.34351E-021  1.58283E-022  2.84059E-022  5.73852E-039  2.84833E-036  3.26085E-025  1.62124E-021  2.23735E-009  1.88384E-017  4.53760E-011  4.21591E-016  2.21249E-009  1.39011E-011  6.29567E-007  4.32554E-011  4.01819E-014  1.80217E-015  2.65628E-011  7.14892E-012  4.04091E-012  6.37021E-032  3.88621E-033  1.00000E-040  7.11626E-030  4.23799E-036  9.79667E-024  8.99159E-017  1.32160E-012  5.64754E-020  2.39065E-019  1.14526E-039  6.49802E-038  1.06648E-032  3.81918E-040  3.57309E-027  5.54929E-035  6.51178E-032  1.26279E-021  5.06135E-019  1.13140E-025  4.50257E-029  2.65980E-027  4.49010E-019  1.08547E-015  1.07167E-015  7.28464E-021  7.02502E-025  1.00000E-040  1.06596E-016  1.69876E-034  1.51180E-021  2.76424E-029  2.95853E-022  4.78853E-025  1.91154E-014  6.86098E-023  8.60138E-016  5.09342E-038  1.25416E-014  1.00000E-040  2.57287E-037  3.08516E-019  1.00000E-040  1.97046E-024  7.49495E-014  5.61230E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.24116E-003  6.18311E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32431E-021  1.00000E-040  1.00000E-040  9.02541E-013  1.51689E-007  1.50944E-005  5.19998E-010  2.88904E-008  2.12177E-002  2.59330E-009  2.83275E-004  7.19962E-019  7.40196E-012  1.00000E-040  3.14757E-033  6.64261E-023  1.10129E-014  4.29341E-008  2.97779E-022  5.24105E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.24692E-021  6.93477E-020  3.56732E-016  3.66563E-014  3.20986E-036  1.00000E-040  1.12123E-024  7.97029E-031  2.69892E-011  1.91325E-014  9.78483E-001  9.40117E-021  1.73093E-022  2.60135E-022  6.15313E-039  2.39582E-036  2.34168E-025  1.08043E-021  2.07603E-009  1.39246E-017  4.71125E-011  3.52369E-016  1.91146E-009  1.25546E-011  5.63638E-007  3.09402E-011  2.60671E-014  2.28046E-015  2.11446E-011  4.02241E-012  4.02686E-012  6.07657E-032  3.70927E-033  1.00000E-040  5.31348E-030  4.04453E-036  9.79522E-024  7.89243E-017  1.28882E-012  4.65725E-020  2.01202E-019  6.51797E-040  3.96548E-038  1.20903E-032  6.85080E-040  3.35051E-027  9.47815E-035  4.73069E-032  9.82215E-022  4.49986E-019  1.23824E-025  3.38331E-029  4.15153E-027  5.17720E-019  8.74198E-016  8.57169E-016  6.90875E-021  2.46489E-025  1.00000E-040  8.13816E-017  1.13305E-034  1.17664E-021  1.86146E-029  2.90778E-022  2.39503E-025  1.28167E-014  9.08509E-023  9.31221E-016  4.16345E-038  1.21562E-014  1.00000E-040  3.66452E-037  2.56279E-019  1.00000E-040  2.18564E-024  6.01454E-014  2.05057E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.97890E-003  5.42153E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62300E-021  1.00000E-040  1.00000E-040  1.36932E-012  1.59732E-007  1.50858E-005  5.51270E-010  3.57121E-008  2.12171E-002  2.77414E-009  2.83244E-004  7.42483E-019  6.41714E-012  1.00000E-040  4.95934E-033  6.83102E-023  1.05002E-014  3.92498E-008  4.73720E-022  8.76900E-034  3.48149E-039  3.68621E-038  1.00000E-040  8.68382E-021  8.94368E-020  5.34975E-016  4.97813E-014  4.16225E-036  1.00000E-040  2.43831E-025  9.95855E-031  2.67809E-011  2.24336E-014  9.78484E-001  9.59370E-021  1.87161E-022  2.59449E-022  6.62853E-039  1.91709E-036  1.60503E-025  6.91865E-022  1.92978E-009  1.09373E-017  4.89629E-011  2.93400E-016  1.66371E-009  1.13322E-011  5.06411E-007  2.23674E-011  1.69381E-014  2.62097E-015  1.69268E-011  2.28907E-012  4.01130E-012  5.82839E-032  3.49355E-033  1.00000E-040  3.93860E-030  3.81087E-036  9.79376E-024  6.64529E-017  1.22229E-012  3.66433E-020  1.61099E-019  3.45279E-040  1.00000E-040  1.36483E-032  1.18340E-039  3.12228E-027  1.45909E-034  3.26936E-032  7.34014E-022  4.19327E-019  1.30277E-025  2.41454E-029  6.24867E-027  5.75509E-019  6.90267E-016  6.86694E-016  6.31983E-021  9.44453E-026  1.00000E-040  6.30443E-017  7.16407E-035  8.79999E-022  1.38911E-029  2.85556E-022  1.15437E-025  8.49118E-015  1.11505E-022  9.98832E-016  3.37630E-038  1.18011E-014  1.00000E-040  5.12675E-037  2.05430E-019  1.00000E-040  2.42240E-024  4.93642E-014  1.18691E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.74868E-003  4.76886E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11625E-021  1.00000E-040  1.00000E-040  2.02691E-012  1.69948E-007  1.50734E-005  5.82525E-010  4.36637E-008  2.12165E-002  2.99539E-009  2.83212E-004  7.58323E-019  5.56100E-012  1.00000E-040  7.29549E-033  6.74501E-023  9.70191E-015  3.62222E-008  7.14398E-022  1.34817E-033  5.69314E-040  5.99032E-039  1.00000E-040  1.00233E-020  1.10816E-019  7.67675E-016  6.42360E-014  5.00312E-036  1.00000E-040  1.02805E-025  1.16880E-030  2.65842E-011  2.63358E-014  9.78485E-001  9.89089E-021  1.95260E-022  2.74628E-022  7.17929E-039  1.48456E-036  1.06947E-025  4.30174E-022  1.79582E-009  9.11524E-018  5.08631E-011  2.43530E-016  1.45581E-009  1.02923E-011  4.58959E-007  1.62832E-011  1.10585E-014  2.83313E-015  1.36865E-011  1.32358E-012  3.99444E-012  5.62229E-032  3.29089E-033  1.00000E-040  2.95165E-030  3.38444E-036  9.79222E-024  5.38989E-017  1.12791E-012  2.76185E-020  1.23185E-019  1.72966E-040  1.14756E-038  1.53691E-032  1.97185E-039  2.91400E-027  2.05087E-034  2.17342E-032  5.27978E-022  3.97051E-019  1.30568E-025  1.65213E-029  8.81788E-027  6.35419E-019  5.38902E-016  5.52607E-016  5.64879E-021  3.89066E-026  1.00000E-040  5.18798E-017  4.45321E-035  6.33707E-022  1.18881E-029  2.80230E-022  5.48719E-026  5.56922E-015  1.31367E-022  1.06712E-015  2.60852E-038  1.14741E-014  1.00000E-040  7.03582E-037  1.58443E-019  1.00000E-040  2.61078E-024  4.12898E-014  5.54231E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.54610E-003  4.20065E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60849E-022  1.00000E-040  1.00000E-040  2.95949E-012  1.82199E-007  1.50577E-005  6.13967E-010  5.30145E-008  2.12158E-002  3.26053E-009  2.83178E-004  7.76072E-019  4.85431E-012  1.00000E-040  1.03748E-032  6.53459E-023  8.83684E-015  3.37477E-008  1.03363E-021  1.93338E-033  1.83648E-039  1.92068E-038  1.00000E-040  1.11903E-020  1.32494E-019  1.05912E-015  7.96236E-014  5.71377E-036  1.00000E-040  8.75298E-026  1.34026E-030  2.63993E-011  3.06252E-014  9.78485E-001  1.03512E-020  2.01432E-022  3.04369E-022  7.80717E-039  1.12122E-036  6.96787E-026  2.62513E-022  1.67455E-009  7.99094E-018  5.28878E-011  2.02284E-016  1.28180E-009  9.38632E-012  4.17561E-007  1.19515E-011  7.25283E-015  2.93204E-015  1.11324E-011  7.75528E-013  3.97667E-012  5.45614E-032  3.08896E-033  1.00000E-040  2.21623E-030  2.95235E-036  9.79065E-024  4.26522E-017  1.02417E-012  2.02507E-020  9.14571E-020  1.00000E-040  5.77723E-039  1.72496E-032  3.20660E-039  2.71412E-027  2.71767E-034  1.41144E-032  3.71345E-022  3.83608E-019  1.28036E-025  1.09985E-029  1.21063E-026  6.93001E-019  4.17525E-016  4.46638E-016  4.95784E-021  1.72095E-026  1.00000E-040  4.36125E-017  2.70839E-035  4.46287E-022  1.15424E-029  2.74927E-022  2.57507E-026  3.63951E-015  1.49007E-022  1.13496E-015  1.99116E-038  1.11793E-014  1.00000E-040  9.54327E-037  1.19951E-019  1.00000E-040  2.81576E-024  3.52025E-014  3.47300E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.36751E-003  3.70937E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15721E-022  1.00000E-040  1.00000E-040  4.25363E-012  1.96309E-007  1.50391E-005  6.47338E-010  6.39066E-008  2.12152E-002  3.56844E-009  2.83143E-004  7.90490E-019  4.25654E-012  1.00000E-040  1.41672E-032  6.19415E-023  7.91328E-015  3.17375E-008  1.44709E-021  2.64580E-033  1.51754E-039  1.57801E-038  1.00000E-040  1.22463E-020  1.55114E-019  1.42501E-015  9.55839E-014  6.26149E-036  1.00000E-040  9.49217E-026  1.46069E-030  2.62263E-011  3.58727E-014  9.78486E-001  1.08926E-020  2.01748E-022  3.42698E-022  2.61331E-037  8.40810E-037  4.52334E-026  1.59159E-022  1.56562E-009  7.28129E-018  5.49869E-011  1.68106E-016  1.13657E-009  8.63296E-012  3.82739E-007  8.83218E-012  4.79258E-015  2.94981E-015  9.14930E-012  4.62986E-013  3.95830E-012  5.32747E-032  2.91531E-033  1.00000E-040  1.68793E-030  2.44720E-036  9.78903E-024  3.32103E-017  9.17365E-013  1.45646E-020  6.65004E-020  1.00000E-040  2.68866E-039  1.93062E-032  4.43046E-039  2.53620E-027  3.40594E-034  9.06066E-033  2.56909E-022  3.68783E-019  1.22007E-025  7.20954E-030  1.58051E-026  7.56937E-019  3.23366E-016  3.64181E-016  4.32576E-021  8.16738E-027  1.00000E-040  3.87430E-017  1.66407E-035  3.09212E-022  1.20675E-029  2.69754E-022  1.21934E-026  2.37680E-015  1.65661E-022  1.20577E-015  1.45875E-038  1.09193E-014  1.00000E-040  1.10844E-036  8.90103E-020  1.00000E-040  2.98207E-024  3.05881E-014  2.10033E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.20977E-003  3.27911E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48583E-022  1.00000E-040  1.00000E-040  6.06082E-012  2.12401E-007  1.50175E-005  6.82641E-010  7.66553E-008  2.12145E-002  3.92742E-009  2.83107E-004  8.06796E-019  3.76033E-012  1.00000E-040  1.89881E-032  5.82044E-023  7.03896E-015  3.00784E-008  1.98072E-021  3.49764E-033  2.06657E-039  2.13717E-038  1.00000E-040  1.31942E-020  1.78543E-019  1.87778E-015  1.12197E-013  6.69937E-036  1.00000E-040  1.07324E-025  1.55813E-030  2.60617E-011  4.18836E-014  9.78487E-001  1.15549E-020  1.99779E-022  3.90435E-022  2.83645E-037  6.26404E-037  2.92293E-026  9.61640E-023  1.46644E-009  6.81570E-018  5.72287E-011  1.40028E-016  1.01320E-009  7.98888E-012  3.51906E-007  6.56824E-012  3.18345E-015  2.91135E-015  7.56092E-012  2.79808E-013  3.93920E-012  5.22835E-032  2.75487E-033  1.00000E-040  1.29231E-030  1.98709E-036  9.78734E-024  2.55647E-017  8.14894E-013  1.03434E-020  4.77015E-020  1.00000E-040  1.22221E-039  2.60536E-032  1.01479E-038  2.36891E-027  4.12980E-034  5.78403E-033  1.76108E-022  3.55323E-019  1.14918E-025  4.68035E-030  2.01573E-026  8.25661E-019  2.50316E-016  2.98977E-016  3.75016E-021  4.10421E-027  1.00000E-040  3.52698E-017  1.02245E-035  2.12273E-022  1.31779E-029  2.64691E-022  5.79841E-027  1.55541E-015  1.81001E-022  1.27783E-015  1.05360E-038  1.06897E-014  1.00000E-040  2.15565E-036  6.54645E-020  1.00000E-040  3.15763E-024  2.69992E-014  1.29836E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
