alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.62880E-003  1.66733E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42853E-021  1.00000E-040  1.00000E-040  2.54916E-012  8.21031E-008  1.47253E-005  4.23094E-010  2.00481E-009  2.10347E-004  4.00843E-009  2.83535E-004  4.40708E-018  7.68937E-013  3.03343E-037  7.84774E-029  4.97232E-021  1.20674E-014  5.92856E-009  7.06615E-025  3.58931E-033  1.69484E-035  1.85969E-034  1.47879E-039  5.40207E-024  3.96445E-023  1.98467E-020  1.59816E-018  1.01968E-035  1.00000E-040  2.48273E-027  9.81224E-029  3.03626E-012  5.90377E-015  9.99491E-001  1.31378E-019  2.22745E-022  8.79581E-021  1.00000E-040  2.91436E-031  4.76990E-022  9.98812E-020  1.12340E-011  6.52872E-018  3.52427E-011  1.74006E-016  8.61556E-012  3.14730E-011  3.13243E-009  1.19027E-013  3.97966E-016  1.36592E-019  3.69896E-013  7.20367E-014  3.76168E-014  1.82426E-031  8.65695E-032  1.00000E-040  1.85051E-030  2.68827E-035  6.26646E-025  1.67147E-016  1.45880E-012  1.81763E-019  5.30848E-019  3.53907E-035  1.05807E-034  2.35235E-038  1.00000E-040  1.55320E-028  2.05732E-035  3.00829E-028  1.75366E-020  1.17457E-019  7.07779E-026  4.62455E-026  8.72703E-027  1.86431E-022  3.63693E-015  3.20645E-015  2.93591E-020  5.46848E-029  1.00000E-040  1.27104E-016  5.10290E-031  2.14619E-020  1.11221E-024  1.70426E-018  5.98528E-022  6.87998E-015  1.14810E-024  2.01842E-018  2.82996E-036  4.50799E-014  7.67754E-032  1.00000E-040  1.39664E-018  1.00000E-040  4.72958E-026  8.78034E-017  3.03382E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.92650E-003  1.44270E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69982E-021  1.00000E-040  1.00000E-040  3.90713E-012  9.48093E-008  1.47075E-005  4.83928E-010  2.22092E-009  2.10351E-004  4.39629E-009  2.83507E-004  4.48926E-018  6.69089E-013  1.74899E-036  2.89322E-028  5.62253E-021  1.15760E-014  4.84270E-009  3.65291E-024  4.10162E-035  1.84279E-037  2.02200E-036  1.47704E-039  2.64623E-023  1.91738E-022  9.09101E-020  7.08317E-018  5.18686E-035  1.00000E-040  9.47048E-027  3.30769E-028  2.96339E-012  7.17627E-015  9.99491E-001  1.27187E-019  2.63138E-022  7.47448E-021  1.00000E-040  3.40888E-031  4.73255E-022  8.91890E-020  1.27716E-011  7.39882E-018  4.12970E-011  1.53171E-016  6.46066E-012  3.14710E-011  2.52062E-009  1.31287E-013  3.68374E-016  6.45619E-019  3.53505E-013  6.53435E-014  3.75961E-014  1.63031E-031  8.26489E-032  1.00000E-040  1.24158E-030  2.78171E-035  6.26601E-025  1.29173E-016  1.39288E-012  1.46698E-019  4.32508E-019  3.24169E-035  8.57043E-035  2.42475E-038  1.00000E-040  1.25308E-028  1.04484E-034  3.15917E-028  1.45932E-020  1.10100E-019  8.33152E-026  4.90065E-026  1.43831E-026  8.67198E-022  2.75583E-015  3.15668E-015  3.14781E-020  5.60785E-029  1.00000E-040  9.04719E-017  5.07282E-031  1.77821E-020  1.32019E-024  1.56459E-018  4.94371E-022  4.95767E-015  4.83755E-024  1.89292E-018  2.96185E-036  4.48644E-014  8.17184E-034  1.00000E-040  1.21783E-018  1.00000E-040  4.96448E-026  5.63454E-017  2.98046E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31849E-003  1.25066E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27024E-021  1.00000E-040  1.00000E-040  5.96204E-012  1.11152E-007  1.46852E-005  5.53269E-010  2.45558E-009  2.10357E-004  4.81429E-009  2.83478E-004  4.57035E-018  5.84592E-013  1.39925E-035  1.49624E-027  6.28722E-021  1.09986E-014  3.96776E-009  1.54039E-023  2.27616E-036  2.48723E-039  2.72823E-038  1.47524E-039  1.05810E-022  7.56632E-022  3.39735E-019  2.56842E-017  2.13544E-034  1.00000E-040  2.99229E-026  1.00081E-027  2.89690E-012  8.80242E-015  9.99491E-001  1.23360E-019  3.10514E-022  6.76889E-021  1.00000E-040  3.92534E-031  4.63290E-022  7.84828E-020  1.46347E-011  8.97345E-018  4.83542E-011  1.35243E-016  4.90588E-012  3.16649E-011  2.03387E-009  1.47166E-013  3.47183E-016  2.76395E-018  3.41378E-013  6.05048E-014  3.75600E-014  1.51656E-031  7.90566E-032  1.00000E-040  8.37923E-031  2.87565E-035  6.26548E-025  9.81353E-017  1.31731E-012  1.16239E-019  3.45736E-019  2.91345E-035  6.82719E-035  2.48503E-038  1.00000E-040  1.01332E-028  4.27579E-034  3.26610E-028  1.19374E-020  1.04036E-019  9.68346E-026  5.11159E-026  2.34441E-026  3.30838E-021  2.08407E-015  3.08099E-015  3.37643E-020  5.94644E-029  1.00000E-040  6.53436E-017  4.95306E-031  1.44746E-020  1.59026E-024  1.42066E-018  4.00218E-022  3.55383E-015  1.66924E-023  1.77549E-018  3.09988E-036  4.46559E-014  9.48307E-036  1.00000E-040  1.05177E-018  1.00000E-040  5.23561E-026  3.66560E-017  2.89539E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.79115E-003  1.08608E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08353E-021  1.00000E-040  1.00000E-040  9.06187E-012  1.31622E-007  1.46583E-005  6.32337E-010  2.71033E-009  2.10365E-004  5.26266E-009  2.83448E-004  4.65887E-018  5.13476E-013  1.10857E-034  7.61356E-027  6.98384E-021  1.03926E-014  3.26495E-009  5.22763E-023  1.61120E-035  1.00000E-040  1.00000E-040  1.47339E-039  3.40816E-022  2.40360E-021  1.02197E-018  7.51597E-017  7.05020E-034  1.00000E-040  7.76226E-026  2.81266E-027  2.83556E-012  1.08484E-014  9.99491E-001  1.19888E-019  3.65747E-022  6.61065E-021  4.45786E-038  4.47448E-031  4.49878E-022  6.84560E-020  1.68534E-011  1.14287E-017  5.65710E-011  1.19796E-016  3.77604E-012  3.20635E-011  1.64506E-009  1.66883E-013  3.31460E-016  9.22164E-018  3.32081E-013  5.69180E-014  3.74878E-014  1.46323E-031  7.57755E-032  1.00000E-040  5.68601E-031  2.96553E-035  6.26488E-025  7.37678E-017  1.23881E-012  9.10196E-020  2.72988E-019  2.58144E-035  5.40367E-035  2.54259E-038  1.00000E-040  8.21234E-029  1.39678E-033  3.34446E-028  9.66247E-021  9.91506E-020  1.11644E-025  5.27978E-026  3.78548E-026  1.02000E-020  1.58026E-015  2.99190E-015  3.62179E-020  6.62606E-029  1.00000E-040  4.77932E-017  4.77469E-031  1.16504E-020  1.94078E-024  1.27530E-018  3.19498E-022  2.54290E-015  4.65307E-023  1.66544E-018  3.07126E-036  4.44569E-014  1.20433E-037  1.00000E-040  9.03579E-019  1.00000E-040  5.56308E-026  2.42122E-017  2.78551E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.33298E-003  9.44760E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09506E-021  1.00000E-040  1.00000E-040  1.37204E-011  1.56861E-007  1.46260E-005  7.22474E-010  2.98685E-009  2.10375E-004  5.74191E-009  2.83417E-004  4.75825E-018  4.53422E-013  7.56154E-034  3.33081E-026  7.72867E-021  9.78975E-015  2.69983E-009  1.44474E-022  1.03003E-034  6.03542E-040  6.63287E-039  1.47149E-039  8.94388E-022  6.21792E-021  2.50404E-018  1.79574E-016  1.89394E-033  1.00000E-040  1.67347E-025  7.59768E-027  2.77817E-012  1.33914E-014  9.99491E-001  1.16734E-019  4.29689E-022  7.03126E-021  1.00000E-040  5.06335E-031  4.34510E-022  5.93738E-020  1.94690E-011  1.50268E-017  6.61120E-011  1.06433E-016  2.94589E-012  3.26775E-011  1.33361E-009  1.90748E-013  3.19233E-016  2.33910E-017  3.24796E-013  5.41980E-014  3.73518E-014  1.45593E-031  7.27971E-032  1.00000E-040  3.87919E-031  3.04698E-035  6.26422E-025  5.50951E-017  1.16104E-012  7.07178E-020  2.13795E-019  2.26292E-035  4.27297E-035  2.60866E-038  1.00000E-040  6.67080E-029  3.69436E-033  3.40274E-028  7.77007E-021  9.53386E-020  1.28021E-025  5.42207E-026  6.05632E-026  2.56861E-020  1.20591E-015  2.89594E-015  3.88143E-020  7.88537E-029  1.00000E-040  3.53796E-017  4.55782E-031  9.30809E-021  2.38687E-024  1.13093E-018  2.52424E-022  1.81984E-015  1.06035E-022  1.56232E-018  3.78046E-036  4.42686E-014  1.68293E-039  1.00000E-040  7.74094E-019  1.00000E-040  5.95718E-026  1.62417E-017  2.62915E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.93418E-003  8.23508E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26895E-021  1.00000E-040  1.00000E-040  2.06610E-011  1.87906E-007  1.45874E-005  8.25201E-010  3.28733E-009  2.10389E-004  6.25397E-009  2.83385E-004  4.84924E-018  4.00778E-013  4.32846E-033  1.22956E-025  8.49696E-021  9.16593E-015  2.24073E-009  3.35215E-022  4.56552E-034  1.00000E-040  1.00000E-040  1.46954E-039  1.96581E-021  1.34785E-020  5.14953E-018  3.61238E-016  4.26017E-033  1.00000E-040  3.08526E-025  2.01471E-026  2.72323E-012  1.65412E-014  9.99491E-001  1.13787E-019  5.00162E-022  8.12862E-021  1.51749E-037  5.66402E-031  4.15771E-022  5.09469E-020  2.25568E-011  2.01387E-017  7.70840E-011  9.47181E-017  2.32352E-012  3.35374E-011  1.08548E-009  2.19290E-013  3.09698E-016  4.66902E-017  3.19783E-013  5.22046E-014  3.71277E-014  1.48426E-031  7.02218E-032  1.00000E-040  2.66950E-031  3.08284E-035  6.26351E-025  4.07960E-017  1.08203E-012  5.43329E-020  1.65418E-019  1.96390E-035  3.33777E-035  2.69729E-038  1.00000E-040  5.44193E-029  8.12908E-033  3.41878E-028  6.18276E-021  9.23291E-020  1.45280E-025  5.51862E-026  9.51816E-026  5.43714E-020  9.27476E-016  2.78565E-015  4.13515E-020  1.00807E-028  1.00000E-040  2.67762E-017  4.30587E-031  7.35388E-021  2.92215E-024  9.88745E-019  1.96779E-022  1.30024E-015  2.04202E-022  1.46756E-018  3.57730E-036  4.40903E-014  1.00000E-040  1.17415E-040  6.58938E-019  1.00000E-040  6.35695E-026  1.10236E-017  2.29445E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58638E-003  7.19098E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58223E-021  1.00000E-040  1.00000E-040  3.09644E-011  2.25592E-007  1.45416E-005  9.42178E-010  3.61420E-009  2.10406E-004  6.79901E-009  2.83352E-004  4.94279E-018  3.55172E-013  2.10680E-032  3.88158E-025  9.34146E-021  8.56049E-015  1.86874E-009  6.72705E-022  1.52082E-033  3.69552E-039  4.06339E-038  1.46753E-039  3.72624E-021  2.52220E-020  9.15905E-018  6.30082E-016  8.31299E-033  1.00000E-040  4.98715E-025  5.25716E-026  2.67020E-012  2.03938E-014  9.99491E-001  1.11066E-019  5.78444E-022  1.00803E-020  1.00000E-040  6.27927E-031  3.95032E-022  4.33797E-020  2.61669E-011  2.72654E-017  8.96653E-011  8.44678E-017  1.85370E-012  3.46392E-011  8.86260E-010  2.52645E-013  3.01162E-016  7.69308E-017  3.16215E-013  5.06477E-014  3.68077E-014  1.54073E-031  6.79910E-032  1.00000E-040  1.85008E-031  3.08719E-035  6.26275E-025  3.00472E-017  1.00548E-012  4.14303E-020  1.26945E-019  1.69345E-035  2.59194E-035  2.82562E-038  1.00000E-040  4.45550E-029  1.54182E-032  3.40330E-028  4.88573E-021  9.03207E-020  1.64057E-025  5.61909E-026  1.47508E-025  9.95832E-020  7.21805E-016  2.66849E-015  4.38399E-020  1.37689E-028  1.00000E-040  2.06170E-017  4.03165E-031  5.76491E-021  3.54792E-024  8.51860E-019  1.51783E-022  9.29494E-016  3.41940E-022  1.37969E-018  3.50841E-036  4.39237E-014  1.07008E-038  1.62902E-040  5.59783E-019  1.00000E-040  6.78547E-026  7.57567E-018  1.26443E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.28238E-003  6.29683E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01158E-021  1.00000E-040  1.00000E-040  4.59839E-011  2.70495E-007  1.44883E-005  1.07555E-009  3.97126E-009  2.10426E-004  7.37040E-009  2.83318E-004  5.01377E-018  3.14048E-013  8.81316E-032  1.06816E-024  1.02419E-020  7.93580E-015  1.57023E-009  1.19952E-021  3.97135E-033  1.00642E-038  1.10691E-037  1.46549E-039  6.21312E-021  4.16525E-020  1.44504E-017  9.79898E-016  1.44594E-032  1.00000E-040  7.24771E-025  1.32993E-025  2.61906E-012  2.50400E-014  9.99491E-001  1.08450E-019  6.53449E-022  1.29708E-020  1.00000E-040  6.87562E-031  3.71768E-022  3.64649E-020  3.03212E-011  3.69125E-017  1.03762E-010  7.53289E-017  1.49899E-012  3.60392E-011  7.29482E-010  2.90346E-013  2.93111E-016  1.09575E-016  3.14535E-013  4.95020E-014  3.64028E-014  1.61382E-031  6.64221E-032  1.00000E-040  1.30413E-031  2.96999E-035  6.26195E-025  2.20204E-017  9.28874E-013  3.12815E-020  9.61971E-020  1.45845E-035  1.95980E-035  3.01499E-038  1.00000E-040  3.68095E-029  2.58117E-032  3.33037E-028  3.81817E-021  8.90085E-020  1.82585E-025  5.73390E-026  2.20174E-025  1.61606E-019  5.70674E-016  2.53530E-015  4.58077E-020  1.94858E-028  1.00000E-040  1.66310E-017  3.76689E-031  4.47091E-021  4.20578E-024  7.24089E-019  1.15879E-022  6.64198E-016  5.15322E-022  1.30275E-018  3.42091E-036  4.37712E-014  6.67323E-037  2.26257E-040  4.72076E-019  1.00000E-040  7.12455E-026  5.29090E-018  1.96272E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01605E-003  5.52330E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54639E-021  1.00000E-040  1.00000E-040  6.79227E-011  3.23463E-007  1.44266E-005  1.22755E-009  4.36219E-009  2.10451E-004  7.96952E-009  2.83284E-004  5.09856E-018  2.78772E-013  3.25205E-031  2.61286E-024  1.14013E-020  7.36482E-015  1.33073E-009  1.95951E-021  8.67255E-033  1.59244E-038  1.75100E-037  1.46343E-039  9.42102E-021  6.27370E-020  2.08752E-017  1.39929E-015  2.34561E-032  1.00000E-040  9.71512E-025  3.21446E-025  2.56938E-012  3.05730E-014  9.99491E-001  1.06039E-019  7.31676E-022  1.71006E-020  1.00000E-040  7.49162E-031  3.48758E-022  3.05209E-020  3.50729E-011  4.99013E-017  1.19635E-010  6.73070E-017  1.22907E-012  3.76855E-011  6.02704E-010  3.32012E-013  2.83695E-016  1.40883E-016  3.13490E-013  4.84399E-014  3.59284E-014  1.70108E-031  6.52639E-032  1.00000E-040  9.27506E-032  2.81617E-035  6.26113E-025  1.61416E-017  8.58172E-013  2.35639E-020  7.26332E-020  1.26400E-035  1.47422E-035  3.29541E-038  1.00000E-040  3.05589E-029  3.99847E-032  3.23846E-028  2.97552E-021  8.95434E-020  2.03616E-025  6.00753E-026  3.22795E-025  2.39667E-019  4.59947E-016  2.40180E-015  4.75574E-020  2.80708E-028  1.00000E-040  1.37176E-017  3.51241E-031  3.45622E-021  4.90241E-024  6.07473E-019  8.80014E-023  4.76131E-016  7.16143E-022  1.23203E-018  3.28272E-036  4.36331E-014  3.80608E-035  3.17443E-040  4.00008E-019  1.00000E-040  7.48920E-026  3.75940E-018  2.03701E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.78216E-003  4.86017E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16804E-021  1.00000E-040  1.00000E-040  9.91841E-011  3.86366E-007  1.43546E-005  1.40115E-009  4.79357E-009  2.10481E-004  8.59722E-009  2.83249E-004  5.13444E-018  2.45557E-013  1.06063E-030  5.75652E-024  1.28082E-020  6.75288E-015  1.13555E-009  3.00274E-021  1.66529E-032  6.20812E-037  6.82943E-036  1.46132E-039  1.31766E-020  8.76495E-020  2.82054E-017  1.88131E-015  3.62689E-032  1.00000E-040  1.23129E-024  7.31612E-025  2.52006E-012  3.71913E-014  9.99492E-001  1.03548E-019  7.92733E-022  2.23137E-020  1.00000E-040  8.04656E-031  3.23529E-022  2.50547E-020  4.05610E-011  6.70482E-017  1.36916E-010  6.00280E-017  1.01883E-012  3.96398E-011  5.03507E-010  3.77506E-013  2.74119E-016  1.69526E-016  3.15260E-013  4.77135E-014  3.53927E-014  1.79640E-031  6.49498E-032  1.00000E-040  6.74677E-032  2.52363E-035  6.26027E-025  1.17305E-017  7.85707E-013  1.74946E-020  5.37957E-020  1.10890E-035  1.05470E-035  3.71686E-038  1.00000E-040  2.56941E-029  5.83305E-032  3.07010E-028  2.27714E-021  9.20777E-020  2.23484E-025  6.45495E-026  4.49595E-025  3.31220E-019  3.76802E-016  2.24485E-015  4.83423E-020  3.99102E-028  1.00000E-040  1.20527E-017  3.28597E-031  2.62841E-021  5.49092E-024  5.01826E-019  6.59887E-023  3.39914E-016  9.49761E-022  1.17307E-018  2.97690E-036  4.35073E-014  2.43510E-033  4.49385E-040  3.36786E-019  1.00000E-040  7.62247E-026  2.70556E-018  1.94661E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57628E-003  4.28265E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.69356E-022  1.00000E-040  1.00000E-040  1.44106E-010  4.59910E-007  1.42716E-005  1.59954E-009  5.27160E-009  2.10516E-004  9.25626E-009  2.83213E-004  5.18293E-018  2.16890E-013  3.14839E-030  1.16317E-023  1.49067E-020  6.19879E-015  9.77208E-010  4.38117E-021  2.83019E-032  1.36260E-038  1.49880E-037  1.45916E-039  1.73445E-020  1.15770E-019  3.62464E-017  2.41276E-015  5.54126E-032  1.00000E-040  1.49114E-024  1.56558E-024  2.47117E-012  4.49764E-014  9.99492E-001  1.01187E-019  8.51441E-022  2.90353E-020  1.00000E-040  8.62198E-031  2.99805E-022  2.04555E-020  4.68352E-011  8.96610E-017  1.55960E-010  5.36085E-017  8.54900E-013  4.18068E-011  4.22276E-010  4.25486E-013  2.61991E-016  1.94154E-016  3.17735E-013  4.68769E-014  3.48106E-014  1.91187E-031  6.53213E-032  1.00000E-040  4.95280E-032  2.22905E-035  6.25938E-025  8.51721E-018  7.19384E-013  1.29454E-020  3.96381E-020  9.98666E-036  7.45592E-036  4.34536E-038  1.35071E-040  2.17257E-029  8.33514E-032  2.88889E-028  1.73393E-021  9.93243E-020  2.48028E-025  7.27474E-026  6.14550E-025  4.33480E-019  3.14842E-016  2.08771E-015  4.87330E-020  5.58859E-028  1.00000E-040  1.08408E-017  3.08113E-031  1.98883E-021  6.01070E-024  4.08756E-019  4.92000E-023  2.42900E-016  1.20746E-021  1.11924E-018  2.65305E-036  4.33941E-014  1.00000E-040  6.49070E-040  2.87295E-019  1.00000E-040  7.73698E-026  1.97614E-018  1.81934E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39471E-003  3.78317E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35166E-022  1.00000E-040  1.00000E-040  2.07361E-010  5.44587E-007  1.41773E-005  1.82692E-009  5.80586E-009  2.10557E-004  9.94116E-009  2.83176E-004  5.21168E-018  1.90977E-013  8.55255E-030  2.18568E-023  1.79778E-020  5.65505E-015  8.49362E-010  6.13868E-021  4.42336E-032  1.11286E-038  1.22500E-037  1.45698E-039  2.15042E-020  1.44989E-019  4.45940E-017  2.98015E-015  8.46413E-032  1.00000E-040  1.74294E-024  3.14511E-024  2.42282E-012  5.40124E-014  9.99492E-001  9.87805E-020  8.90320E-022  3.68632E-020  1.00000E-040  9.22044E-031  2.77932E-022  1.65595E-020  5.39302E-011  1.18682E-016  1.76295E-010  4.78217E-017  7.27016E-013  4.42002E-011  3.57548E-010  4.73891E-013  2.47826E-016  2.14964E-016  3.21858E-013  4.60105E-014  3.41960E-014  2.09427E-031  6.79301E-032  1.00000E-040  3.70813E-032  1.88055E-035  6.25847E-025  6.18127E-018  6.56185E-013  9.52686E-021  2.89200E-020  9.36280E-036  5.08775E-036  5.28156E-038  2.42782E-040  1.85870E-029  1.17708E-031  2.68223E-028  1.30768E-021  1.13017E-019  2.76380E-025  8.54292E-026  8.03698E-025  5.39913E-019  2.67927E-016  1.92210E-015  4.81746E-020  7.56269E-028  1.00000E-040  1.02999E-017  2.93064E-031  1.49289E-021  6.34845E-024  3.29104E-019  3.65813E-023  1.73207E-016  1.49643E-021  1.07456E-018  2.25410E-036  4.32936E-014  1.26396E-036  9.53300E-040  2.47931E-019  1.00000E-040  7.67923E-026  1.46865E-018  1.69198E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
