alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81252E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  2.88234E-031  1.00000E-040  1.29554E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62796E-023  1.00000E-040  1.00000E-040  1.77488E-016  2.20687E-007  1.56531E-005  8.33690E-011  7.29685E-010  2.11979E-001  4.47771E-009  2.83320E-004  3.05699E-020  3.10445E-011  1.00000E-040  1.41991E-040  4.80065E-026  5.95200E-016  2.04818E-007  1.04817E-022  2.71667E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.22455E-020  2.94218E-020  3.47995E-016  8.12854E-013  3.36139E-038  1.00000E-040  2.97131E-013  3.02671E-033  3.91120E-011  2.15948E-021  7.87716E-001  3.90563E-022  2.76749E-023  6.11467E-021  5.04164E-035  1.76872E-039  1.23512E-026  7.24444E-022  1.17279E-008  3.73588E-016  8.50984E-011  4.60733E-016  5.43708E-008  1.27461E-010  5.54374E-006  1.01379E-008  1.65623E-012  8.47282E-015  3.30163E-010  4.36099E-009  4.78960E-011  1.58541E-031  9.55631E-034  1.00000E-040  3.72372E-029  1.83251E-036  3.20834E-022  2.75852E-018  7.52180E-014  2.26408E-021  7.23685E-021  1.00000E-040  1.21408E-038  1.96291E-029  2.77000E-040  1.80444E-026  1.50983E-037  4.26646E-034  1.59431E-022  4.76349E-018  8.72148E-028  4.94945E-031  3.23180E-026  4.24353E-017  1.92483E-016  3.83578E-014  4.54166E-027  3.94043E-018  1.00000E-040  2.75891E-016  2.44219E-036  1.67141E-022  7.09246E-030  3.58293E-023  2.20923E-024  2.36852E-013  9.87984E-023  3.33653E-016  1.16604E-037  1.61737E-014  1.00000E-040  3.93251E-036  8.46184E-021  1.00000E-040  2.23994E-025  2.17356E-012  8.39246E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  6.92387E-031  1.00000E-040  3.10251E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67415E-023  1.00000E-040  1.00000E-040  3.72590E-016  2.05411E-007  1.57051E-005  1.08422E-010  1.06741E-009  2.11974E-001  4.38041E-009  2.83309E-004  3.93337E-020  3.10208E-011  1.00000E-040  4.42843E-040  9.50415E-026  8.79069E-016  1.84113E-007  9.21031E-023  6.74923E-031  1.48714E-037  1.69816E-036  1.00000E-040  3.55980E-020  3.10296E-020  3.01094E-016  5.71651E-013  4.10235E-038  1.00000E-040  1.14826E-013  5.27611E-033  3.88542E-011  3.05651E-021  7.87721E-001  4.42175E-022  3.60491E-023  7.17684E-022  4.28283E-035  3.39177E-039  1.78564E-026  9.92239E-022  1.34786E-008  3.40685E-016  9.04559E-011  4.53463E-016  4.81560E-008  1.08160E-010  5.28162E-006  9.68165E-009  1.54672E-012  9.68877E-015  3.17710E-010  3.43708E-009  4.82967E-011  1.38376E-031  1.14208E-033  1.00000E-040  3.64100E-029  1.95332E-036  3.20781E-022  4.17980E-018  1.10252E-013  3.50547E-021  1.15692E-020  1.00000E-040  2.16835E-038  1.86863E-029  4.13161E-040  1.90556E-026  2.02033E-037  7.81427E-034  2.24860E-022  4.81581E-018  1.79706E-027  8.81264E-031  1.46960E-026  2.94801E-017  2.24501E-016  3.16011E-014  6.52681E-027  1.57309E-018  1.00000E-040  2.26388E-016  3.98733E-036  2.38603E-022  8.51015E-030  3.58212E-023  2.39765E-024  2.35889E-013  7.46956E-023  4.44361E-016  1.10378E-037  1.58992E-014  1.00000E-040  5.50001E-036  1.28155E-020  1.00000E-040  3.11464E-025  1.78143E-012  1.12256E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.65140E-030  1.00000E-040  7.38800E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71916E-023  1.00000E-040  1.00000E-040  7.96055E-016  1.90826E-007  1.57532E-005  1.40614E-010  1.56374E-009  2.11969E-001  4.26185E-009  2.83296E-004  5.01395E-020  3.06891E-011  1.00000E-040  1.41096E-039  1.84714E-025  1.27957E-015  1.64861E-007  8.30490E-023  1.60152E-031  4.04917E-038  4.60461E-037  1.00000E-040  3.10534E-020  3.37081E-020  2.64491E-016  4.15885E-013  4.94269E-038  1.00000E-040  4.15435E-014  9.07097E-033  3.86062E-011  4.19508E-021  7.87726E-001  5.00789E-022  4.98331E-023  1.46515E-022  3.57122E-035  6.08056E-039  2.46443E-026  1.30665E-021  1.52160E-008  3.01892E-016  9.57301E-011  4.46213E-016  4.26697E-008  9.16948E-011  5.02639E-006  8.98023E-009  1.43131E-012  1.09412E-014  3.01068E-010  2.67061E-009  4.85020E-011  1.21480E-031  1.37450E-033  1.00000E-040  3.58789E-029  2.42225E-036  3.20727E-022  6.22274E-018  1.59516E-013  5.31479E-021  1.80877E-020  1.00000E-040  3.62744E-038  1.78042E-029  6.38268E-040  2.02410E-026  2.73226E-037  1.37151E-033  3.09858E-022  4.78192E-018  3.62942E-027  1.48308E-030  6.64280E-027  2.08803E-017  2.59303E-016  2.58136E-014  9.31129E-027  6.22413E-019  1.00000E-040  1.87794E-016  6.17002E-036  3.32994E-022  9.63687E-030  3.58097E-023  2.47418E-024  2.31048E-013  5.83553E-023  5.89677E-016  1.21096E-037  1.56153E-014  1.00000E-040  7.81583E-036  1.90907E-020  1.00000E-040  4.34490E-025  1.45065E-012  1.44456E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74857E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76320E-023  1.00000E-040  1.00000E-040  1.73022E-015  1.77126E-007  1.57969E-005  1.82403E-010  2.29833E-009  2.11964E-001  4.12424E-009  2.83280E-004  6.36107E-020  3.01064E-011  1.00000E-040  4.71202E-039  3.54903E-025  1.84274E-015  1.47180E-007  8.04728E-023  3.87588E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.89149E-020  3.90173E-020  2.46360E-016  3.26692E-013  6.22623E-038  1.00000E-040  1.41920E-014  1.54538E-032  3.83684E-011  5.81244E-021  7.87732E-001  5.69752E-022  6.77992E-023  6.94154E-023  2.92713E-035  1.01878E-038  3.23588E-026  1.65055E-021  1.69021E-008  2.60919E-016  1.00826E-010  4.40466E-016  3.78700E-008  7.75644E-011  4.77840E-006  8.08939E-009  1.31185E-012  1.25214E-014  2.81385E-010  2.04749E-009  4.85937E-011  1.07620E-031  1.67262E-033  1.00000E-040  3.57691E-029  2.91898E-036  3.20670E-022  9.06998E-018  2.28135E-013  7.86520E-021  2.75631E-020  1.07832E-040  5.69131E-038  1.69865E-029  1.02686E-039  2.16563E-026  3.92541E-037  2.30856E-033  4.16287E-022  4.64475E-018  7.23707E-027  2.34334E-030  3.00004E-027  1.56241E-017  2.97550E-016  2.09502E-014  1.33639E-026  2.44590E-019  1.00000E-040  1.57669E-016  9.04361E-036  4.53469E-022  1.02797E-029  3.57925E-023  2.42609E-024  2.21926E-013  4.93140E-023  7.81720E-016  1.28469E-037  1.53244E-014  1.00000E-040  1.12629E-035  2.81633E-020  1.00000E-040  6.07982E-025  1.17504E-012  1.77928E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.11254E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80629E-023  1.00000E-040  1.00000E-040  3.81491E-015  1.64433E-007  1.58362E-005  2.36911E-010  3.39137E-009  2.11958E-001  3.96996E-009  2.83262E-004  8.04602E-020  2.92861E-011  1.00000E-040  1.67661E-038  6.75361E-025  2.62757E-015  1.31082E-007  8.65336E-023  1.04073E-032  1.86646E-038  2.11102E-037  1.00000E-040  2.92732E-020  4.91179E-020  2.51044E-016  2.85738E-013  8.51346E-038  1.00000E-040  4.61065E-015  2.61220E-032  3.81404E-011  1.04188E-020  7.87738E-001  6.52834E-022  8.99301E-023  4.92258E-023  2.36261E-035  1.59226E-038  4.02392E-026  1.99501E-021  1.84970E-008  2.20427E-016  1.05640E-010  4.36731E-016  3.36851E-008  6.54967E-011  4.53972E-006  7.07387E-009  1.18920E-012  1.46156E-014  2.59709E-010  1.54742E-009  4.86181E-011  9.64968E-032  2.06043E-033  1.00000E-040  3.61253E-029  3.34830E-036  3.20612E-022  1.29007E-017  3.22284E-013  1.13190E-020  4.07824E-020  1.35111E-040  8.35599E-038  1.62315E-029  1.72798E-039  2.33515E-026  6.18869E-037  3.72117E-033  5.43731E-022  4.38680E-018  1.42741E-026  3.44963E-030  1.36111E-027  1.26401E-017  3.39424E-016  1.69160E-014  2.08621E-026  9.54841E-020  1.00000E-040  1.34096E-016  1.25170E-035  6.00799E-022  1.02939E-029  3.57659E-023  2.25754E-024  2.08018E-013  4.65428E-023  1.03605E-015  1.29130E-037  1.50281E-014  1.00000E-040  1.64039E-035  4.12072E-020  1.00000E-040  8.51048E-025  9.47355E-013  2.08751E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.60863E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84675E-023  1.00000E-040  1.00000E-040  8.46198E-015  1.52750E-007  1.58713E-005  3.07688E-010  5.01519E-009  2.11953E-001  3.79911E-009  2.83241E-004  1.01046E-019  2.81396E-011  1.00000E-040  6.26721E-038  1.26087E-024  3.68338E-015  1.16429E-007  1.03209E-022  3.53191E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.19920E-020  6.67959E-020  2.81063E-016  2.78419E-013  1.25872E-037  1.00000E-040  1.42189E-015  4.33007E-032  3.79198E-011  3.79962E-020  7.87744E-001  7.53525E-022  1.15167E-022  4.02088E-023  1.88397E-035  2.31097E-038  4.70896E-026  2.29993E-021  1.99576E-008  1.82172E-016  1.10073E-010  4.34047E-016  3.00093E-008  5.54084E-011  4.31704E-006  6.00065E-009  1.06195E-012  1.71242E-014  2.37192E-010  1.15006E-009  4.86012E-011  8.77931E-032  2.56594E-033  1.00000E-040  3.69634E-029  3.59614E-036  3.20551E-022  1.78405E-017  4.47825E-013  1.57560E-020  5.82359E-020  1.61756E-040  1.12847E-037  1.55297E-029  3.03320E-039  2.53743E-026  1.06146E-036  5.71195E-033  6.87203E-022  3.99376E-018  2.75482E-026  4.67848E-030  6.31232E-028  1.10507E-017  3.83474E-016  1.36060E-014  4.55000E-026  3.67651E-020  1.00000E-040  1.16592E-016  1.62916E-035  7.70609E-022  9.63716E-030  3.57241E-023  1.99311E-024  1.88656E-013  4.91407E-023  1.37145E-015  1.21104E-037  1.47256E-014  1.00000E-040  2.39754E-035  5.92464E-020  1.00000E-040  1.17570E-024  7.59287E-013  2.32020E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23121E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88500E-023  1.00000E-040  1.00000E-040  1.87393E-014  1.42247E-007  1.59018E-005  3.98041E-010  7.42053E-009  2.11947E-001  3.61721E-009  2.83217E-004  1.25782E-019  2.67039E-011  1.00000E-040  2.39699E-037  2.29485E-024  5.06125E-015  1.03287E-007  1.32862E-022  1.97189E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.62914E-020  9.39839E-020  3.36748E-016  2.94519E-013  1.95172E-037  1.00000E-040  4.18668E-016  7.04470E-032  3.77076E-011  2.05675E-019  7.87750E-001  8.75117E-022  1.42818E-022  3.64620E-023  1.48970E-035  3.08592E-038  5.12677E-026  2.50463E-021  2.12318E-008  1.47274E-016  1.14269E-010  4.31093E-016  2.67967E-008  4.72901E-011  4.11225E-006  4.94307E-009  9.32948E-013  1.97801E-014  2.14273E-010  8.37436E-010  4.85577E-011  8.15565E-032  3.20535E-033  1.00000E-040  3.80407E-029  3.64684E-036  3.20488E-022  2.38007E-017  6.08799E-013  2.10161E-020  7.95605E-020  1.81420E-040  1.39206E-037  1.48812E-029  5.54173E-039  2.77128E-026  1.92175E-036  8.24040E-033  8.32663E-022  3.50007E-018  5.17261E-026  5.78349E-030  3.27937E-028  1.00475E-017  4.27128E-016  1.09180E-014  1.59734E-025  1.39902E-020  1.00000E-040  1.02765E-016  1.96237E-035  9.47249E-022  8.33894E-030  3.56593E-023  1.65020E-024  1.64812E-013  5.62955E-023  1.80860E-015  1.06674E-037  1.44203E-014  1.00000E-040  3.49735E-035  8.31296E-020  1.00000E-040  1.60068E-024  6.06147E-013  2.42161E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23881E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.14592E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91545E-023  1.00000E-040  1.00000E-040  4.07277E-014  1.33127E-007  1.59275E-005  5.10459E-010  1.09208E-008  2.11941E-001  3.42919E-009  2.83192E-004  1.53816E-019  2.49078E-011  1.00000E-040  8.83747E-037  3.97832E-024  6.71127E-015  9.17678E-008  1.77805E-022  1.83770E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.13771E-020  1.32064E-019  4.21434E-016  3.26266E-013  3.01994E-037  1.00000E-040  1.19157E-016  1.08852E-031  3.75062E-011  1.05192E-018  7.87756E-001  1.01893E-021  1.68752E-022  3.66736E-023  1.17665E-035  3.75128E-038  5.13494E-026  2.54870E-021  2.22821E-008  1.17114E-016  1.18304E-010  4.24924E-016  2.40202E-008  4.10938E-011  3.93425E-006  3.95509E-009  8.00106E-013  2.21857E-014  1.92270E-010  5.97326E-010  4.84976E-011  7.81652E-032  4.00054E-033  1.00000E-040  3.93215E-029  3.41201E-036  3.20424E-022  3.02693E-017  8.00093E-013  2.64497E-020  1.02270E-019  1.86703E-040  1.50072E-037  1.42891E-029  1.03269E-038  3.03902E-026  3.47484E-036  1.09672E-032  9.52831E-022  2.95802E-018  9.19800E-026  6.40475E-030  2.48502E-028  9.28015E-018  4.66155E-016  8.79598E-015  6.51512E-025  5.31227E-021  1.00000E-040  9.40752E-017  2.17295E-035  1.09911E-021  6.64794E-030  3.55624E-023  1.27652E-024  1.37775E-013  6.76048E-023  2.37017E-015  8.64890E-038  1.41186E-014  1.00000E-040  5.03152E-035  1.11279E-019  1.00000E-040  2.10030E-024  4.84150E-013  2.35628E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18075E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93837E-023  1.00000E-040  1.00043E-040  8.63080E-014  1.25458E-007  1.59485E-005  6.44907E-010  1.59433E-008  2.11934E-001  3.24437E-009  2.83163E-004  1.84973E-019  2.29140E-011  1.00000E-040  3.06933E-036  6.55189E-024  8.59866E-015  8.18201E-008  2.41008E-022  2.10428E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.54504E-020  1.76371E-019  5.33692E-016  3.68488E-013  4.53393E-037  1.00000E-040  3.30397E-017  1.62512E-031  3.73161E-011  4.52805E-018  7.87762E-001  1.18675E-021  1.93500E-022  4.07326E-023  9.32551E-036  4.14089E-038  4.70841E-026  2.40384E-021  2.30788E-008  9.18987E-017  1.22512E-010  4.14081E-016  2.16256E-008  3.64936E-011  3.76801E-006  3.08634E-009  6.68887E-013  2.40998E-014  1.70950E-010  4.15386E-010  4.84268E-011  7.82683E-032  4.92123E-033  1.00000E-040  4.01373E-029  3.05909E-036  3.20358E-022  3.64825E-017  1.01284E-012  3.12163E-020  1.23163E-019  1.73637E-040  1.43619E-037  1.37499E-029  1.94420E-038  3.32229E-026  6.13250E-036  1.33036E-032  1.02379E-021  2.43944E-018  1.54973E-025  6.37339E-030  3.22012E-028  8.30024E-018  4.95144E-016  7.11125E-015  2.39049E-024  2.03171E-021  1.00000E-040  8.67868E-017  2.17367E-035  1.19561E-021  4.89060E-030  3.54238E-023  9.08937E-025  1.10436E-013  8.19176E-023  3.07131E-015  6.67823E-038  1.38244E-014  1.00000E-040  7.11972E-035  1.41571E-019  1.00000E-040  2.68991E-024  3.88259E-013  2.13307E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.69304E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93924E-023  1.00000E-040  1.00094E-040  1.74839E-013  1.19167E-007  1.59650E-005  7.99151E-010  2.28922E-008  2.11928E-001  3.06239E-009  2.83132E-004  2.15714E-019  2.06226E-011  1.00000E-040  9.43867E-036  9.94265E-024  1.04120E-014  7.32244E-008  3.26223E-022  2.48581E-033  3.61865E-039  3.99143E-038  1.00000E-040  4.83904E-020  2.24767E-019  6.86579E-016  4.18408E-013  6.40951E-037  1.00000E-040  8.87686E-018  2.24231E-031  3.71347E-011  1.67214E-017  7.87769E-001  1.37376E-021  2.10702E-022  4.85221E-023  7.47762E-036  4.15893E-038  3.96181E-026  2.09346E-021  2.36152E-008  7.19914E-017  1.26888E-010  3.95802E-016  1.95306E-008  3.32050E-011  3.61711E-006  2.35234E-009  5.40212E-013  2.54136E-014  1.51505E-010  2.81866E-010  4.83480E-011  8.26099E-032  5.96214E-033  1.00000E-040  4.04785E-029  2.54483E-036  3.20290E-022  4.12741E-017  1.21964E-012  3.41155E-020  1.36993E-019  1.44106E-040  1.15953E-037  1.32520E-029  3.58003E-038  3.61554E-026  1.01583E-035  1.45268E-032  1.02091E-021  1.97079E-018  2.38696E-025  5.67322E-030  5.40172E-028  7.31667E-018  5.07503E-016  5.79059E-015  7.39984E-024  7.80751E-022  1.00000E-040  8.36739E-017  1.98662E-035  1.20550E-021  3.42584E-030  3.52333E-023  6.00986E-025  8.44873E-014  9.92185E-023  3.92315E-015  4.78543E-038  1.35373E-014  1.00000E-040  9.77643E-035  1.66384E-019  1.00000E-040  3.25278E-024  3.12674E-013  1.79902E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.12125E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90942E-023  1.00000E-040  1.00146E-040  3.38756E-013  1.14300E-007  1.59772E-005  9.67216E-010  3.22870E-008  2.11921E-001  2.89492E-009  2.83099E-004  2.45812E-019  1.83036E-011  1.00000E-040  2.58896E-035  1.40358E-023  1.20335E-014  6.59437E-008  4.38156E-022  2.82601E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.92889E-020  2.68584E-019  8.80444E-016  4.73761E-013  8.52953E-037  1.00000E-040  2.33492E-018  2.95964E-031  3.69639E-011  5.32146E-017  7.87776E-001  1.58145E-021  2.24163E-022  6.10048E-023  6.08614E-036  3.83965E-038  3.08254E-026  1.68135E-021  2.38989E-008  5.69314E-017  1.31662E-010  3.70849E-016  1.77107E-008  3.07675E-011  3.45904E-006  1.76275E-009  4.22175E-013  2.60368E-014  1.33319E-010  1.86288E-010  4.82638E-011  9.18899E-032  7.02373E-033  1.00000E-040  3.95767E-029  2.07251E-036  3.20221E-022  4.37959E-017  1.40022E-012  3.45645E-020  1.41208E-019  1.06690E-040  8.24085E-038  1.27956E-029  6.41004E-038  3.88287E-026  1.58971E-035  1.42574E-032  9.46995E-022  1.59143E-018  3.41051E-025  4.60705E-030  9.47418E-028  6.22943E-018  5.00224E-016  4.73337E-015  1.93207E-023  3.05623E-022  1.00000E-040  8.06970E-017  1.64555E-035  1.12843E-021  2.38906E-030  3.49887E-023  3.65023E-025  6.22229E-014  1.17619E-022  4.91433E-015  3.34329E-038  1.32633E-014  1.00000E-040  1.30756E-034  1.82014E-019  1.00000E-040  3.81959E-024  2.54073E-013  1.42434E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38587E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82312E-023  1.00000E-040  1.00199E-040  6.21249E-013  1.10839E-007  1.59854E-005  1.14287E-009  4.44884E-008  2.11915E-001  2.74583E-009  2.83064E-004  2.72155E-019  1.59992E-011  1.00000E-040  6.15632E-035  1.81753E-023  1.31348E-014  5.98948E-008  5.81621E-022  3.14336E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.92361E-020  3.08998E-019  1.13607E-015  5.32718E-013  1.05955E-036  1.00000E-040  6.10904E-019  3.62308E-031  3.68048E-011  1.50850E-016  7.87783E-001  1.80060E-021  2.29408E-022  7.79504E-023  5.05739E-036  3.32067E-038  2.26101E-026  1.25259E-021  2.39594E-008  4.62814E-017  1.36679E-010  3.39526E-016  1.61407E-008  2.89241E-011  3.29956E-006  1.30340E-009  3.18884E-013  2.60179E-014  1.17120E-010  1.20761E-010  4.81760E-011  1.06129E-031  8.06892E-033  1.00000E-040  3.76774E-029  1.61152E-036  3.20152E-022  4.34850E-017  1.52475E-012  3.23624E-020  1.34317E-019  1.00000E-040  5.02864E-038  1.23803E-029  1.09473E-037  4.11553E-026  2.31056E-035  1.26037E-032  8.15275E-022  1.29215E-018  4.43946E-025  3.46323E-030  1.55960E-027  5.31044E-018  4.74031E-016  3.89683E-015  4.34170E-023  1.23767E-022  1.00000E-040  8.02474E-017  1.27201E-035  9.78844E-022  1.77334E-030  3.46955E-023  2.07213E-025  4.42541E-014  1.36776E-022  6.03056E-015  2.23541E-038  1.30081E-014  1.00000E-040  1.69286E-034  1.83046E-019  1.00000E-040  4.28080E-024  2.09293E-013  1.07408E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
