alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.92650E-003  1.44270E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07202E-021  1.00000E-040  1.00000E-040  4.02348E-012  9.08776E-008  1.46876E-005  4.88846E-010  2.27145E-009  2.10348E-004  4.45461E-009  2.83507E-004  4.09332E-018  5.97964E-013  1.44312E-036  2.30905E-028  5.10859E-021  1.04122E-014  4.38556E-009  3.30165E-024  1.65720E-035  7.35976E-038  8.17297E-037  1.73612E-039  2.32434E-023  1.74949E-022  8.41560E-020  5.93263E-018  4.16425E-035  1.00000E-040  7.22912E-027  3.03790E-028  2.70161E-012  7.05186E-015  9.99491E-001  1.16156E-019  2.73770E-022  6.20812E-021  1.00000E-040  2.91327E-031  3.76895E-022  7.02842E-020  1.23205E-011  6.94351E-018  4.16435E-011  1.27269E-016  4.90250E-012  3.06936E-011  2.30641E-009  1.20192E-013  3.29448E-016  5.27473E-019  3.41020E-013  5.63818E-014  3.00984E-014  6.33874E-033  3.51482E-033  1.00000E-040  4.38555E-032  2.96293E-035  2.57905E-026  1.03509E-016  1.25219E-012  1.16318E-019  3.44557E-019  2.28974E-035  5.99122E-035  1.21950E-038  1.00000E-040  4.82797E-030  8.48958E-035  2.51488E-028  1.15550E-020  1.02663E-019  7.57008E-026  3.90408E-026  1.48114E-026  7.83908E-022  2.46783E-015  2.80574E-015  2.72102E-020  5.32481E-029  1.00000E-040  8.33181E-017  4.08100E-031  1.40091E-020  1.20184E-024  1.53394E-018  3.85001E-022  4.36008E-015  4.09297E-024  1.94112E-018  3.14149E-036  4.70155E-014  3.33735E-034  1.00000E-040  1.01661E-018  1.00000E-040  3.70915E-026  4.18104E-017  2.01396E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31849E-003  1.25066E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94547E-021  1.00000E-040  1.00000E-040  6.13030E-012  1.06730E-007  1.46657E-005  5.58601E-010  2.50874E-009  2.10354E-004  4.87839E-009  2.83478E-004  4.16093E-018  5.22052E-013  1.07484E-035  1.11418E-027  5.70111E-021  9.87834E-015  3.58964E-009  1.37649E-023  1.50645E-036  9.79627E-040  1.08472E-038  1.73400E-039  9.18912E-023  6.82703E-022  3.10926E-019  2.12614E-017  1.69345E-034  1.00000E-040  2.28367E-026  9.15194E-028  2.64379E-012  8.64213E-015  9.99491E-001  1.12732E-019  3.23647E-022  5.73953E-021  1.00000E-040  3.34457E-031  3.68162E-022  6.17199E-020  1.41101E-011  8.51868E-018  4.87383E-011  1.12441E-016  3.70257E-012  3.08565E-011  1.85925E-009  1.34616E-013  3.10232E-016  2.20174E-018  3.29141E-013  5.21513E-014  3.00690E-014  5.92601E-033  3.35977E-033  1.00000E-040  2.95522E-032  3.07515E-035  2.57876E-026  7.84380E-017  1.18249E-012  9.19295E-020  2.74702E-019  2.05063E-035  4.75735E-035  1.15091E-038  1.00000E-040  3.89991E-030  3.42942E-034  2.59330E-028  9.43339E-021  9.71670E-020  8.78095E-026  4.06329E-026  2.41057E-026  2.96092E-021  1.86407E-015  2.73582E-015  2.91489E-020  5.70074E-029  1.00000E-040  6.02090E-017  3.97398E-031  1.13797E-020  1.46815E-024  1.38629E-018  3.11205E-022  3.12420E-015  1.39513E-023  1.81891E-018  3.30330E-036  4.67899E-014  3.83583E-036  1.00000E-040  8.76259E-019  1.00000E-040  3.90175E-026  2.71427E-017  1.95174E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.79115E-003  1.08608E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01053E-021  1.00000E-040  1.00000E-040  9.30439E-012  1.26585E-007  1.46392E-005  6.38135E-010  2.76628E-009  2.10361E-004  5.33234E-009  2.83448E-004  4.23563E-018  4.58208E-013  8.27282E-035  5.52489E-027  6.32203E-021  9.32302E-015  2.95107E-009  4.60209E-023  1.25633E-035  3.23565E-039  3.59812E-038  1.73183E-039  2.91586E-022  2.13688E-021  9.21408E-019  6.12753E-017  5.50420E-034  1.00000E-040  5.88965E-026  2.54637E-027  2.59084E-012  1.06391E-014  9.99491E-001  1.09649E-019  3.81674E-022  5.75541E-021  2.22151E-037  3.80243E-031  3.56869E-022  5.37490E-020  1.62375E-011  1.09293E-017  5.69931E-011  9.96770E-017  2.83488E-012  3.12206E-011  1.50256E-009  1.52480E-013  2.95828E-016  7.11320E-018  3.19946E-013  4.89956E-014  3.00110E-014  5.74768E-033  3.21823E-033  1.00000E-040  2.00265E-032  3.17986E-035  2.57845E-026  5.88421E-017  1.11068E-012  7.18367E-020  2.16440E-019  1.81135E-035  3.75605E-035  1.05936E-038  1.00000E-040  3.15745E-030  1.10220E-033  2.65006E-028  7.62413E-021  9.27323E-020  1.01070E-025  4.18924E-026  3.88677E-026  9.00253E-021  1.41227E-015  2.65481E-015  3.12261E-020  6.42761E-029  1.00000E-040  4.40688E-017  3.82228E-031  9.14485E-021  1.81119E-024  1.23863E-018  2.48170E-022  2.23501E-015  3.82832E-023  1.70469E-018  3.62326E-036  4.65749E-014  4.82994E-038  1.00000E-040  7.51568E-019  1.00000E-040  4.13592E-026  1.78935E-017  1.86863E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.33298E-003  9.44760E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23191E-021  1.00000E-040  1.00000E-040  1.40687E-011  1.51063E-007  1.46076E-005  7.28798E-010  3.04573E-009  2.10372E-004  5.81693E-009  2.83417E-004  4.32049E-018  4.04335E-013  5.57653E-034  2.39383E-026  6.98542E-021  8.77381E-015  2.43817E-009  1.25086E-022  7.23148E-035  5.37857E-040  5.98336E-039  1.72960E-039  7.52495E-022  5.43707E-021  2.22029E-018  1.43943E-016  1.45331E-033  1.00000E-040  1.25753E-025  6.75764E-027  2.54166E-012  1.31164E-014  9.99491E-001  1.06873E-019  4.48761E-022  6.30481E-021  1.00000E-040  4.29278E-031  3.44168E-022  4.65623E-020  1.87413E-011  1.44288E-017  6.65721E-011  8.86445E-017  2.20044E-012  3.17953E-011  1.21721E-009  1.74052E-013  2.84500E-016  1.74651E-017  3.12654E-013  4.65852E-014  2.99039E-014  5.74813E-033  3.08974E-033  1.00000E-040  1.36466E-032  3.27179E-035  2.57811E-026  4.38770E-017  1.03994E-012  5.57244E-020  1.69223E-019  1.58330E-035  2.96448E-035  9.48528E-039  1.00000E-040  2.56238E-030  2.86347E-033  2.69192E-028  6.12412E-021  8.92702E-020  1.15730E-025  4.29463E-026  6.21006E-026  2.23124E-020  1.07717E-015  2.56835E-015  3.34205E-020  7.75298E-029  1.00000E-040  3.26509E-017  3.64177E-031  7.29775E-021  2.24399E-024  1.09333E-018  1.95931E-022  1.59940E-015  8.57403E-023  1.59796E-018  1.00000E-040  4.63718E-014  5.52681E-040  1.00000E-040  6.42985E-019  1.00000E-040  4.41905E-026  1.19814E-017  1.73435E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.93418E-003  8.23507E+016  2.58069E+002  4.51719E+004  1.00000E-040  2.39331E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58120E-021  1.00000E-040  1.00000E-040  2.11588E-011  1.81177E-007  1.45699E-005  8.32122E-010  3.34933E-009  2.10385E-004  6.33402E-009  2.83385E-004  4.39800E-018  3.57149E-013  3.17233E-033  8.79607E-026  7.66672E-021  8.20840E-015  2.02193E-009  2.85551E-022  3.11002E-034  2.11658E-039  2.35512E-038  1.72730E-039  1.62703E-021  1.15963E-020  4.49224E-018  2.84822E-016  3.21363E-033  1.00000E-040  2.29239E-025  1.74839E-026  2.49489E-012  1.61789E-014  9.99491E-001  1.04301E-019  5.22639E-022  7.49409E-021  1.00000E-040  4.79155E-031  3.28892E-022  3.99184E-020  2.16918E-011  1.93727E-017  7.75809E-011  7.89789E-017  1.72709E-012  3.26100E-011  9.90140E-010  1.99801E-013  2.75548E-016  3.38700E-017  3.07519E-013  4.48021E-014  2.97312E-014  5.88726E-033  2.97855E-033  1.00000E-040  9.38176E-033  3.31684E-035  2.57774E-026  3.24479E-017  9.68410E-013  4.27604E-020  1.30755E-019  1.36991E-035  2.31240E-035  8.20887E-039  1.00000E-040  2.08855E-030  6.18998E-033  2.70124E-028  4.86913E-021  8.65257E-020  1.31158E-025  4.36193E-026  9.74749E-026  4.64921E-020  8.28272E-016  2.46968E-015  3.55577E-020  1.00469E-028  1.00000E-040  2.47367E-017  3.43469E-031  5.76073E-021  2.75890E-024  9.51423E-019  1.52676E-022  1.14280E-015  1.62357E-022  1.50012E-018  7.26665E-036  4.61799E-014  1.00000E-040  1.00000E-040  5.46644E-019  1.00000E-040  4.70572E-026  8.11844E-018  1.35454E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58638E-003  7.19098E+016  2.60508E+002  5.04170E+004  1.00000E-040  3.58840E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04026E-021  1.00000E-040  1.00000E-040  3.16728E-011  2.17737E-007  1.45252E-005  9.49778E-010  3.67948E-009  2.10401E-004  6.88370E-009  2.83352E-004  4.47819E-018  3.16309E-013  1.53765E-032  2.76902E-025  8.40829E-021  7.66150E-015  1.68502E-009  5.64844E-022  1.00327E-033  4.57925E-039  5.09707E-038  1.72494E-039  3.03933E-021  2.13893E-020  7.87541E-018  4.89583E-016  6.17108E-033  1.00000E-040  3.66439E-025  4.43854E-026  2.45004E-012  1.99175E-014  9.99491E-001  1.01949E-019  6.04657E-022  9.50720E-021  1.00000E-040  5.30064E-031  3.12090E-022  3.39684E-020  2.51353E-011  2.62390E-017  9.01971E-011  7.05274E-017  1.37147E-012  3.36596E-011  8.08036E-010  2.29838E-013  2.67481E-016  5.44966E-017  3.03748E-013  4.33972E-014  2.94889E-014  6.13579E-033  2.88199E-033  1.00000E-040  6.49666E-033  3.32367E-035  2.57736E-026  2.38750E-017  8.99340E-013  3.25762E-020  1.00240E-019  1.17676E-035  1.79393E-035  6.80681E-039  1.00000E-040  1.70859E-030  1.15460E-032  2.68651E-028  3.84563E-021  8.46582E-020  1.47897E-025  4.42716E-026  1.50882E-025  8.39617E-020  6.44631E-016  2.36533E-015  3.76474E-020  1.38785E-028  1.00000E-040  1.90697E-017  3.21085E-031  4.51349E-021  3.35545E-024  8.15871E-019  1.17745E-022  8.17065E-016  2.67838E-022  1.40961E-018  3.77284E-036  4.60009E-014  1.00000E-040  1.00000E-040  4.63774E-019  1.00000E-040  5.01301E-026  5.57045E-018  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.28238E-003  6.29683E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59066E-021  1.00000E-040  1.00000E-040  4.69830E-011  2.61306E-007  1.44732E-005  1.08392E-009  4.04001E-009  2.10421E-004  7.45918E-009  2.83318E-004  4.53833E-018  2.79527E-013  6.41151E-032  7.60445E-025  9.18046E-021  7.09912E-015  1.41492E-009  9.95119E-022  2.54759E-033  1.00000E-040  1.00000E-040  1.72255E-039  5.00622E-021  3.49010E-020  1.22765E-017  7.52165E-016  1.05688E-032  1.00000E-040  5.27181E-025  1.09436E-025  2.40703E-012  2.44171E-014  9.99492E-001  9.97027E-020  6.83214E-022  1.24293E-020  1.78453E-040  5.79071E-031  2.93295E-022  2.85425E-020  2.90906E-011  3.55064E-017  1.04325E-010  6.29906E-017  1.10427E-012  3.49993E-011  6.64866E-010  2.63745E-013  2.59865E-016  7.61997E-017  3.01769E-013  4.23532E-014  2.91865E-014  6.44752E-033  2.81351E-033  1.00000E-040  4.57673E-033  3.19952E-035  2.57695E-026  1.74842E-017  8.30425E-013  2.45810E-020  7.59013E-020  1.00797E-035  1.35563E-035  5.33248E-039  1.00000E-040  1.41050E-030  1.90193E-032  2.62716E-028  3.00446E-021  8.33158E-020  1.64284E-025  4.49307E-026  2.24957E-025  1.34657E-019  5.09807E-016  2.24711E-015  3.92864E-020  1.97957E-028  1.00000E-040  1.54035E-017  2.99489E-031  3.49930E-021  3.97634E-024  6.90262E-019  8.98967E-023  5.84003E-016  3.98642E-022  1.33054E-018  3.68272E-036  4.58375E-014  1.00000E-040  1.00000E-040  3.90404E-019  1.00000E-040  5.25381E-026  3.88478E-018  1.09371E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01605E-003  5.52329E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22403E-021  1.00000E-040  1.00000E-040  6.93240E-011  3.12710E-007  1.44130E-005  1.23678E-009  4.43459E-009  2.10445E-004  8.06174E-009  2.83284E-004  4.61149E-018  2.48010E-013  2.35939E-031  1.85715E-024  1.01455E-020  6.58621E-015  1.19843E-009  1.60966E-021  5.33390E-033  1.00000E-040  1.00000E-040  1.72012E-039  7.51553E-021  5.20545E-020  1.75614E-017  1.06345E-015  1.68650E-032  1.00000E-040  7.00448E-025  2.58962E-025  2.36547E-012  2.97645E-014  9.99492E-001  9.76535E-020  7.65128E-022  1.65642E-020  1.00000E-040  6.29259E-031  2.74649E-022  2.38846E-020  3.36060E-011  4.79528E-017  1.20224E-010  5.63757E-017  9.01897E-013  3.65771E-011  5.49206E-010  3.01175E-013  2.51069E-016  9.65694E-017  3.00377E-013  4.13871E-014  2.88357E-014  6.81182E-033  2.76201E-033  1.00000E-040  3.25345E-033  3.03533E-035  2.57654E-026  1.28103E-017  7.66967E-013  1.85105E-020  5.72803E-020  8.66384E-036  1.01950E-035  3.82214E-039  1.00000E-040  1.17013E-030  2.89621E-032  2.55346E-028  2.34130E-021  8.34356E-020  1.82668E-025  4.66625E-026  3.29454E-025  1.97781E-019  4.11115E-016  2.12893E-015  4.07365E-020  2.86506E-028  1.00000E-040  1.27239E-017  2.78685E-031  2.70498E-021  4.62718E-024  5.76398E-019  6.82840E-023  4.18790E-016  5.48370E-022  1.25805E-018  3.53730E-036  4.56898E-014  1.00000E-040  1.00000E-040  3.29898E-019  1.00000E-040  5.51324E-026  2.75658E-018  1.31159E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.78216E-003  4.86017E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25678E-022  1.00000E-040  1.00000E-040  1.01126E-010  3.73765E-007  1.43428E-005  1.41135E-009  4.86978E-009  2.10474E-004  8.69198E-009  2.83249E-004  4.64090E-018  2.18375E-013  7.67610E-031  4.08584E-024  1.12583E-020  6.03783E-015  1.02218E-009  2.44668E-021  3.32303E-033  1.00000E-040  1.00000E-040  1.71763E-039  1.04270E-020  7.21486E-020  2.35392E-017  1.41823E-015  2.55669E-032  1.00000E-040  8.80994E-025  5.79965E-025  2.32439E-012  3.61476E-014  9.99492E-001  9.55355E-020  8.29046E-022  2.17505E-020  1.00000E-040  6.73551E-031  2.54135E-022  1.96038E-020  3.88109E-011  6.43446E-017  1.37524E-010  5.03681E-017  7.45025E-013  3.84542E-011  4.58786E-010  3.42027E-013  2.42189E-016  1.14927E-016  3.01657E-013  4.07205E-014  2.84424E-014  7.19636E-033  2.74472E-033  1.00000E-040  2.36604E-033  2.72102E-035  2.57611E-026  9.30722E-018  7.02065E-013  1.37419E-020  4.24140E-020  7.50379E-036  7.29413E-036  2.27124E-039  1.00000E-040  9.83161E-031  4.13952E-032  2.41975E-028  1.79211E-021  8.49307E-020  1.99521E-025  4.94924E-026  4.58397E-025  2.71190E-019  3.37044E-016  1.99018E-015  4.13602E-020  4.08237E-028  1.00000E-040  1.11978E-017  2.59995E-031  2.05743E-021  5.16803E-024  4.73908E-019  5.12170E-023  2.99117E-016  7.21212E-022  1.19776E-018  3.21020E-036  4.55556E-014  1.00000E-040  1.00000E-040  2.76465E-019  1.00000E-040  5.60237E-026  1.98136E-018  1.28934E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57628E-003  4.28265E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89987E-022  1.00000E-040  1.00000E-040  1.46780E-010  4.45158E-007  1.42620E-005  1.61081E-009  5.35178E-009  2.10508E-004  9.35242E-009  2.83213E-004  4.68236E-018  1.92826E-013  2.27330E-030  8.24506E-024  1.28658E-020  5.54220E-015  8.79346E-010  3.54623E-021  1.71471E-032  1.00000E-040  1.00000E-040  1.71510E-039  1.36363E-020  9.46863E-020  3.00551E-017  1.80695E-015  3.81257E-032  1.00000E-040  1.05992E-024  1.22654E-024  2.28383E-012  4.36401E-014  9.99492E-001  9.35465E-020  8.90504E-022  2.84169E-020  1.00000E-040  7.18488E-031  2.34660E-022  1.60021E-020  4.47490E-011  8.59133E-017  1.56581E-010  4.50686E-017  6.23292E-013  4.05366E-011  3.84807E-010  3.85108E-013  2.31115E-016  1.30482E-016  3.03580E-013  3.99687E-014  2.80172E-014  7.60194E-033  2.74540E-033  1.00000E-040  1.73675E-033  2.40425E-035  2.57567E-026  6.75791E-018  6.42777E-013  1.01712E-020  3.12527E-020  6.63083E-036  5.15738E-036  6.80252E-040  1.00000E-040  8.30735E-031  5.76944E-032  2.27597E-028  1.36523E-021  8.99782E-020  2.19755E-025  5.48963E-026  6.25955E-025  3.52662E-019  2.81889E-016  1.85149E-015  4.16499E-020  5.72015E-028  1.00000E-040  1.00896E-017  2.42863E-031  1.55745E-021  5.63728E-024  3.84166E-019  3.81954E-023  2.13876E-016  9.10683E-022  1.14288E-018  2.86302E-036  4.54352E-014  1.00000E-040  1.00000E-040  2.34124E-019  1.00000E-040  5.67811E-026  1.44551E-018  1.21088E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39471E-003  3.78317E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05015E-022  1.00000E-040  1.00000E-040  2.11003E-010  5.27368E-007  1.41701E-005  1.83938E-009  5.89008E-009  2.10548E-004  1.00372E-008  2.83176E-004  4.70664E-018  1.69761E-013  6.16096E-030  1.54721E-023  1.51411E-020  5.05670E-015  7.64157E-010  4.94166E-021  2.67579E-032  1.00000E-040  1.00000E-040  1.71253E-039  1.68213E-020  1.17983E-019  3.67854E-017  2.22003E-015  5.65544E-032  1.00000E-040  1.23182E-024  2.44327E-024  2.24384E-012  5.23179E-014  9.99492E-001  9.15113E-020  9.31198E-022  3.61568E-020  1.00000E-040  7.63862E-031  2.16467E-022  1.29484E-020  5.14495E-011  1.13532E-016  1.76919E-010  4.02840E-017  5.28784E-013  4.28393E-011  3.25906E-010  4.28608E-013  2.18328E-016  1.43495E-016  3.07053E-013  3.92055E-014  2.75699E-014  7.98905E-033  2.77957E-033  1.00000E-040  1.30044E-033  2.02900E-035  2.57521E-026  4.90603E-018  5.86379E-013  7.48960E-021  2.28094E-020  6.05790E-036  3.51989E-036  1.00000E-040  1.00000E-040  7.10217E-031  7.90676E-032  2.11171E-028  1.03041E-021  9.97235E-020  2.42074E-025  6.33801E-026  8.17811E-025  4.37022E-019  2.40152E-016  1.70547E-015  4.11353E-020  7.73787E-028  1.00000E-040  9.60405E-018  2.29809E-031  1.16991E-021  5.92963E-024  3.07807E-019  2.83986E-023  1.52629E-016  1.12239E-021  1.09749E-018  2.43405E-036  4.53286E-014  1.00000E-040  1.00000E-040  1.99809E-019  1.00000E-040  5.62816E-026  1.07315E-018  1.12383E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.23429E-003  3.34558E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63638E-022  1.00000E-040  1.00000E-040  3.01955E-010  6.22520E-007  1.40650E-005  2.10155E-009  6.49567E-009  2.10593E-004  1.07588E-008  2.83138E-004  4.74424E-018  1.49777E-013  1.55988E-029  2.73219E-023  1.85695E-020  4.61796E-015  6.69659E-010  6.70256E-021  3.88232E-032  1.00000E-040  1.00000E-040  1.70990E-039  1.98785E-020  1.41683E-019  4.37538E-017  2.65880E-015  8.51377E-032  1.00000E-040  1.39632E-024  4.60713E-024  2.20371E-012  6.23685E-014  9.99492E-001  8.95836E-020  9.65994E-022  4.53963E-020  1.00000E-040  8.13005E-031  2.00093E-022  1.04369E-020  5.90914E-011  1.49094E-016  1.98757E-010  3.60421E-017  4.53881E-013  4.52658E-011  2.77173E-010  4.71464E-013  2.03077E-016  1.54323E-016  3.11329E-013  3.82299E-014  2.70986E-014  8.37784E-033  2.83510E-033  1.00000E-040  9.82546E-034  1.68945E-035  2.57474E-026  3.56049E-018  5.35054E-013  5.49831E-021  1.65659E-020  5.79064E-036  2.36915E-036  1.00000E-040  1.00000E-040  6.11088E-031  1.08988E-031  1.94835E-028  7.73361E-022  1.17122E-019  2.71749E-025  7.57054E-026  1.04819E-024  5.22683E-019  2.08136E-016  1.55988E-015  4.02150E-020  1.01829E-027  1.00000E-040  9.36561E-018  2.18992E-031  8.73711E-022  6.07848E-024  2.43235E-019  2.10231E-023  1.08705E-016  1.35573E-021  1.05707E-018  2.03225E-036  4.52333E-014  1.00000E-040  1.00000E-040  1.74037E-019  1.00000E-040  5.55023E-026  8.07639E-019  1.04123E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
