alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53221E-005  1.00000E-040  1.00000E-040  4.56199E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26487E-022  1.00000E-040  1.00000E-040  2.18588E-021  4.99229E-007  7.65555E-005  8.15732E-014  7.35377E-016  2.12044E-001  2.78326E-008  2.83103E-004  3.61909E-023  1.50198E-011  1.00000E-040  1.00000E-040  8.74148E-034  1.40695E-020  7.95813E-007  6.84475E-030  8.09197E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.18875E-014  1.45895E-019  4.67755E-019  7.55600E-012  1.00000E-040  1.00000E-040  3.33158E-010  3.52478E-037  4.94109E-011  9.27731E-030  7.87594E-001  1.63833E-023  3.97155E-014  4.04441E-010  1.00000E-040  1.00000E-040  4.02407E-030  1.72970E-025  1.78380E-012  5.20542E-015  6.77601E-012  1.03211E-015  2.71501E-007  5.43829E-010  6.35681E-008  1.49646E-012  1.40052E-014  7.00269E-020  2.99355E-012  5.82283E-011  1.05352E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20016E-014  1.00000E-040  1.82227E-023  5.35933E-018  2.09914E-024  3.13987E-026  1.00000E-040  7.70118E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57442E-026  4.11345E-016  1.15732E-035  1.86319E-038  1.35276E-021  2.48515E-017  7.04311E-019  1.94029E-014  3.09897E-026  5.81526E-011  1.00000E-040  2.14622E-016  1.00000E-040  1.42416E-024  1.63760E-031  4.03829E-023  4.86768E-026  4.88760E-012  1.31700E-023  2.04179E-021  6.21364E-014  1.93093E-014  1.00000E-040  1.00000E-040  4.66065E-025  1.00000E-040  2.49081E-022  3.48029E-011  1.14441E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45313E-006  1.00000E-040  1.00000E-040  1.89397E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14873E-023  1.00000E-040  1.00000E-040  2.39853E-021  4.99083E-007  4.59288E-005  8.92239E-014  1.08603E-015  2.12051E-001  2.63106E-008  2.83114E-004  2.28726E-023  8.25477E-012  1.00000E-040  1.00000E-040  8.36135E-034  1.32271E-020  7.94633E-007  6.02301E-030  7.38802E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.66391E-014  9.86291E-020  5.45342E-019  5.52214E-012  1.00000E-040  1.00000E-040  3.32437E-010  1.89989E-037  4.93494E-011  1.24532E-029  7.87619E-001  1.38224E-023  1.94736E-014  3.92831E-010  1.00000E-040  1.00000E-040  3.55211E-030  1.85207E-025  4.19253E-012  5.37392E-015  5.27365E-012  8.06803E-016  2.71240E-007  3.47563E-010  7.60617E-008  2.70686E-012  1.12991E-014  8.84714E-020  6.18815E-012  8.78098E-011  9.49844E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15856E-014  1.00000E-040  2.29800E-023  4.69177E-018  2.57145E-024  3.24134E-026  1.00000E-040  6.40460E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52637E-026  1.95460E-016  1.00643E-035  2.49961E-038  1.88503E-021  3.27632E-017  5.60303E-019  2.46983E-014  2.18761E-026  5.35697E-011  1.00000E-040  4.36873E-016  1.00000E-040  1.68476E-024  1.37438E-031  4.03841E-023  5.19580E-026  1.42366E-012  1.09965E-023  2.87056E-021  1.89286E-014  1.93069E-014  1.00000E-040  1.00000E-040  3.10441E-025  1.00000E-040  1.87619E-022  3.46213E-011  1.14249E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04621E-006  1.00000E-040  1.00000E-040  1.08492E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94540E-023  1.00000E-040  1.00000E-040  2.68840E-021  4.98608E-007  2.94325E-005  1.00019E-013  1.93448E-015  2.12054E-001  2.36462E-008  2.83123E-004  2.02618E-023  6.28548E-012  1.00000E-040  1.00000E-040  9.10760E-034  1.36189E-020  7.91892E-007  8.08678E-030  6.00950E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.04630E-015  5.85966E-020  5.98763E-019  3.28667E-012  1.00000E-040  1.00000E-040  3.30671E-010  1.20775E-037  4.92241E-011  1.71528E-029  7.87632E-001  1.22897E-023  8.11712E-015  3.71569E-010  1.00000E-040  1.00000E-040  3.05883E-030  2.42607E-025  1.02289E-011  4.79808E-015  3.66653E-012  6.53854E-016  2.70569E-007  1.62216E-010  1.06631E-007  6.27591E-012  1.10439E-014  9.40193E-020  1.38597E-011  1.68755E-010  8.53426E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19424E-015  1.00000E-040  3.55669E-023  3.88701E-018  2.68556E-024  4.16060E-026  1.00000E-040  4.28947E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26986E-040  5.48334E-026  8.33655E-017  1.01572E-035  3.65075E-038  2.35091E-021  4.03494E-017  5.74829E-019  3.60095E-014  1.52059E-026  4.59032E-011  1.00000E-040  7.78171E-016  1.00000E-040  1.65450E-024  1.01495E-031  4.03846E-023  6.61887E-026  5.30606E-013  7.54662E-024  4.76448E-021  3.01469E-015  1.92996E-014  1.00000E-040  1.00000E-040  2.35571E-025  1.00000E-040  1.03052E-022  3.42392E-011  1.13759E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20560E-007  1.00000E-040  1.00000E-040  6.85064E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88570E-023  1.00000E-040  1.00000E-040  2.90592E-021  4.97479E-007  2.15684E-005  1.12419E-013  3.99675E-015  2.12055E-001  1.99315E-008  2.83133E-004  1.97947E-023  5.25521E-012  1.00000E-040  1.00000E-040  1.06112E-033  1.47926E-020  7.86438E-007  2.69877E-029  3.97592E-027  9.31876E-039  1.03613E-037  1.00000E-040  1.53616E-015  3.39302E-020  6.65753E-019  1.58398E-012  1.00000E-040  1.00000E-040  3.26999E-010  8.56275E-038  4.90054E-011  2.51174E-029  7.87638E-001  1.17468E-023  3.54472E-015  3.38753E-010  1.00000E-040  1.00000E-040  2.85795E-030  3.69826E-025  2.20476E-011  3.36853E-015  2.41860E-012  5.37002E-016  2.69130E-007  6.02879E-011  1.69627E-007  1.54411E-011  1.35578E-014  6.89989E-020  2.77117E-011  3.54322E-010  7.40006E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02044E-016  1.00000E-040  6.41711E-023  3.26097E-018  2.24857E-024  6.43480E-026  1.00000E-040  1.96343E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10481E-040  8.96807E-026  3.71738E-017  1.11254E-035  7.99312E-039  2.55806E-021  5.09963E-017  6.12394E-019  5.82325E-014  1.00108E-026  3.59427E-011  1.00000E-040  1.22647E-015  1.00000E-040  1.31942E-024  9.43373E-032  4.03846E-023  9.50208E-026  2.37790E-013  4.15240E-024  9.03689E-021  3.52783E-016  1.92834E-014  1.00000E-040  1.00000E-040  1.92266E-025  1.00000E-040  3.32665E-023  3.35467E-011  1.12714E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.84013E-007  1.00000E-040  1.00000E-040  5.34609E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40844E-023  1.00000E-040  1.00000E-040  3.01359E-021  4.95208E-007  1.70079E-005  1.28076E-013  8.82881E-015  2.12055E-001  1.55883E-008  2.83144E-004  2.02328E-023  4.56945E-012  1.00000E-040  1.00000E-040  1.32183E-033  1.68339E-020  7.76751E-007  1.20505E-028  1.88121E-027  4.51928E-037  5.05007E-036  1.00000E-040  2.77744E-016  2.04723E-020  7.44794E-019  6.36712E-013  1.00000E-040  1.00000E-040  3.20239E-010  6.55778E-038  4.86614E-011  4.03396E-029  7.87643E-001  1.17934E-023  1.71501E-015  2.94075E-010  1.00000E-040  1.00000E-040  3.15989E-030  5.71633E-025  4.05382E-011  1.96258E-015  1.83326E-012  4.47010E-016  2.66424E-007  2.56749E-011  2.84334E-007  3.60550E-011  1.98474E-014  3.94259E-020  4.70794E-011  7.23715E-010  4.45673E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37548E-017  1.00000E-040  1.22818E-022  3.08107E-018  1.56024E-024  1.06750E-025  1.00000E-040  4.90220E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60562E-040  1.42285E-025  1.83813E-017  1.31450E-035  6.61539E-038  2.45293E-021  6.75890E-017  6.69279E-019  9.47547E-014  5.85539E-027  2.52128E-011  1.00000E-040  1.81108E-015  1.00000E-040  8.74547E-025  8.90656E-032  4.03842E-023  1.30980E-025  1.29941E-013  1.91439E-024  1.81914E-020  4.80133E-017  1.92528E-014  1.00000E-040  1.00000E-040  1.67836E-025  1.00000E-040  5.13947E-024  3.24207E-011  1.10817E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.37802E-008  1.25339E-040  1.00000E-040  4.73496E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22941E-023  1.00000E-040  1.00000E-040  3.23074E-021  4.91729E-007  1.46996E-005  1.53606E-013  1.86128E-014  2.12055E-001  1.17428E-008  2.83156E-004  2.25251E-023  4.26179E-012  1.00000E-040  1.00000E-040  1.90737E-033  2.09157E-020  7.63222E-007  5.10633E-028  7.11998E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.16125E-017  1.43055E-020  8.35422E-019  2.63469E-013  1.00000E-040  1.00000E-040  3.10524E-010  5.69629E-038  4.82308E-011  7.30583E-029  7.87645E-001  1.26476E-023  1.00079E-015  2.46126E-010  1.00000E-040  1.00000E-040  3.87571E-030  8.01068E-025  6.32858E-011  1.27633E-015  1.75332E-012  3.90233E-016  2.62466E-007  1.84808E-011  4.48080E-007  6.96343E-011  3.02132E-014  2.18769E-020  6.66314E-011  1.28344E-009  2.45863E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58290E-017  1.00000E-040  2.19635E-022  3.50634E-018  1.04585E-024  1.71665E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92993E-040  2.01101E-025  1.12894E-017  1.81775E-035  1.60254E-037  2.22465E-021  9.24018E-017  7.78364E-019  1.34337E-013  3.23878E-027  1.64582E-011  1.00000E-040  2.56536E-015  1.00000E-040  5.57230E-025  9.00324E-032  4.03835E-023  1.56567E-025  9.04424E-014  9.46440E-025  3.47761E-020  1.06692E-017  1.92080E-014  1.00000E-040  1.00000E-040  1.70022E-025  1.00000E-040  5.15856E-025  3.09717E-011  1.08242E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.81793E-009  3.34139E-040  1.00000E-040  4.52128E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18586E-023  1.00000E-040  1.00000E-040  3.77779E-021  4.86784E-007  1.43702E-005  2.00136E-013  3.80236E-014  2.12053E-001  8.64558E-009  2.83170E-004  2.85717E-023  4.41701E-012  1.00000E-040  1.00000E-040  3.48118E-033  2.98356E-020  7.45369E-007  1.94692E-027  3.71040E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.26853E-018  1.16399E-020  9.55680E-019  1.39491E-013  1.00000E-040  1.00000E-040  2.97389E-010  6.15124E-038  4.77158E-011  1.49383E-028  7.87647E-001  1.48441E-023  7.01605E-016  1.97285E-010  1.00000E-040  1.00000E-040  5.01042E-030  1.07779E-024  8.74509E-011  1.01092E-015  2.12743E-012  3.70723E-016  2.57041E-007  2.21355E-011  6.69213E-007  1.16528E-010  4.86227E-014  1.50459E-020  8.22104E-011  2.07218E-009  1.50335E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52769E-018  1.00000E-040  3.75592E-022  4.76180E-018  8.14553E-025  2.82472E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02720E-039  2.71739E-025  8.60458E-018  3.23880E-035  5.08266E-037  1.89839E-021  1.26523E-016  9.94635E-019  1.64797E-013  1.84401E-027  9.91866E-012  1.00000E-040  3.36850E-015  1.00000E-040  4.12330E-025  9.48983E-032  4.03823E-023  1.75563E-025  8.04458E-014  6.39091E-025  6.39464E-020  3.44085E-018  1.91465E-014  1.00000E-040  1.00000E-040  2.19625E-025  1.00000E-040  9.06159E-026  2.92002E-011  1.04945E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  8.97768E-040  1.00000E-040  4.46013E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20929E-023  1.00000E-040  1.00000E-040  4.77711E-021  4.80409E-007  1.44178E-005  2.66793E-013  7.57349E-014  2.12051E-001  6.49741E-009  2.83183E-004  3.92908E-023  4.89726E-012  1.00000E-040  1.00000E-040  7.40158E-033  4.73873E-020  7.23808E-007  6.69455E-027  4.38378E-028  1.90657E-037  2.88526E-036  1.00000E-040  7.92301E-019  1.04787E-020  1.09505E-018  1.14559E-013  1.00000E-040  1.00000E-040  2.81157E-010  8.43997E-038  4.71496E-011  3.09305E-028  7.87649E-001  1.81991E-023  5.35082E-016  1.51979E-010  1.00000E-040  1.00000E-040  6.69045E-030  1.41231E-024  1.13688E-010  8.67549E-016  2.89605E-012  3.69747E-016  2.50255E-007  3.29608E-011  9.44001E-007  1.80601E-010  7.90593E-014  1.92163E-020  9.27478E-011  3.06178E-009  1.24007E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28260E-018  1.00000E-040  6.16898E-022  7.34484E-018  8.15330E-025  4.66236E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79905E-039  3.55615E-025  7.31425E-018  6.92439E-035  1.03285E-036  1.41104E-021  1.55466E-016  1.32226E-018  1.84758E-013  1.18004E-027  5.63750E-012  1.00000E-040  3.58959E-015  1.00000E-040  3.85882E-025  1.01912E-031  4.03809E-023  1.86197E-025  8.28856E-014  6.66276E-025  1.13283E-019  1.30444E-018  1.90694E-014  1.00000E-040  1.00000E-040  3.36362E-025  1.00000E-040  4.59309E-026  2.72159E-011  1.00476E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  2.41989E-039  1.00000E-040  4.45451E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26887E-023  1.00000E-040  1.00000E-040  6.59333E-021  4.72662E-007  1.44726E-005  3.54689E-013  1.48061E-013  2.12049E-001  5.18630E-009  2.83198E-004  5.66286E-023  5.65651E-012  1.00000E-040  1.00000E-040  1.73010E-032  8.12015E-020  6.99153E-007  2.08551E-026  6.68175E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.30050E-019  1.00411E-020  1.29674E-018  1.31454E-013  1.00000E-040  1.00000E-040  2.62172E-010  1.42358E-037  4.65587E-011  6.64948E-028  7.87651E-001  2.27812E-023  4.22301E-016  1.12458E-010  1.00000E-040  1.00000E-040  9.15244E-030  1.81843E-024  1.43745E-010  7.53745E-016  4.12360E-012  3.77999E-016  2.42226E-007  5.19780E-011  1.26993E-006  2.69980E-010  1.28872E-013  4.16198E-020  9.91560E-011  4.21127E-009  1.41229E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01262E-018  1.00000E-040  9.88925E-022  1.22222E-017  9.76279E-025  7.73167E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13282E-039  4.54923E-025  6.52214E-018  1.67454E-034  2.40688E-036  9.10497E-022  1.67707E-016  1.77817E-018  1.94842E-013  8.80890E-028  3.07803E-012  1.00000E-040  3.06735E-015  1.00000E-040  4.20591E-025  1.09742E-031  4.03792E-023  1.87208E-025  9.28608E-014  9.39877E-025  1.95195E-019  5.17138E-019  1.89780E-014  1.00000E-040  1.00000E-040  5.76959E-025  1.00000E-040  3.40059E-026  2.51119E-011  9.51914E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  6.49162E-039  1.00000E-040  4.45444E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33856E-023  1.00000E-040  1.00000E-040  9.80539E-021  4.63612E-007  1.45335E-005  4.68218E-013  2.81476E-013  2.12046E-001  4.47553E-009  2.83212E-004  8.22650E-023  6.57943E-012  1.00000E-040  1.00000E-040  4.11753E-032  1.41572E-019  6.71988E-007  5.90669E-026  9.93334E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.99299E-019  9.88396E-021  1.64561E-018  1.78316E-013  1.00000E-040  1.00000E-040  2.40786E-010  2.57233E-037  4.59625E-011  1.62758E-027  7.87654E-001  2.85640E-023  3.37461E-016  7.94629E-011  1.00000E-040  1.00000E-040  1.25952E-029  2.30970E-024  1.79720E-010  6.54387E-016  5.84756E-012  3.83532E-016  2.33069E-007  8.04241E-011  1.64634E-006  3.90712E-010  2.04520E-013  1.12697E-019  1.03578E-010  5.47807E-009  1.88407E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60320E-019  1.00000E-040  1.56715E-021  2.08993E-017  1.27177E-024  1.28506E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37389E-039  5.73159E-025  5.92575E-018  4.16583E-034  5.44268E-036  5.46499E-022  1.69842E-016  2.37902E-018  1.96200E-013  7.29628E-028  1.63097E-012  1.00000E-040  2.39247E-015  1.00000E-040  4.86384E-025  1.17104E-031  4.03773E-023  1.81664E-025  1.06289E-013  1.53019E-024  3.28526E-019  2.04922E-019  1.88735E-014  1.00000E-040  1.00000E-040  1.01617E-024  1.00000E-040  2.92148E-026  2.29628E-011  8.92021E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.72597E-038  1.00000E-040  4.43130E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40358E-023  1.00000E-040  1.00000E-040  1.52997E-020  4.53621E-007  1.45973E-005  6.15143E-013  5.14674E-013  2.12043E-001  4.15137E-009  2.83227E-004  1.17996E-022  7.56307E-012  1.00000E-040  1.00000E-040  9.55300E-032  2.42314E-019  6.43660E-007  1.53557E-025  1.38600E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.06121E-019  9.86399E-021  2.27073E-018  2.60893E-013  1.00000E-040  1.00000E-040  2.18017E-010  4.52811E-037  4.53909E-011  4.68311E-027  7.87656E-001  3.58585E-023  2.75726E-016  5.35994E-011  1.00000E-040  1.00000E-040  1.71164E-029  2.89769E-024  2.23733E-010  5.76384E-016  8.03613E-012  3.83341E-016  2.23183E-007  1.17518E-010  2.06276E-006  5.43328E-010  3.06052E-013  3.17185E-019  1.07659E-010  6.78215E-009  2.65347E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17644E-019  1.00000E-040  2.44813E-021  3.54252E-017  1.72420E-024  2.11456E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05265E-039  7.14072E-025  5.46822E-018  1.00727E-033  1.22722E-035  3.26988E-022  1.70838E-016  3.15034E-018  1.91138E-013  6.36730E-028  8.56441E-013  1.00000E-040  1.90039E-015  1.00000E-040  5.76430E-025  1.23516E-031  4.03752E-023  1.74102E-025  1.20222E-013  2.65761E-024  5.39327E-019  8.32652E-020  1.87601E-014  1.00000E-040  1.00000E-040  1.74621E-024  1.00000E-040  2.69398E-026  2.08840E-011  8.30897E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  4.54797E-038  1.00000E-040  4.36949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46017E-023  1.00000E-040  1.00000E-040  2.45048E-020  4.42888E-007  1.46628E-005  8.08187E-013  9.09209E-013  2.12039E-001  4.04673E-009  2.83240E-004  1.67190E-022  8.58598E-012  1.00000E-040  1.00000E-040  2.15660E-031  4.05490E-019  6.14851E-007  3.70246E-025  1.80842E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.09616E-019  9.92084E-021  3.37729E-018  3.94333E-013  1.00000E-040  1.00000E-040  1.94461E-010  7.61291E-037  4.48535E-011  1.49046E-026  7.87659E-001  4.49817E-023  2.30782E-016  3.41713E-011  1.00000E-040  1.00000E-040  2.30141E-029  3.62283E-024  2.78204E-010  5.17101E-016  1.07064E-011  3.79575E-016  2.12778E-007  1.62579E-010  2.51677E-006  7.30376E-010  4.31809E-013  8.72718E-019  1.12137E-010  8.07430E-009  3.87493E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06982E-019  1.00000E-040  3.78581E-021  5.92358E-017  2.40418E-024  3.45070E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51489E-038  8.88375E-025  5.11901E-018  2.35486E-033  2.54548E-035  1.99725E-022  1.73707E-016  4.14386E-018  1.82461E-013  5.68737E-028  4.49055E-013  5.46822E-036  1.59084E-015  1.56288E-040  6.97008E-025  1.30134E-031  4.03730E-023  1.67995E-025  1.33694E-013  4.75497E-024  8.69423E-019  3.49511E-020  1.86399E-014  1.00000E-040  1.00000E-040  2.91685E-024  1.00000E-040  2.56153E-026  1.89200E-011  7.68596E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
