alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74958E-001  8.87849E+018  2.24308E+002  6.85565E+004  3.44782E-005  2.18461E-039  1.00000E-040  5.25435E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33758E-020  1.00000E-040  1.00000E-040  2.10609E-020  4.98734E-007  7.44890E-005  8.10970E-014  7.22097E-015  2.12307E-002  2.67384E-008  2.83099E-004  5.06175E-022  2.07537E-011  1.00000E-040  1.00000E-040  8.31431E-032  1.34728E-019  7.93617E-007  8.20306E-025  9.05057E-025  2.16272E-040  8.30258E-040  1.00000E-040  1.82459E-014  1.11334E-019  9.84382E-018  5.97981E-012  1.00000E-040  1.00000E-040  3.28399E-010  3.47293E-036  4.90204E-011  3.43775E-027  9.78410E-001  4.28349E-022  8.97604E-014  3.47079E-010  5.36273E-039  1.00000E-040  2.19198E-028  6.43917E-024  4.05499E-013  4.90976E-014  7.90377E-012  1.05076E-015  2.70070E-007  6.37921E-010  6.68953E-008  6.24434E-013  1.49896E-014  5.65039E-020  7.39419E-013  2.66825E-011  1.01193E-012  2.05508E-031  2.16875E-035  1.00000E-040  9.36369E-031  2.88820E-013  2.06283E-023  7.86015E-022  4.41493E-017  2.09463E-023  1.30092E-024  8.82894E-040  1.94599E-037  1.00000E-040  1.00000E-040  6.51634E-029  1.00000E-040  3.00842E-038  6.52287E-025  1.17648E-015  8.87454E-035  1.01950E-035  1.50836E-021  2.04940E-016  1.05947E-017  2.62619E-014  2.10823E-025  6.52217E-011  1.00000E-040  2.18831E-016  1.16539E-040  1.31959E-023  6.54905E-030  4.47196E-022  1.35625E-024  2.93226E-011  1.04032E-022  3.27134E-021  1.73769E-013  2.07476E-014  1.00000E-040  1.00000E-040  5.00956E-024  1.00000E-040  6.22184E-023  3.41401E-011  8.53114E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36784E-001  7.83577E+018  2.18871E+002  2.37960E+004  8.24855E-006  5.42428E-039  1.00000E-040  2.76038E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30934E-020  1.00000E-040  1.00000E-040  2.10239E-020  4.98443E-007  4.45788E-005  8.22399E-014  1.15239E-014  2.12313E-002  2.53371E-008  2.83110E-004  2.63500E-022  9.58900E-012  1.00000E-040  1.00000E-040  6.81925E-032  1.17158E-019  7.92044E-007  1.34608E-024  8.85109E-025  2.84980E-040  1.06868E-039  1.00000E-040  9.62648E-015  6.82411E-020  1.64457E-017  4.54627E-012  1.00000E-040  1.00000E-040  3.25927E-010  1.73466E-036  4.89359E-011  7.83090E-027  9.78439E-001  5.48519E-022  7.67759E-014  3.23584E-010  4.24077E-038  1.00000E-040  1.82219E-028  5.26422E-024  1.04004E-012  5.99027E-014  6.57621E-012  7.64140E-016  2.69233E-007  4.69361E-010  8.70614E-008  9.41661E-013  1.36036E-014  6.89740E-020  1.60751E-012  3.67296E-011  8.58212E-013  1.82560E-031  2.09432E-035  1.00000E-040  9.83682E-031  2.02092E-013  2.06288E-023  8.34698E-022  3.92253E-017  2.35841E-023  1.05194E-024  8.80014E-040  9.31511E-038  1.00000E-040  1.00000E-040  8.40709E-029  1.00000E-040  2.36057E-038  5.98347E-025  5.81040E-016  6.61738E-035  1.46512E-035  1.99046E-021  2.72810E-016  6.09588E-018  3.58236E-014  1.18745E-025  6.13693E-011  1.00000E-040  4.14819E-016  1.13028E-040  1.36758E-023  4.52759E-030  4.47208E-022  9.70758E-025  5.88120E-012  8.38562E-023  5.00269E-021  1.21558E-013  2.07427E-014  1.00000E-040  1.00000E-040  2.87455E-024  1.00000E-040  2.32992E-023  3.39342E-011  8.54293E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03243E-001  6.85639E+018  2.14702E+002  1.42829E+004  2.01127E-006  1.37046E-038  1.00000E-040  2.05262E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30442E-020  1.00000E-040  1.00000E-040  2.14891E-020  4.97582E-007  2.83566E-005  8.46356E-014  2.27060E-014  2.12316E-002  2.28309E-008  2.83120E-004  1.82194E-022  5.81430E-012  1.00000E-040  1.00000E-040  6.26367E-032  1.10808E-019  7.88328E-007  2.10915E-024  7.35002E-025  5.43345E-037  5.94087E-036  1.00000E-040  3.66153E-015  3.58480E-020  2.26773E-017  3.05342E-012  1.00000E-040  1.00000E-040  3.19981E-010  1.01106E-036  4.87530E-011  2.03275E-026  9.78455E-001  6.94189E-022  5.08332E-014  2.78898E-010  4.46221E-037  1.00000E-040  1.33177E-028  3.94990E-024  2.63423E-012  6.43034E-014  5.65826E-012  5.72661E-016  2.67150E-007  3.10252E-010  1.35917E-007  2.35179E-012  1.51082E-014  7.68515E-020  3.74932E-012  6.78376E-011  7.93559E-013  2.13954E-031  2.00725E-035  1.00000E-040  1.22995E-030  8.74939E-014  2.06290E-023  9.77385E-022  3.33730E-017  2.13480E-023  8.87563E-025  8.72847E-040  2.13661E-038  1.00000E-040  1.00000E-040  1.30471E-028  1.00000E-040  1.74729E-038  5.62220E-025  2.14922E-016  5.63159E-035  2.19785E-035  2.32805E-021  3.38185E-016  4.97168E-018  5.24218E-014  6.13654E-026  5.37190E-011  1.00000E-040  6.83341E-016  1.00000E-040  1.04158E-023  2.34929E-030  4.47213E-022  5.42873E-025  1.70274E-012  5.96883E-023  9.26535E-021  5.02927E-014  2.07289E-014  1.00000E-040  1.00000E-040  1.85016E-024  1.00000E-040  4.44569E-024  3.34889E-011  8.58630E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73994E-001  5.96019E+018  2.11442E+002  6.95701E+003  5.10696E-007  3.50691E-038  1.00000E-040  1.69524E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30945E-020  1.00000E-040  1.00000E-040  2.49597E-020  4.95649E-007  2.06442E-005  1.02706E-013  5.06691E-014  2.12315E-002  1.91550E-008  2.83131E-004  1.91095E-022  5.12433E-012  1.00000E-040  1.00000E-040  8.52521E-032  1.30238E-019  7.80785E-007  3.24642E-024  4.65328E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.28435E-016  2.12267E-020  2.62345E-017  1.92554E-012  1.00000E-040  1.00000E-040  3.07932E-010  7.71838E-037  4.84077E-011  6.37386E-026  9.78463E-001  8.70241E-022  2.76073E-014  2.11679E-010  7.01488E-036  1.00000E-040  8.25025E-029  2.88741E-024  6.04994E-012  4.73720E-014  5.34206E-012  5.06699E-016  2.62778E-007  2.25800E-010  2.35063E-007  6.68737E-012  2.35287E-014  8.05204E-020  7.92075E-012  1.51282E-010  9.08092E-013  3.57449E-031  2.23057E-035  1.00000E-040  1.97457E-030  2.13336E-014  2.06288E-023  1.31999E-021  2.91734E-017  1.48551E-023  9.56151E-025  8.57797E-040  1.78671E-039  1.00000E-040  1.00000E-040  2.24921E-028  1.00000E-040  1.49951E-038  5.43877E-025  9.05862E-017  7.20575E-035  3.96197E-035  2.74103E-021  4.67705E-016  5.66440E-018  6.76385E-014  2.95467E-026  4.21557E-011  1.00000E-040  1.16412E-015  1.00000E-040  5.93129E-024  9.50629E-031  4.47211E-022  2.70559E-025  7.67551E-013  4.64637E-023  1.92181E-020  1.08479E-014  2.06988E-014  1.00000E-040  1.00000E-040  1.77187E-024  1.00000E-040  8.27890E-025  3.26487E-011  8.71871E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48631E-001  5.15755E+018  2.08729E+002  5.42540E+003  1.80467E-007  9.05422E-038  1.00000E-040  1.51918E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31738E-020  1.00000E-040  1.00000E-040  2.96661E-020  4.91897E-007  1.61816E-005  1.36577E-013  1.15643E-013  2.12313E-002  1.46616E-008  2.83146E-004  2.35141E-022  5.16526E-012  1.00000E-040  1.00000E-040  1.44915E-031  1.73271E-019  7.67217E-007  5.03671E-024  2.51178E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.48562E-016  1.44256E-020  2.80151E-017  1.36967E-012  1.00000E-040  1.00000E-040  2.86647E-010  6.86484E-037  4.78265E-011  1.93781E-025  9.78467E-001  1.00094E-021  1.38379E-014  1.32309E-010  2.17233E-034  1.00000E-040  4.30772E-029  2.39141E-024  1.15263E-011  2.59329E-014  5.66838E-012  4.90774E-016  2.54725E-007  2.09757E-010  4.09489E-007  1.67944E-011  4.39700E-014  9.59596E-020  1.40588E-011  3.40371E-010  1.00169E-012  6.77806E-031  2.69174E-035  1.00000E-040  3.46547E-030  3.76585E-015  2.06284E-023  2.04931E-021  2.96762E-017  8.33896E-024  1.34573E-024  8.30096E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91613E-028  1.00000E-040  1.60657E-038  5.48893E-025  4.73457E-017  1.16178E-034  3.28520E-035  2.96887E-021  6.83569E-016  7.25651E-018  7.67891E-014  1.26034E-026  2.86164E-011  1.00000E-040  2.00133E-015  1.00000E-040  2.67705E-024  3.21271E-031  4.47203E-022  1.49588E-025  4.70850E-013  4.43212E-023  4.07175E-020  1.54475E-015  2.06421E-014  1.00000E-040  1.00000E-040  2.12673E-024  1.00000E-040  2.78132E-025  3.12398E-011  9.06571E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26736E-001  4.44321E+018  2.06595E+002  4.40851E+003  7.28694E-008  2.35605E-037  1.00000E-040  1.38529E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32670E-020  1.00000E-040  1.00000E-040  3.47928E-020  4.86278E-007  1.39164E-005  1.83661E-013  2.42207E-013  2.12308E-002  1.06872E-008  2.83164E-004  3.01817E-022  5.38034E-012  1.00000E-040  1.00000E-040  2.62775E-031  2.41281E-019  7.48198E-007  8.03686E-024  1.51673E-025  1.24258E-036  1.38035E-035  1.00000E-040  1.81565E-017  1.15025E-020  3.20780E-017  1.29009E-012  1.00000E-040  1.00000E-040  2.57815E-010  6.63791E-037  4.70620E-011  4.88554E-025  9.78470E-001  1.02428E-021  6.84136E-015  6.87574E-011  1.35504E-032  1.00000E-040  2.29670E-029  2.32317E-024  1.88753E-011  1.31135E-014  6.45633E-012  4.78228E-016  2.43257E-007  2.30251E-010  6.43971E-007  3.38695E-011  7.59008E-014  1.36971E-019  2.10029E-011  6.44640E-010  1.26874E-012  1.16482E-030  3.25323E-035  1.00000E-040  5.49577E-030  6.35454E-016  2.06276E-023  3.30125E-021  3.67806E-017  4.96528E-024  2.10905E-024  7.90771E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17595E-028  1.00000E-040  2.05376E-038  5.85818E-025  2.99215E-017  2.01887E-034  2.99025E-035  2.82879E-021  9.57096E-016  9.49765E-018  7.93926E-014  5.45750E-027  1.75029E-011  1.00000E-040  3.16561E-015  1.00000E-040  1.28991E-024  1.16792E-031  4.47189E-022  1.01012E-025  3.47028E-013  5.60377E-023  7.94782E-020  2.05834E-016  2.05595E-014  1.00000E-040  1.00000E-040  2.73017E-024  1.00000E-040  1.20673E-025  2.94020E-011  9.76353E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07930E-001  3.80574E+018  2.05409E+002  3.94335E+003  1.15138E-008  6.18096E-037  1.00000E-040  1.26573E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33914E-020  1.00000E-040  1.00000E-040  4.24575E-020  4.78424E-007  1.35409E-005  2.53714E-013  4.78969E-013  2.12302E-002  7.62727E-009  2.83185E-004  4.13502E-022  5.88459E-012  1.00000E-040  1.00000E-040  5.36911E-031  3.63406E-019  7.23146E-007  1.30541E-023  1.00946E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.24887E-018  1.06884E-020  3.91060E-017  1.41806E-012  1.00000E-040  1.00000E-040  2.21824E-010  7.52744E-037  4.61141E-011  1.02423E-024  9.78471E-001  8.99502E-022  3.04601E-015  2.84340E-011  1.00000E-040  1.00000E-040  1.55345E-029  2.56891E-024  2.85569E-011  5.94479E-015  7.83996E-012  4.78959E-016  2.28041E-007  2.79213E-010  9.33260E-007  6.00596E-011  1.23962E-013  2.08988E-019  2.84274E-011  1.06910E-009  1.72440E-012  1.73079E-030  3.97432E-035  1.00000E-040  8.11740E-030  8.69942E-017  2.06265E-023  5.41538E-021  5.34051E-017  3.98158E-024  3.54387E-024  7.38864E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01783E-028  1.00000E-040  3.09969E-038  6.80786E-025  2.16741E-017  4.02696E-034  3.32850E-035  2.33255E-021  1.22915E-015  1.28700E-017  7.75476E-014  2.66761E-027  9.61339E-012  1.00000E-040  4.38784E-015  1.00000E-040  8.47827E-025  5.71690E-032  4.47169E-022  8.15830E-026  2.93541E-013  8.35067E-023  1.47063E-019  2.26337E-017  2.04467E-014  1.00000E-040  1.00000E-040  3.98218E-024  1.00000E-040  6.19498E-026  2.71508E-011  1.10859E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18822E-002  3.23559E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.63423E-036  1.00000E-040  1.14171E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35782E-020  1.00000E-040  1.00000E-040  5.63961E-020  4.68444E-007  1.36089E-005  3.52727E-013  9.05876E-013  2.12295E-002  5.65755E-009  2.83207E-004  5.98996E-022  6.71611E-012  1.00000E-040  1.00000E-040  1.22755E-030  5.95114E-019  6.93022E-007  2.14395E-023  7.23445E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.68920E-019  1.11415E-020  5.02645E-017  1.63630E-012  1.00000E-040  1.00000E-040  1.81772E-010  1.06466E-036  4.50381E-011  1.93340E-024  9.78471E-001  6.86850E-022  1.14718E-015  9.22820E-012  1.00000E-040  1.00000E-040  1.52952E-029  3.09199E-024  4.19559E-011  2.32102E-015  9.71392E-012  4.93467E-016  2.09779E-007  3.38594E-010  1.24977E-006  9.95578E-011  1.91775E-013  3.89450E-019  3.63526E-011  1.56967E-009  2.27491E-012  2.08796E-030  4.76948E-035  1.00000E-040  1.08931E-029  8.61622E-018  2.06251E-023  8.86892E-021  8.62619E-017  4.57509E-024  6.16928E-024  6.77002E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22443E-027  1.90108E-040  5.20137E-038  8.42848E-025  1.69622E-017  9.25771E-034  5.00768E-035  1.60753E-021  1.36852E-015  1.77177E-017  7.32032E-014  1.61969E-027  4.85784E-012  1.00000E-040  4.84269E-015  1.00000E-040  7.99853E-025  4.23085E-032  4.47144E-022  7.38387E-026  2.71007E-013  1.27980E-022  2.60528E-019  1.81306E-018  2.03060E-014  1.00000E-040  1.00000E-040  6.61442E-024  1.00000E-040  4.03508E-026  2.46364E-011  1.34314E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82807E-002  2.73420E+018  2.07368E+002  3.93732E+003  1.00000E-040  4.33481E-036  1.00000E-040  1.00329E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38262E-020  1.00000E-040  1.00000E-040  8.42277E-020  4.56484E-007  1.36868E-005  4.92802E-013  1.65351E-012  2.12287E-002  4.57422E-009  2.83231E-004  9.08439E-022  7.92996E-012  1.00000E-040  1.00000E-040  3.09902E-030  1.04803E-018  6.58790E-007  3.49812E-023  5.35607E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.26843E-019  1.23710E-020  6.68167E-017  1.88019E-012  1.00000E-040  1.00000E-040  1.40908E-010  1.86203E-036  4.38800E-011  3.70202E-024  9.78471E-001  5.02827E-022  3.45744E-016  2.31239E-012  1.00000E-040  1.00000E-040  1.96767E-029  3.98436E-024  6.15018E-011  7.90429E-016  1.19792E-011  5.23076E-016  1.89275E-007  3.90188E-010  1.56419E-006  1.59849E-010  2.84220E-013  8.84277E-019  4.52278E-011  2.09033E-009  2.86378E-012  2.09961E-030  5.62688E-035  1.00000E-040  1.34545E-029  5.53513E-019  2.06236E-023  1.45155E-020  1.49076E-016  6.60673E-024  1.10761E-023  6.08255E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56427E-027  5.59031E-040  9.52663E-038  1.10797E-024  1.38878E-017  2.41795E-033  9.35352E-035  9.43324E-022  1.33943E-015  2.45936E-017  6.76673E-014  1.25802E-027  2.29526E-012  1.00000E-040  4.30669E-015  1.00000E-040  9.57530E-025  4.24145E-032  4.47114E-022  7.33251E-026  2.63758E-013  1.90748E-022  4.46902E-019  9.50179E-020  2.01399E-014  1.00000E-040  1.00000E-040  1.23589E-023  1.00000E-040  3.39538E-026  2.19851E-011  1.75536E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.67959E-002  2.30812E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.14435E-035  1.00000E-040  8.50516E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40854E-020  1.00000E-040  1.00000E-040  1.38924E-019  4.42708E-007  1.37725E-005  6.97703E-013  2.88818E-012  2.12280E-002  4.06480E-009  2.83256E-004  1.40613E-021  9.44483E-012  1.00000E-040  1.00000E-040  8.19580E-030  1.89312E-018  6.21382E-007  5.49877E-023  3.82315E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.75171E-019  1.42374E-020  9.01560E-017  2.05733E-012  1.00000E-040  1.00000E-040  1.02339E-010  3.55526E-036  4.26779E-011  7.57261E-024  9.78472E-001  4.23876E-022  8.03727E-017  4.40498E-013  1.00000E-040  1.00000E-040  2.90317E-029  5.50530E-024  9.07801E-011  2.98273E-016  1.43891E-011  5.59979E-016  1.67388E-007  4.17031E-010  1.84889E-006  2.47729E-010  3.94935E-013  2.06449E-018  5.60252E-011  2.57812E-009  3.30392E-012  1.88829E-030  6.69733E-035  1.00000E-040  1.58566E-029  2.14137E-020  2.06219E-023  2.38513E-020  2.64389E-016  1.05925E-023  2.02945E-023  5.36169E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89848E-027  1.63572E-039  1.90663E-037  1.55601E-024  1.17825E-017  6.68414E-033  1.88584E-034  5.07769E-022  1.23678E-015  3.42385E-017  6.21524E-014  1.16527E-027  1.01695E-012  1.00000E-040  3.56183E-015  1.93739E-040  1.31570E-024  5.13898E-032  4.47080E-022  8.18245E-026  2.60238E-013  2.69936E-022  7.43831E-019  3.10468E-021  1.99507E-014  1.00000E-040  1.00000E-040  2.43941E-023  1.00000E-040  3.38794E-026  1.93005E-011  2.50157E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70935E-002  1.95298E+018  2.11741E+002  4.72335E+003  1.00000E-040  2.99422E-035  1.00000E-040  6.87306E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43189E-020  1.00000E-040  1.00000E-040  2.42047E-019  4.27728E-007  1.38616E-005  1.00132E-012  4.79281E-012  2.12273E-002  3.87212E-009  2.83280E-004  2.17445E-021  1.11206E-011  1.00000E-040  1.00000E-040  2.16929E-029  3.38392E-018  5.82800E-007  8.13387E-023  2.51719E-026  3.23000E-038  3.33020E-037  1.00000E-040  5.18409E-019  1.69080E-020  1.21133E-016  2.08728E-012  1.88825E-040  1.00000E-040  6.95835E-011  6.73118E-036  4.14967E-011  1.60669E-023  9.78472E-001  4.49317E-022  1.46043E-017  6.52576E-014  1.00000E-040  1.00000E-040  4.60489E-029  8.07504E-024  1.34613E-010  2.04212E-016  1.66108E-011  6.00584E-016  1.45618E-007  4.08538E-010  2.07589E-006  3.65611E-010  5.02233E-013  4.38806E-018  6.96747E-011  2.97495E-009  3.44383E-012  1.61584E-030  8.15627E-035  1.00000E-040  1.81798E-029  5.15931E-022  2.06201E-023  3.90573E-020  4.64409E-016  1.76613E-023  3.70944E-023  4.66529E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20174E-027  4.44544E-039  4.10176E-037  2.30849E-024  1.03709E-017  1.84377E-032  3.79999E-034  2.67024E-022  1.12860E-015  4.75522E-017  5.73449E-014  1.18740E-027  4.29653E-013  1.00000E-040  3.05449E-015  4.12366E-040  1.96821E-024  7.09545E-032  4.47043E-022  1.02818E-025  2.55144E-013  3.56975E-022  1.19887E-018  6.64802E-023  1.97464E-014  1.00000E-040  1.00000E-040  4.82248E-023  1.00000E-040  3.66777E-026  1.67402E-011  3.89426E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.88752E-002  1.65746E+018  2.13581E+002  5.25999E+003  1.00000E-040  7.76467E-035  1.00000E-040  5.22754E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45189E-020  1.00000E-040  1.00000E-040  4.30060E-019  4.11897E-007  1.39517E-005  1.44921E-012  7.60846E-012  2.12267E-002  3.82012E-009  2.83304E-004  3.32769E-021  1.28423E-011  1.00000E-040  1.00000E-040  5.63557E-029  5.91540E-018  5.44131E-007  1.10789E-022  1.46834E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.52510E-019  2.03866E-020  1.57022E-016  1.93986E-012  6.02358E-040  1.00000E-040  4.40824E-011  1.22725E-035  4.03665E-011  3.39656E-023  9.78473E-001  5.41541E-022  2.09562E-018  7.66477E-015  1.00000E-040  1.00000E-040  7.74074E-029  1.24425E-023  1.99151E-010  2.29202E-016  1.84672E-011  6.42976E-016  1.24890E-007  3.69761E-010  2.23398E-006  5.12531E-010  5.87313E-013  8.15605E-018  8.67155E-011  3.25070E-009  3.30769E-012  1.36101E-030  1.01590E-034  1.00000E-040  2.04478E-029  8.07130E-024  2.06183E-023  6.38901E-020  8.00481E-016  2.99638E-023  6.72646E-023  4.02966E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46477E-027  1.08343E-038  9.31998E-037  3.57632E-024  9.42903E-018  4.96033E-032  7.61467E-034  1.38757E-022  1.01493E-015  6.56177E-017  5.32434E-014  1.26606E-027  1.73981E-013  1.00000E-040  2.78391E-015  9.45926E-040  3.11695E-024  1.08817E-031  4.47005E-022  1.42596E-025  2.48045E-013  4.35027E-022  1.87888E-018  9.68311E-025  1.95310E-014  1.00000E-040  1.00000E-040  9.34692E-023  1.00000E-040  4.08104E-026  1.43748E-011  6.68346E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
