alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.87175E-003  1.13382E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.08840E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52791E-023  1.00000E-040  1.01134E-040  2.42254E-016  2.17833E-007  1.61495E-005  1.03275E-010  9.73804E-010  3.17837E-001  4.83618E-009  2.83242E-004  2.76113E-020  3.35836E-011  1.00000E-040  1.50016E-040  4.72650E-026  6.88169E-016  2.01430E-007  1.51587E-022  4.96222E-030  9.97253E-037  1.13379E-035  1.00000E-040  5.43806E-020  3.59505E-020  5.29569E-016  1.57374E-012  3.51927E-038  1.00000E-040  4.58736E-013  3.46792E-033  4.02010E-011  1.77784E-021  6.81856E-001  2.71234E-022  4.36766E-023  3.22726E-020  1.00000E-040  1.48172E-039  1.34369E-026  7.32646E-022  1.46812E-008  2.93126E-016  1.09177E-010  3.96090E-016  6.18151E-008  1.62137E-010  6.92294E-006  1.32718E-008  2.16433E-012  2.42416E-014  3.19437E-010  4.65896E-009  6.40880E-011  6.69128E-030  4.81218E-032  1.00000E-040  1.89113E-027  3.24390E-036  2.58380E-020  2.82684E-018  8.68379E-014  2.36071E-021  7.72846E-021  1.00000E-040  1.37317E-038  1.00000E-040  1.00000E-040  1.19717E-024  1.73720E-037  3.66541E-034  1.58640E-022  4.76359E-018  1.54770E-027  6.01934E-031  3.27519E-026  4.77119E-017  1.62215E-016  4.15826E-014  4.05107E-027  3.68073E-018  1.00000E-040  2.06019E-016  2.74946E-036  1.65463E-022  6.42533E-030  2.26129E-023  1.75867E-024  2.48708E-013  1.21112E-022  4.89192E-016  1.90933E-037  1.61846E-014  1.00000E-040  1.00000E-040  8.16158E-021  1.00000E-040  2.69358E-025  2.16166E-012  5.97829E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37371E-003  9.77047E+016  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.94155E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54253E-023  1.00000E-040  1.01181E-040  5.14335E-016  2.02819E-007  1.61998E-005  1.33966E-010  1.42791E-009  3.17829E-001  4.73005E-009  2.83228E-004  3.54238E-020  3.34888E-011  1.00000E-040  4.41377E-040  9.25321E-026  1.00882E-015  1.81415E-007  1.49375E-022  1.46774E-030  1.27375E-036  1.44675E-035  1.00000E-040  5.05626E-020  4.18363E-020  5.05875E-016  1.22782E-012  4.73131E-038  1.00000E-040  1.88619E-013  5.96867E-033  3.99794E-011  2.53839E-021  6.81864E-001  3.07235E-022  4.60039E-023  3.75070E-021  1.00000E-040  2.70249E-039  1.83561E-026  9.70360E-022  1.68511E-008  2.65323E-016  1.16033E-010  3.88962E-016  5.53113E-008  1.37779E-010  6.64500E-006  1.26862E-008  2.01181E-012  2.93255E-014  3.07149E-010  3.65223E-009  6.46666E-011  5.82122E-030  5.71433E-032  1.00000E-040  1.85104E-027  2.02645E-036  2.58334E-020  4.23249E-018  1.26442E-013  3.60166E-021  1.21647E-020  1.00000E-040  2.32481E-038  1.00000E-040  1.00000E-040  1.26775E-024  2.58496E-037  6.47170E-034  2.19708E-022  4.83089E-018  3.14866E-027  1.00704E-030  1.56761E-026  3.70283E-017  1.88358E-016  3.42854E-014  5.82730E-027  1.54207E-018  1.00000E-040  1.70740E-016  4.19248E-036  2.32165E-022  7.16351E-030  2.26068E-023  1.81535E-024  2.44931E-013  1.01226E-022  6.52482E-016  1.04738E-037  1.59171E-014  1.00000E-040  1.00000E-040  1.21978E-020  1.00000E-040  3.78432E-025  1.78567E-012  7.59547E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.94430E-003  8.43477E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.63273E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55682E-023  1.00000E-040  1.01229E-040  1.10784E-015  1.88558E-007  1.62460E-005  1.73381E-010  2.09527E-009  3.17822E-001  4.60079E-009  2.83212E-004  4.50926E-020  3.30908E-011  1.00000E-040  1.33457E-039  1.78181E-025  1.45939E-015  1.62896E-007  1.52141E-022  4.20018E-031  1.14008E-037  1.30456E-036  1.00000E-040  4.90990E-020  5.06959E-020  4.93674E-016  9.97533E-013  6.35161E-038  1.00000E-040  7.30121E-014  1.01535E-032  3.97655E-011  3.50127E-021  6.81872E-001  3.48772E-022  6.15813E-023  4.63429E-022  1.00000E-040  4.57559E-039  2.37782E-026  1.23296E-021  1.90294E-008  2.34120E-016  1.22636E-010  3.82207E-016  4.95237E-008  1.16543E-010  6.36823E-006  1.17905E-008  1.84949E-012  3.44877E-014  2.91260E-010  2.82773E-009  6.49738E-011  5.09831E-030  6.83088E-032  1.00000E-040  1.82434E-027  2.34561E-036  2.58286E-020  6.20816E-018  1.81635E-013  5.36562E-021  1.86715E-020  1.00000E-040  3.69162E-038  1.00000E-040  1.00000E-040  1.34888E-024  3.91995E-037  1.09322E-033  2.96858E-022  4.81616E-018  6.29232E-027  1.57946E-030  7.48735E-027  2.95053E-017  2.16744E-016  2.80533E-014  8.33757E-027  6.43020E-019  1.00000E-040  1.42857E-016  6.02001E-036  3.18002E-022  7.49760E-030  2.25982E-023  1.78104E-024  2.37079E-013  8.80504E-023  8.66614E-016  1.06855E-037  1.56422E-014  1.00000E-040  1.00000E-040  1.79644E-020  1.00000E-040  5.33434E-025  1.46788E-012  9.23587E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.57341E-003  7.29453E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09855E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57079E-023  1.00000E-040  1.01279E-040  2.41922E-015  1.75165E-007  1.62880E-005  2.24518E-010  3.08183E-009  3.17814E-001  4.44973E-009  2.83192E-004  5.71663E-020  3.24269E-011  1.00000E-040  4.29286E-039  3.39382E-025  2.08913E-015  1.45893E-007  1.63864E-022  1.21296E-031  3.28143E-037  3.72027E-036  1.00000E-040  5.02079E-020  6.46661E-020  5.03072E-016  8.61622E-013  8.79409E-038  1.00000E-040  2.67656E-014  1.71242E-032  3.95590E-011  4.69058E-021  6.81880E-001  3.98513E-022  8.27370E-023  8.09879E-023  1.00000E-040  7.21666E-039  2.92225E-026  1.50294E-021  2.11754E-008  2.02069E-016  1.28870E-010  3.76963E-016  4.43989E-008  9.80519E-011  6.09452E-006  1.06517E-008  1.68007E-012  3.94105E-014  2.72815E-010  2.16385E-009  6.51163E-011  4.50964E-030  8.25437E-032  1.00000E-040  1.81797E-027  2.75612E-036  2.58237E-020  8.90054E-018  2.57704E-013  7.78881E-021  2.78802E-020  1.00000E-040  5.50537E-038  1.00000E-040  1.00000E-040  1.44426E-024  6.21262E-037  1.77182E-033  3.90912E-022  4.69758E-018  1.24221E-026  2.31666E-030  3.58238E-027  2.44999E-017  2.47811E-016  2.28197E-014  1.18812E-026  2.66956E-019  1.00000E-040  1.20989E-016  8.17088E-036  4.24859E-022  7.38430E-030  2.25855E-023  1.66419E-024  2.24848E-013  8.16256E-023  1.14918E-015  1.10278E-037  1.53613E-014  1.00000E-040  1.00000E-040  2.62116E-020  1.00000E-040  7.53051E-025  1.20122E-012  1.07287E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.25244E-003  6.32171E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.58781E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58392E-023  1.00000E-040  1.01330E-040  5.33301E-015  1.62629E-007  1.63261E-005  2.91305E-010  4.54361E-009  3.17806E-001  4.27558E-009  2.83170E-004  7.20867E-020  3.14223E-011  1.00000E-040  1.48717E-038  6.37137E-025  2.94780E-015  1.30259E-007  1.87283E-022  3.62096E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.39223E-020  8.67858E-020  5.39697E-016  7.94178E-013  1.26251E-037  1.00000E-040  9.27072E-015  2.83773E-032  3.93575E-011  6.26496E-021  6.81888E-001  4.59638E-022  1.07749E-022  3.31091E-023  1.00000E-040  1.06295E-038  3.40804E-026  1.75889E-021  2.32486E-008  1.70992E-016  1.34568E-010  3.73384E-016  3.98338E-008  8.21210E-011  5.83091E-006  9.34235E-009  1.50225E-012  4.34537E-014  2.53040E-010  1.63522E-009  6.51610E-011  4.04114E-030  1.01196E-031  1.00000E-040  1.83998E-027  3.05224E-036  2.58185E-020  1.24517E-017  3.60681E-013  1.09876E-020  4.03578E-020  1.08294E-040  7.62026E-038  1.00000E-040  1.00000E-040  1.55875E-024  1.02770E-036  2.75818E-033  5.00802E-022  4.44452E-018  2.41074E-026  3.16236E-030  1.71979E-027  2.13089E-017  2.81357E-016  1.84807E-014  1.68677E-026  1.09476E-019  1.00000E-040  1.04960E-016  1.05387E-035  5.52754E-022  6.86669E-030  2.25662E-023  1.48810E-024  2.07521E-013  8.12554E-023  1.52363E-015  1.07052E-037  1.50732E-014  1.00000E-040  1.00000E-040  3.77620E-020  1.00000E-040  1.05247E-024  9.77082E-013  1.18897E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.97413E-003  5.48873E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.05854E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59640E-023  1.00000E-040  1.01384E-040  1.18346E-014  1.51111E-007  1.63599E-005  3.78282E-010  6.71933E-009  3.17797E-001  4.08245E-009  2.83146E-004  9.04982E-020  3.01195E-011  1.00000E-040  5.50645E-038  1.17840E-024  4.10049E-015  1.16070E-007  2.24854E-022  1.24881E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.94851E-020  1.19613E-019  6.03687E-016  7.73968E-013  1.86222E-037  1.00000E-040  3.04900E-015  4.63727E-032  3.91620E-011  9.69583E-021  6.81897E-001  5.35953E-022  1.36024E-022  2.65739E-023  1.00000E-040  1.45652E-038  3.74792E-026  1.96307E-021  2.51853E-008  1.41870E-016  1.39836E-010  3.71326E-016  3.57926E-008  6.87879E-011  5.58156E-006  7.95306E-009  1.32280E-012  4.62823E-014  2.32327E-010  1.21706E-009  6.51472E-011  3.69290E-030  1.25522E-031  1.00000E-040  1.88726E-027  3.18494E-036  2.58132E-020  1.68974E-017  4.96591E-013  1.49580E-020  5.62704E-020  1.23410E-040  9.75806E-038  1.00000E-040  1.00000E-040  1.69530E-024  1.75691E-036  4.09359E-033  6.19834E-022  4.06349E-018  4.59982E-026  3.99351E-030  8.40044E-028  1.90088E-017  3.16748E-016  1.49160E-014  2.46264E-026  4.43349E-020  1.00000E-040  9.27458E-017  1.28127E-035  6.94947E-022  5.98985E-030  2.25369E-023  1.26291E-024  1.85676E-013  8.58919E-023  2.01947E-015  9.75591E-038  1.47811E-014  1.00000E-040  1.00000E-040  5.36587E-020  1.00000E-040  1.45680E-024  7.90975E-013  1.25007E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.73225E-003  4.77909E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.40877E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60674E-023  1.00000E-040  1.01438E-040  2.60935E-014  1.40827E-007  1.63890E-005  4.90331E-010  9.93074E-009  3.17789E-001  3.87477E-009  2.83118E-004  1.12319E-019  2.84248E-011  1.00000E-040  2.06577E-037  2.10739E-024  5.54943E-015  1.03461E-007  2.78404E-022  6.40244E-033  2.56358E-037  2.86873E-036  1.00000E-040  6.65142E-020  1.66942E-019  7.00422E-016  7.84106E-013  2.74442E-037  1.00000E-040  9.63051E-016  7.24635E-032  3.89747E-011  2.78612E-020  6.81906E-001  6.30667E-022  1.63528E-022  2.72736E-023  1.00000E-040  1.84003E-038  3.84799E-026  2.07076E-021  2.69271E-008  1.15940E-016  1.44698E-010  3.68931E-016  3.22587E-008  5.81264E-011  5.36369E-006  6.56199E-009  1.13928E-012  4.77824E-014  2.11973E-010  8.91799E-010  6.50994E-011  3.47741E-030  1.57460E-031  1.00000E-040  1.96713E-027  3.04434E-036  2.58077E-020  2.20200E-017  6.66045E-013  1.93889E-020  7.44647E-020  1.31393E-040  1.10832E-037  1.00000E-040  1.00000E-040  1.86026E-024  3.00037E-036  5.70834E-033  7.31350E-022  3.57871E-018  8.43781E-026  4.58578E-030  4.53934E-028  1.73311E-017  3.52254E-016  1.20675E-014  4.18429E-026  1.78426E-020  1.00000E-040  8.56965E-017  1.46358E-035  8.33061E-022  4.88508E-030  2.24933E-023  1.01533E-024  1.59804E-013  9.51367E-023  2.67392E-015  8.13673E-038  1.44907E-014  1.00000E-040  1.00000E-040  7.38457E-020  1.00000E-040  1.95469E-024  6.39529E-013  1.23867E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52154E-003  4.16851E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.25895E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61604E-023  1.00000E-040  1.01494E-040  5.69259E-014  1.31860E-007  1.64135E-005  6.30996E-010  1.46557E-008  3.17780E-001  3.66210E-009  2.83089E-004  1.37986E-019  2.64880E-011  1.00000E-040  7.64310E-037  3.64048E-024  7.32183E-015  9.24058E-008  3.50245E-022  4.93283E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.24965E-020  2.25328E-019  8.25033E-016  8.13112E-013  3.97351E-037  1.00000E-040  2.94224E-016  1.10252E-031  3.87962E-011  1.42780E-019  6.81915E-001  7.47828E-022  1.90467E-022  3.13850E-023  1.00000E-040  2.13114E-038  3.65775E-026  2.04507E-021  2.84087E-008  9.33556E-017  1.49564E-010  3.65100E-016  2.91783E-008  4.98947E-011  5.16463E-006  5.25992E-009  9.61273E-013  4.81828E-014  1.91615E-010  6.39565E-010  6.50317E-011  3.42241E-030  1.97311E-031  1.00000E-040  2.05363E-027  2.75994E-036  2.58021E-020  2.74048E-017  8.67358E-013  2.37834E-020  9.31456E-020  1.28655E-040  1.13143E-037  1.00000E-040  1.00000E-040  2.04849E-024  5.06154E-036  7.38542E-033  8.17384E-022  3.05330E-018  1.49120E-025  4.78235E-030  3.26337E-028  1.54390E-017  3.84673E-016  9.77796E-015  1.06064E-025  7.17659E-021  1.00000E-040  8.04156E-017  1.53954E-035  9.44813E-022  3.70169E-030  2.24302E-023  7.60005E-025  1.32240E-013  1.07586E-022  3.52356E-015  6.39965E-038  1.42053E-014  1.00000E-040  1.00000E-040  9.81924E-020  1.00000E-040  2.57410E-024  5.17819E-013  1.15119E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.33753E-003  3.64760E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.49363E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62189E-023  1.00000E-040  1.01552E-040  1.20393E-013  1.24142E-007  1.64337E-005  8.02016E-010  2.14222E-008  3.17771E-001  3.44483E-009  2.83057E-004  1.65351E-019  2.41585E-011  1.00000E-040  2.59768E-036  5.88227E-024  9.20342E-015  8.26994E-008  4.42916E-022  4.98638E-033  8.99811E-038  9.93428E-037  1.00000E-040  7.70670E-020  2.93586E-019  9.94052E-016  8.54157E-013  5.49384E-037  1.00000E-040  8.64019E-017  1.56101E-031  3.86244E-011  7.73464E-019  6.81924E-001  8.87025E-022  2.10096E-022  3.84841E-023  1.00000E-040  2.25046E-038  3.20157E-026  1.88000E-021  2.95939E-008  7.47408E-017  1.54489E-010  3.56742E-016  2.64570E-008  4.38429E-011  4.99303E-006  4.09601E-009  7.86288E-013  4.77079E-014  1.72559E-010  4.48198E-010  6.49510E-011  3.57285E-030  2.46479E-031  1.00000E-040  2.14718E-027  2.29461E-036  2.57962E-020  3.22706E-017  1.08292E-012  2.72522E-020  1.08542E-019  1.13897E-040  9.83322E-038  1.00000E-040  1.00000E-040  2.26136E-024  8.13245E-036  8.73158E-033  8.54514E-022  2.52220E-018  2.44553E-025  4.46912E-030  3.69924E-028  1.36029E-017  4.08599E-016  7.96907E-015  3.70547E-025  2.86954E-021  1.00000E-040  7.94046E-017  1.49546E-035  1.00125E-021  2.65194E-030  2.23409E-023  5.32675E-025  1.04386E-013  1.23399E-022  4.60664E-015  4.61416E-038  1.39245E-014  1.00000E-040  1.00000E-040  1.22409E-019  1.00000E-040  3.21322E-024  4.19750E-013  9.99551E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.17645E-003  3.19635E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71718E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62537E-023  1.00000E-040  1.01611E-040  2.46222E-013  1.17761E-007  1.64497E-005  1.00050E-009  3.09518E-008  3.17761E-001  3.23675E-009  2.83022E-004  1.94251E-019  2.17105E-011  1.00000E-040  8.07167E-036  8.93219E-024  1.11006E-014  7.43481E-008  5.60423E-022  5.14307E-033  1.65140E-038  1.81050E-037  1.00000E-040  7.77855E-020  3.56869E-019  1.20298E-015  9.03058E-013  7.23564E-037  1.00000E-040  2.46040E-017  2.12447E-031  3.84611E-011  3.60277E-018  6.81934E-001  1.05123E-021  2.25778E-022  4.95772E-023  1.00000E-040  2.16635E-038  2.57257E-026  1.59743E-021  3.04544E-008  5.99969E-017  1.59878E-010  3.43244E-016  2.40729E-008  3.94387E-011  4.81795E-006  3.11569E-009  6.24366E-013  4.64378E-014  1.54121E-010  3.05484E-010  6.48621E-011  3.99317E-030  3.02127E-031  1.00000E-040  2.19966E-027  1.84866E-036  2.57903E-020  3.58137E-017  1.29534E-012  2.90871E-020  1.17790E-019  1.00000E-040  7.53245E-038  1.00000E-040  1.00000E-040  2.47891E-024  1.25133E-035  9.34483E-033  8.33793E-022  2.05249E-018  3.75857E-025  3.77560E-030  5.78082E-028  1.14366E-017  4.19591E-016  6.51462E-015  1.31774E-024  1.15371E-021  1.00000E-040  7.88140E-017  1.31366E-035  9.88264E-022  1.84506E-030  2.22216E-023  3.43300E-025  7.90644E-014  1.40499E-022  5.93833E-015  3.20504E-038  1.36538E-014  1.00000E-040  1.00000E-040  1.43454E-019  1.00000E-040  3.90003E-024  3.42159E-013  8.11110E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.03519E-003  2.80796E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.91937E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62258E-023  1.00000E-040  1.01671E-040  4.79237E-013  1.12746E-007  1.64614E-005  1.22058E-009  4.38618E-008  3.17752E-001  3.04409E-009  2.82985E-004  2.21840E-019  1.91752E-011  1.00000E-040  2.19623E-035  1.24808E-023  1.26632E-014  6.73090E-008  7.06622E-022  5.26177E-033  1.60385E-038  1.74373E-037  1.00000E-040  7.60062E-020  4.12308E-019  1.47687E-015  9.56867E-013  8.96030E-037  1.00000E-040  6.89373E-018  2.68599E-031  3.83079E-011  1.43909E-017  6.81944E-001  1.23445E-021  2.32748E-022  6.48999E-023  1.00000E-040  1.91507E-038  1.91224E-026  1.25509E-021  3.10001E-008  4.91860E-017  1.65658E-010  3.23148E-016  2.20012E-008  3.62974E-011  4.64082E-006  2.32273E-009  4.78651E-013  4.45197E-014  1.37218E-010  2.03336E-010  6.47680E-011  4.73284E-030  3.62823E-031  1.00000E-040  2.20502E-027  1.41206E-036  2.57842E-020  3.72303E-017  1.47164E-012  2.86949E-020  1.18002E-019  1.00000E-040  4.92630E-038  1.00000E-040  1.00000E-040  2.69212E-024  1.80564E-035  8.99509E-033  7.54197E-022  1.65833E-018  5.27926E-025  2.89177E-030  9.61359E-028  9.45653E-018  4.14857E-016  5.36374E-015  4.11940E-024  4.73460E-022  1.00000E-040  8.07886E-017  1.05877E-035  9.02618E-022  1.32948E-030  2.20720E-023  2.05730E-025  5.75316E-014  1.58640E-022  7.52134E-015  2.11077E-038  1.33990E-014  1.00000E-040  1.00000E-040  1.55002E-019  1.00000E-040  4.51033E-024  2.81834E-013  6.19657E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.11061E-004  2.46946E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.92959E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61077E-023  1.00000E-040  1.01734E-040  8.88620E-013  1.08978E-007  1.64694E-005  1.45240E-009  6.08778E-008  3.17742E-001  2.87166E-009  2.82946E-004  2.47381E-019  1.67299E-011  1.00000E-040  5.27299E-035  1.61552E-023  1.37503E-014  6.13647E-008  8.88179E-022  5.25836E-033  7.79442E-038  8.35651E-037  1.00000E-040  7.21882E-020  4.53642E-019  1.82013E-015  1.01495E-012  1.04851E-036  1.00000E-040  1.89460E-018  3.24113E-031  3.81632E-011  4.94763E-017  6.81954E-001  1.43787E-021  2.35159E-022  8.55838E-023  1.00000E-040  1.57541E-038  1.32966E-026  9.14864E-022  3.12493E-008  4.16323E-017  1.71922E-010  2.97747E-016  2.01771E-008  3.39210E-011  4.44069E-006  1.70836E-009  3.55428E-013  4.20128E-014  1.21422E-010  1.31903E-010  6.46689E-011  5.81253E-030  4.22865E-031  1.00000E-040  2.13224E-027  1.06386E-036  2.57780E-020  3.63384E-017  1.59277E-012  2.62844E-020  1.09770E-019  1.00000E-040  2.85171E-038  1.00000E-040  1.00000E-040  2.87560E-024  2.46629E-035  7.81690E-033  6.36096E-022  1.34791E-018  6.84930E-025  2.04942E-030  1.56236E-027  7.69576E-018  3.93378E-016  4.42701E-015  1.09756E-023  1.98552E-022  1.00000E-040  8.27711E-017  7.82389E-036  7.67147E-022  1.05114E-030  2.18919E-023  1.14234E-025  4.04577E-014  1.75762E-022  9.31887E-015  1.36793E-038  1.31598E-014  1.00000E-040  1.00000E-040  1.55245E-019  1.00000E-040  5.06683E-024  2.34670E-013  4.48822E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
