alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.37146E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21878E-023  1.00000E-040  1.00000E-040  4.03543E-016  2.00657E-007  1.57198E-005  1.12365E-010  1.13007E-009  2.11974E-001  4.27492E-009  2.83315E-004  3.95466E-020  2.99933E-011  1.00000E-040  4.58428E-040  9.87671E-026  8.81474E-016  1.78216E-007  8.52359E-023  4.96546E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.34949E-020  2.99673E-020  2.79908E-016  5.03343E-013  3.74095E-038  1.00000E-040  9.63055E-014  5.41196E-033  3.84562E-011  3.27999E-021  7.87721E-001  4.53577E-022  3.71364E-023  4.50884E-022  1.08812E-034  3.27067E-039  1.62380E-026  9.13387E-022  1.38507E-008  3.31743E-016  9.21765E-011  4.43871E-016  4.59540E-008  1.07896E-010  5.38829E-006  9.64844E-009  1.54969E-012  8.79242E-015  3.26496E-010  3.36527E-009  4.71614E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99573E-036  1.00000E-040  3.97995E-018  1.10344E-013  3.31711E-021  1.09767E-020  1.00000E-040  1.89069E-038  4.77244E-029  1.07361E-039  1.00000E-040  1.87472E-037  7.45487E-034  2.09681E-022  4.58312E-018  1.86750E-027  8.14080E-031  1.08809E-026  2.74793E-017  2.25108E-016  3.05273E-014  6.61820E-027  1.12382E-018  1.00000E-040  2.32218E-016  3.75780E-036  2.22299E-022  7.57882E-030  3.18090E-023  2.16154E-024  2.27774E-013  6.81618E-023  4.69059E-016  1.10793E-037  1.60895E-014  1.00000E-040  1.43968E-035  1.27080E-020  1.00000E-040  2.98689E-025  1.66992E-012  1.00484E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.64737E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25937E-023  1.00000E-040  1.00000E-040  8.67098E-016  1.85933E-007  1.57678E-005  1.45790E-010  1.65944E-009  2.11969E-001  4.15097E-009  2.83302E-004  5.03182E-020  2.96010E-011  1.00000E-040  1.48427E-039  1.91407E-025  1.27886E-015  1.59124E-007  7.64667E-023  1.14658E-031  2.35781E-037  2.70143E-036  1.00000E-040  2.91780E-020  3.24467E-020  2.44549E-016  3.63738E-013  4.45506E-038  1.00000E-040  3.39808E-014  9.30628E-033  3.82016E-011  4.49247E-021  7.87726E-001  5.13843E-022  5.14372E-023  1.14180E-022  9.04037E-035  5.80954E-039  2.21788E-026  1.19204E-021  1.55790E-008  2.91273E-016  9.78345E-011  4.36715E-016  4.05487E-008  9.19771E-011  5.14170E-006  8.93153E-009  1.44099E-012  9.83316E-015  3.08262E-010  2.60797E-009  4.73403E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48432E-036  1.00000E-040  5.89844E-018  1.59142E-013  5.00409E-021  1.70785E-020  1.00000E-040  3.11696E-038  4.53812E-029  1.66472E-039  1.00000E-040  2.51426E-037  1.29727E-033  2.87086E-022  4.52460E-018  3.76091E-027  1.35667E-030  4.84267E-027  1.93839E-017  2.59146E-016  2.48748E-014  9.43780E-027  4.37570E-019  1.00000E-040  1.92666E-016  5.75711E-036  3.08341E-022  8.47711E-030  3.17981E-023  2.20626E-024  2.22189E-013  5.29169E-023  6.24168E-016  1.21801E-037  1.57874E-014  1.00000E-040  2.04851E-035  1.88765E-020  1.00000E-040  4.16325E-025  1.35421E-012  1.28165E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33663E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29908E-023  1.00000E-040  1.00000E-040  1.89473E-015  1.72113E-007  1.58114E-005  1.89287E-010  2.44462E-009  2.11964E-001  4.00769E-009  2.83286E-004  6.37332E-020  2.89607E-011  1.00000E-040  5.05795E-039  3.66877E-025  1.83563E-015  1.41621E-007  7.42295E-023  2.71327E-032  4.58695E-038  5.26351E-037  1.00000E-040  2.72296E-020  3.76081E-020  2.28093E-016  2.85767E-013  5.59083E-038  1.00000E-040  1.12952E-014  1.58654E-032  3.79575E-011  6.21213E-021  7.87732E-001  5.85086E-022  6.98460E-023  6.29057E-023  7.38318E-035  9.64716E-039  2.88285E-026  1.49262E-021  1.72497E-008  2.49592E-016  1.03263E-010  4.31210E-016  3.58364E-008  7.81005E-011  4.89997E-006  8.02882E-009  1.32619E-012  1.12006E-014  2.87182E-010  1.99505E-009  4.74169E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97930E-036  1.00000E-040  8.55394E-018  2.26882E-013  7.36503E-021  2.58857E-020  1.00000E-040  4.82050E-038  4.32120E-029  2.69103E-039  1.00000E-040  3.60693E-037  2.16647E-033  3.83217E-022  4.36572E-018  7.48123E-027  2.12095E-030  2.15448E-027  1.45173E-017  2.96381E-016  2.01343E-014  1.35412E-026  1.69122E-019  1.00000E-040  1.61868E-016  8.36105E-036  4.17343E-022  8.93928E-030  3.17816E-023  2.14142E-024  2.12264E-013  4.47645E-023  8.29711E-016  1.28412E-037  1.54778E-014  1.00000E-040  2.95489E-035  2.77804E-020  1.00000E-040  5.81751E-025  1.09207E-012  1.56443E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.14372E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33794E-023  1.00000E-040  1.00000E-040  4.19983E-015  1.59321E-007  1.58504E-005  2.46220E-010  3.61561E-009  2.11958E-001  3.84766E-009  2.83267E-004  8.05106E-020  2.80877E-011  1.00000E-040  1.83893E-038  6.96954E-025  2.60906E-015  1.25714E-007  8.05776E-023  7.22927E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.77544E-020  4.76722E-020  2.34537E-016  2.51917E-013  7.68172E-038  1.00000E-040  3.56202E-015  2.68516E-032  3.77235E-011  1.11054E-020  7.87738E-001  6.71413E-022  9.23607E-023  4.62715E-023  5.93749E-035  1.49504E-038  3.55115E-026  1.78933E-021  1.88255E-008  2.09236E-016  1.08347E-010  4.27895E-016  3.17423E-008  6.61012E-011  4.66452E-006  7.00420E-009  1.20585E-012  1.30857E-014  2.64328E-010  1.50487E-009  4.74332E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39145E-036  1.00000E-040  1.21000E-017  3.19551E-013  1.05377E-020  3.80788E-020  1.14444E-040  6.98077E-038  4.12120E-029  4.55749E-039  1.00000E-040  5.72224E-037  3.46867E-033  4.97389E-022  4.09326E-018  1.47305E-026  3.08856E-030  9.65646E-028  1.18202E-017  3.37001E-016  1.62117E-014  2.11021E-026  6.48834E-020  1.00000E-040  1.37841E-016  1.14804E-035  5.49663E-022  8.86047E-030  3.17561E-023  1.97459E-024  1.97661E-013  4.26462E-023  1.10280E-015  1.27967E-037  1.51626E-014  1.00000E-040  4.30760E-035  4.05784E-020  1.00000E-040  8.12876E-025  8.76280E-013  1.81925E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.34510E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37441E-023  1.00000E-040  1.00000E-040  9.36662E-015  1.47559E-007  1.58852E-005  3.20438E-010  5.35970E-009  2.11952E-001  3.67128E-009  2.83246E-004  1.01008E-019  2.68980E-011  1.00000E-040  7.00687E-038  1.29983E-024  3.64610E-015  1.11265E-007  9.74889E-023  2.58680E-033  1.11191E-038  1.25900E-037  1.00000E-040  3.06000E-020  6.54652E-020  2.66307E-016  2.48683E-013  1.14768E-037  1.00000E-040  1.06362E-015  4.45924E-032  3.74972E-011  4.03769E-020  7.87744E-001  7.76667E-022  1.17848E-022  3.82385E-023  4.71670E-035  2.15234E-038  4.11858E-026  2.04673E-021  2.02647E-008  1.71758E-016  1.12991E-010  4.25819E-016  2.81589E-008  5.59898E-011  4.44175E-006  5.92395E-009  1.07852E-012  1.54069E-014  2.40845E-010  1.11629E-009  4.74122E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60873E-036  1.00000E-040  1.66322E-017  4.42713E-013  1.45757E-020  5.40293E-020  1.36153E-040  9.30250E-038  3.93556E-029  8.06541E-039  1.00000E-040  9.92466E-037  5.29376E-033  6.24628E-022  3.69817E-018  2.83994E-026  4.14344E-030  4.49114E-028  1.04264E-017  3.79546E-016  1.30014E-014  4.55842E-026  2.45235E-020  1.00000E-040  1.20070E-016  1.48395E-035  7.00780E-022  8.21992E-030  3.17160E-023  1.72904E-024  1.77930E-013  4.57113E-023  1.46427E-015  1.18834E-037  1.48409E-014  1.00000E-040  6.30200E-035  5.82821E-020  1.00000E-040  1.12057E-024  6.98704E-013  2.00427E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.70560E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40886E-023  1.00000E-040  1.00000E-040  2.08539E-014  1.36995E-007  1.59155E-005  4.15512E-010  7.94923E-009  2.11946E-001  3.48454E-009  2.83222E-004  1.25614E-019  2.54285E-011  1.00000E-040  2.71854E-037  2.36360E-024  4.99371E-015  9.83342E-008  1.27371E-022  1.59508E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.49459E-020  9.28707E-020  3.23844E-016  2.66746E-013  1.79967E-037  1.00000E-040  3.02477E-016  7.27044E-032  3.72796E-011  2.18213E-019  7.87750E-001  9.04383E-022  1.45574E-022  3.50659E-023  3.71542E-035  2.85064E-038  4.44425E-026  2.21162E-021  2.15156E-008  1.38084E-016  1.17351E-010  4.23576E-016  2.50384E-008  4.78225E-011  4.23323E-006  4.86158E-009  9.47184E-013  1.79106E-014  2.17137E-010  8.10906E-010  4.73673E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62310E-036  1.00000E-040  2.20395E-017  5.99984E-013  1.93052E-020  7.32888E-020  1.51460E-040  1.13224E-037  3.76426E-029  1.48722E-038  1.00000E-040  1.81761E-036  7.59576E-033  7.51746E-022  3.21705E-018  5.32759E-026  5.06576E-030  2.49142E-028  9.54570E-018  4.21358E-016  1.04008E-014  1.57544E-025  9.14898E-021  1.00000E-040  1.06058E-016  1.77579E-035  8.55880E-022  7.05338E-030  3.16538E-023  1.42036E-024  1.54171E-013  5.32249E-023  1.93694E-015  1.03598E-037  1.45163E-014  1.00000E-040  9.20161E-035  8.17034E-020  1.00000E-040  1.52170E-024  5.54701E-013  2.07284E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.93370E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43619E-023  1.00000E-040  1.00000E-040  4.55367E-014  1.27835E-007  1.59409E-005  5.34021E-010  1.17239E-008  2.11940E-001  3.29295E-009  2.83196E-004  1.53414E-019  2.36165E-011  1.00000E-040  1.01098E-036  4.09086E-024  6.59663E-015  8.70288E-008  1.72613E-022  1.60821E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.99273E-020  1.30966E-019  4.10469E-016  2.99047E-013  2.80883E-037  1.00000E-040  8.29582E-017  1.12561E-031  3.70732E-011  1.11496E-018  7.87756E-001  1.05579E-021  1.71358E-022  3.57459E-023  2.92419E-035  3.43434E-038  4.40908E-026  2.23164E-021  2.25402E-008  1.09374E-016  1.21525E-010  4.18070E-016  2.23510E-008  4.15948E-011  4.04835E-006  3.87214E-009  8.10359E-013  2.02133E-014  1.94495E-010  5.76511E-010  4.73073E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35722E-036  1.00000E-040  2.78138E-017  7.85627E-013  2.40988E-020  9.34358E-020  1.54222E-040  1.20322E-037  3.60806E-029  2.79643E-038  1.00000E-040  3.31536E-036  1.00461E-032  8.53676E-022  2.70123E-018  9.45822E-026  5.54507E-030  2.23784E-028  8.83452E-018  4.58098E-016  8.35237E-015  6.34716E-025  3.40239E-021  1.00000E-040  9.72806E-017  1.95191E-035  9.85711E-022  5.57835E-030  3.15608E-023  1.08950E-024  1.27766E-013  6.48251E-023  2.54537E-015  8.31688E-038  1.41956E-014  1.00000E-040  1.32463E-034  1.09191E-019  1.00000E-040  1.99024E-024  4.40506E-013  1.99691E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.02606E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45647E-023  1.00000E-040  1.00044E-040  9.68106E-014  1.20145E-007  1.59614E-005  6.75650E-010  1.71413E-008  2.11934E-001  3.10619E-009  2.83168E-004  1.84108E-019  2.16213E-011  1.00000E-040  3.52034E-036  6.71425E-024  8.41082E-015  7.72943E-008  2.36284E-022  1.89164E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.37779E-020  1.74779E-019  5.25057E-016  3.40920E-013  4.23744E-037  1.00000E-040  2.21216E-017  1.68264E-031  3.68787E-011  4.79507E-018  7.87762E-001  1.23240E-021  1.95799E-022  4.02888E-023  2.31080E-035  3.75224E-038  3.99975E-026  2.08468E-021  2.33079E-008  8.56974E-017  1.25866E-010  4.07657E-016  2.00417E-008  3.69858E-011  3.87172E-006  3.00591E-009  6.74291E-013  2.20672E-014  1.72641E-010  3.99102E-010  4.72376E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98476E-036  1.00000E-040  3.32253E-017  9.89999E-013  2.81706E-020  1.11446E-019  1.41477E-040  1.13325E-037  3.46602E-029  5.30204E-038  1.00000E-040  5.88019E-036  1.20872E-032  9.09116E-022  2.21743E-018  1.58814E-025  5.44881E-030  3.36023E-028  7.88496E-018  4.84202E-016  6.72984E-015  2.30706E-024  1.27373E-021  1.00000E-040  8.98573E-017  1.93454E-035  1.06283E-021  4.07588E-030  3.14280E-023  7.68286E-025  1.01493E-013  7.94021E-023  3.30492E-015  6.36654E-038  1.38832E-014  1.00000E-040  1.87420E-034  1.38447E-019  1.00000E-040  2.53851E-024  3.51201E-013  1.78754E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.05865E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45626E-023  1.00000E-040  1.00095E-040  1.96371E-013  1.13849E-007  1.59776E-005  8.37583E-010  2.46275E-008  2.11928E-001  2.92411E-009  2.83137E-004  2.14043E-019  1.93572E-011  1.00000E-040  1.07909E-035  1.01304E-023  1.01219E-014  6.89103E-008  3.22280E-022  2.26223E-033  1.49584E-038  1.65251E-037  1.00000E-040  4.64350E-020  2.21973E-019  6.80725E-016  3.89911E-013  5.99747E-037  1.00000E-040  5.70590E-018  2.32222E-031  3.66935E-011  1.76895E-017  7.87769E-001  1.42860E-021  2.12547E-022  4.86328E-023  1.84909E-035  3.72368E-038  3.32440E-026  1.79487E-021  2.38112E-008  6.72711E-017  1.30390E-010  3.89514E-016  1.80283E-008  3.37061E-011  3.70795E-006  2.27853E-009  5.41066E-013  2.33569E-014  1.52757E-010  2.69310E-010  4.71604E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46661E-036  1.00000E-040  3.71929E-017  1.18505E-012  3.04349E-020  1.22546E-019  1.15403E-040  8.98445E-038  3.33504E-029  9.80351E-038  1.00000E-040  9.75437E-036  1.30538E-032  8.96872E-022  1.78743E-018  2.43204E-025  4.78352E-030  5.94882E-028  6.92121E-018  4.93209E-016  5.46024E-015  7.07997E-024  4.79082E-022  1.00000E-040  8.66548E-017  1.74716E-035  1.06012E-021  2.84511E-030  3.12461E-023  5.02095E-025  7.69420E-014  9.69073E-023  4.22561E-015  4.53055E-038  1.35786E-014  1.00000E-040  2.57081E-034  1.61777E-019  1.00000E-040  3.05408E-024  2.81197E-013  1.48843E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.67929E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42735E-023  1.00000E-040  1.00147E-040  3.80148E-013  1.08990E-007  1.59895E-005  1.01297E-009  3.47177E-008  2.11921E-001  2.75834E-009  2.83103E-004  2.42911E-019  1.70865E-011  1.00000E-040  2.93456E-035  1.41831E-023  1.16106E-014  6.18340E-008  4.35422E-022  2.57819E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.71463E-020  2.64318E-019  8.78254E-016  4.43947E-013  7.96591E-037  1.00000E-040  1.43919E-018  3.06236E-031  3.65193E-011  5.62339E-017  7.87776E-001  1.64550E-021  2.25526E-022  6.18005E-023  1.50355E-035  3.39304E-038  2.55242E-026  1.42324E-021  2.40592E-008  5.35603E-017  1.35325E-010  3.64432E-016  1.62856E-008  3.12724E-011  3.53465E-006  1.69837E-009  4.19539E-013  2.39833E-014  1.34206E-010  1.76845E-010  4.70782E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99945E-036  1.00000E-040  3.89970E-017  1.35080E-012  3.04371E-020  1.24689E-019  1.00000E-040  6.25996E-038  3.21513E-029  1.75666E-037  1.00000E-040  1.52403E-035  1.26396E-032  8.21922E-022  1.44459E-018  3.44629E-025  3.82855E-030  1.05761E-027  5.87318E-018  4.82464E-016  4.44643E-015  1.83289E-023  1.83679E-022  1.00000E-040  8.34970E-017  1.42702E-035  9.80280E-022  1.99274E-030  3.10134E-023  3.00997E-025  5.61600E-014  1.15431E-022  5.29181E-015  3.14961E-038  1.32883E-014  1.00000E-040  3.43131E-034  1.75530E-019  1.00000E-040  3.56513E-024  2.27235E-013  1.16205E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05940E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34617E-023  1.00000E-040  1.00200E-040  6.95363E-013  1.05545E-007  1.59974E-005  1.19495E-009  4.77716E-008  2.11915E-001  2.61254E-009  2.83068E-004  2.67676E-019  1.48569E-011  1.00000E-040  6.89246E-035  1.81832E-023  1.25679E-014  5.59760E-008  5.80672E-022  2.87714E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.70261E-020  3.03365E-019  1.13857E-015  5.01334E-013  9.85572E-037  1.00000E-040  3.60899E-019  3.74215E-031  3.63577E-011  1.59224E-016  7.87783E-001  1.87311E-021  2.30295E-022  7.95115E-023  1.24936E-035  2.89552E-038  1.84718E-026  1.04605E-021  2.40833E-008  4.40432E-017  1.40514E-010  3.32899E-016  1.47875E-008  2.94208E-011  3.35946E-006  1.24981E-009  3.14309E-013  2.39915E-014  1.17719E-010  1.13872E-010  4.69927E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55010E-036  1.00000E-040  3.82283E-017  1.45919E-012  2.81038E-020  1.16970E-019  1.00000E-040  3.74229E-038  3.10616E-029  2.99433E-037  1.00000E-040  2.20684E-035  1.10051E-032  6.98491E-022  1.17688E-018  4.44139E-025  2.83700E-030  1.74288E-027  5.00144E-018  4.53371E-016  3.64656E-015  4.08476E-023  7.29474E-023  1.00000E-040  8.28842E-017  1.08655E-035  8.39244E-022  1.49813E-030  3.07358E-023  1.68521E-025  3.96059E-014  1.34583E-022  6.48548E-015  2.09926E-038  1.30184E-014  1.00000E-040  4.43008E-034  1.74779E-019  1.00000E-040  3.97060E-024  1.86236E-013  8.63695E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73224E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.39420E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19697E-023  1.00000E-040  1.00255E-040  1.21029E-012  1.03382E-007  1.60018E-005  1.37574E-009  6.42597E-008  2.11908E-001  2.48983E-009  2.83031E-004  2.88600E-019  1.28075E-011  1.00000E-040  1.42937E-034  2.16493E-023  1.29738E-014  5.11068E-008  7.66311E-022  3.15684E-033  6.21691E-039  6.66038E-038  1.00000E-040  4.63487E-020  3.37836E-019  1.47143E-015  5.62121E-013  1.14903E-036  1.00000E-040  8.97629E-020  4.36729E-031  3.62061E-011  4.03957E-016  7.87790E-001  2.11497E-021  2.31086E-022  1.02499E-022  1.06021E-035  2.36173E-038  1.28338E-026  7.18326E-022  2.39102E-008  3.76801E-017  1.45970E-010  2.97841E-016  1.34807E-008  2.78418E-011  3.17316E-006  9.13367E-010  2.28804E-013  2.34580E-014  1.02780E-010  7.18858E-011  4.69035E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19076E-036  1.00000E-040  3.52605E-017  1.50407E-012  2.41775E-020  1.02209E-019  1.00000E-040  2.00217E-038  3.00569E-029  4.86904E-037  1.00000E-040  3.00835E-035  8.71723E-033  5.56057E-022  9.76547E-019  5.30029E-025  1.99996E-030  2.70251E-027  4.28820E-018  4.09346E-016  2.99837E-015  7.95566E-023  3.00174E-023  1.00000E-040  8.22826E-017  7.78823E-036  6.71971E-022  1.24855E-030  3.04179E-023  8.82492E-026  2.71711E-014  1.52804E-022  7.76736E-015  1.38673E-038  1.27682E-014  1.00000E-040  5.56748E-034  1.61724E-019  1.00000E-040  4.31219E-024  1.54784E-013  6.18526E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
