alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.90119E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78957E-023  1.00000E-040  1.00000E-040  3.16669E-016  2.15772E-007  1.56725E-005  1.00416E-010  9.51376E-010  2.11974E-001  4.61616E-009  2.83297E-004  3.87724E-020  3.32064E-011  1.00000E-040  4.17115E-040  8.72381E-026  8.71226E-016  1.96867E-007  1.09643E-022  1.30336E-030  9.57485E-038  1.07845E-036  1.00000E-040  4.10549E-020  3.36595E-020  3.51674E-016  7.46630E-013  4.98727E-038  1.00000E-040  1.67499E-013  4.98718E-033  3.96548E-011  2.66159E-021  7.87721E-001  4.18047E-022  3.44067E-023  2.00992E-021  1.00000E-040  3.62852E-039  2.14916E-026  1.16660E-021  1.26253E-008  3.54507E-016  8.74341E-011  4.71750E-016  5.25433E-008  1.09997E-010  5.08463E-006  9.67097E-009  1.54597E-012  1.18554E-014  2.97569E-010  3.53916E-009  5.08224E-011  3.84058E-032  2.74947E-034  1.00000E-040  9.28495E-030  1.93400E-036  8.17522E-023  4.62519E-018  1.09726E-013  3.92207E-021  1.28821E-020  1.00000E-040  2.83429E-038  1.00000E-040  1.00000E-040  4.76847E-027  2.38397E-037  8.50899E-034  2.58350E-022  5.34516E-018  1.64951E-027  1.03259E-030  2.75318E-026  3.43853E-017  2.22505E-016  3.38342E-014  6.33913E-027  3.18213E-018  1.00000E-040  2.13989E-016  4.44470E-036  2.74488E-022  1.06348E-029  4.50068E-023  2.92674E-024  2.53879E-013  9.03553E-023  3.97273E-016  1.12789E-037  1.55034E-014  1.00000E-040  1.00000E-040  1.29184E-020  1.00000E-040  3.39401E-025  2.03572E-012  1.41153E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16702E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84539E-023  1.00000E-040  1.00000E-040  6.68402E-016  2.01520E-007  1.57206E-005  1.30142E-010  1.38682E-009  2.11969E-001  4.51020E-009  2.83284E-004  4.96241E-020  3.30183E-011  1.00000E-040  1.28807E-039  1.70574E-025  1.27669E-015  1.77315E-007  1.00235E-022  3.31211E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.59355E-020  3.68486E-020  3.13175E-016  5.52186E-013  6.17746E-038  1.00000E-040  6.39786E-014  8.57225E-033  3.94193E-011  3.66848E-021  7.87726E-001  4.73298E-022  4.69147E-023  3.02992E-022  1.00000E-040  6.62617E-039  3.02805E-026  1.56368E-021  1.43564E-008  3.20097E-016  9.19568E-011  4.64442E-016  4.69140E-008  9.21342E-011  4.81343E-006  9.00672E-009  1.41678E-012  1.36932E-014  2.84034E-010  2.76466E-009  5.10948E-011  3.39012E-032  3.30782E-034  1.00000E-040  9.10041E-030  2.32895E-036  8.17384E-023  6.94356E-018  1.59783E-013  6.00252E-021  2.03224E-020  1.14179E-040  4.88295E-038  1.00000E-040  1.00000E-040  5.04005E-027  3.29053E-037  1.51907E-033  3.60523E-022  5.36914E-018  3.35157E-027  1.77005E-030  1.28594E-026  2.46010E-017  2.58735E-016  2.77838E-014  9.04901E-027  1.30207E-018  1.00000E-040  1.77468E-016  7.01652E-036  3.87727E-022  1.23468E-029  4.49940E-023  3.08735E-024  2.50550E-013  7.17103E-023  5.24285E-016  1.20618E-037  1.52539E-014  1.00000E-040  1.00000E-040  1.93605E-020  1.00000E-040  4.74143E-025  1.67206E-012  1.84783E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.76195E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90003E-023  1.00000E-040  1.00000E-040  1.43616E-015  1.88113E-007  1.57646E-005  1.68544E-010  2.02828E-009  2.11964E-001  4.38567E-009  2.83268E-004  6.31832E-020  3.25728E-011  1.00000E-040  4.12698E-039  3.29400E-025  1.85096E-015  1.59293E-007  9.71633E-023  8.48209E-032  3.77185E-038  4.22506E-037  1.00000E-040  3.33428E-020  4.26047E-020  2.91926E-016  4.35228E-013  7.87799E-038  1.00000E-040  2.31803E-014  1.45867E-032  3.91934E-011  5.10446E-021  7.87732E-001  5.37706E-022  6.39536E-023  9.39963E-023  1.00000E-040  1.13091E-038  4.05812E-026  2.00998E-021  1.60492E-008  2.81557E-016  9.63905E-011  4.58314E-016  4.19578E-008  7.72491E-011  4.55409E-006  8.14785E-009  1.28766E-012  1.58775E-014  2.67166E-010  2.12933E-009  5.12258E-011  3.01794E-032  4.01824E-034  1.00000E-040  9.01618E-030  2.82224E-036  8.17240E-023  1.02162E-017  2.29971E-013  8.97501E-021  3.12815E-020  1.48306E-040  7.88711E-038  1.00000E-040  1.00000E-040  5.36609E-027  4.76078E-037  2.59767E-033  4.90529E-022  5.28406E-018  6.71700E-027  2.85455E-030  5.99756E-027  1.84189E-017  2.98905E-016  2.26763E-014  1.29956E-026  5.29674E-019  1.00000E-040  1.48821E-016  1.04799E-035  5.34401E-022  1.34866E-029  4.49752E-023  3.09090E-024  2.43095E-013  6.07056E-023  6.91171E-016  1.29090E-037  1.49984E-014  1.00000E-040  1.00000E-040  2.87060E-020  1.00000E-040  6.65192E-025  1.36685E-012  2.31688E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.49577E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95349E-023  1.00000E-040  1.00000E-040  3.13071E-015  1.75672E-007  1.58042E-005  2.18293E-010  2.97792E-009  2.11959E-001  4.24451E-009  2.83251E-004  8.01492E-020  3.18795E-011  1.00000E-040  1.40073E-038  6.29084E-025  2.65626E-015  1.42822E-007  1.02940E-022  2.32810E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.33381E-020  5.29914E-020  2.93228E-016  3.76164E-013  1.07182E-037  1.00000E-040  8.02407E-015  2.45970E-032  3.89767E-011  9.21321E-021  7.87738E-001  6.14389E-022  8.52546E-023  5.69363E-023  1.00000E-040  1.79931E-038  5.14622E-026  2.46993E-021  1.76597E-008  2.41689E-016  1.00650E-010  4.53796E-016  3.76087E-008  6.48470E-011  4.30975E-006  7.16003E-009  1.15987E-012  1.85722E-014  2.47940E-010  1.61584E-009  5.12720E-011  2.71480E-032  4.93063E-034  1.00000E-040  9.03849E-030  3.27917E-036  8.17092E-023  1.46814E-017  3.26828E-013  1.30595E-020  4.67934E-020  1.87427E-040  1.19082E-037  1.00000E-040  1.00000E-040  5.75743E-027  7.44239E-037  4.24498E-033  6.48729E-022  5.06319E-018  1.32960E-026  4.29315E-030  2.80180E-027  1.47477E-017  3.43179E-016  1.84170E-014  2.03779E-026  2.14373E-019  1.00000E-040  1.26267E-016  1.47501E-035  7.16394E-022  1.38007E-029  4.49465E-023  2.93069E-024  2.30685E-013  5.64568E-023  9.10681E-016  1.31742E-037  1.47380E-014  1.00000E-040  1.00000E-040  4.21506E-020  1.00000E-040  9.34320E-025  1.11284E-012  2.76734E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.51767E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00372E-023  1.00000E-040  1.00000E-040  6.86431E-015  1.64205E-007  1.58397E-005  2.82387E-010  4.38085E-009  2.11953E-001  4.08624E-009  2.83230E-004  1.00880E-019  3.08401E-011  1.00000E-040  5.00931E-038  1.17709E-024  3.74671E-015  1.27769E-007  1.19661E-022  7.50110E-033  4.43719E-039  4.98381E-038  1.00000E-040  3.58081E-020  7.07355E-020  3.20036E-016  3.58107E-013  1.55733E-037  1.00000E-040  2.64947E-015  4.06278E-032  3.87668E-011  3.38887E-020  7.87744E-001  7.06195E-022  1.09878E-022  4.46557E-023  1.00000E-040  2.65762E-038  6.13772E-026  2.89310E-021  1.91427E-008  2.02600E-016  1.04634E-010  4.49920E-016  3.37638E-008  5.46516E-011  4.08733E-006  6.11064E-009  1.03198E-012  2.16180E-014  2.27499E-010  1.20579E-009  5.12661E-011  2.47031E-032  6.10097E-034  1.00000E-040  9.16820E-030  3.58085E-036  8.16938E-023  2.05371E-017  4.56814E-013  1.84002E-020  6.76354E-020  2.27184E-040  1.65270E-037  1.00000E-040  1.00000E-040  6.22391E-027  1.25188E-036  6.59429E-033  8.30370E-022  4.68065E-018  2.57176E-026  5.95221E-030  1.31712E-027  1.26844E-017  3.90146E-016  1.49035E-014  4.54725E-026  8.57586E-020  1.00000E-040  1.09396E-016  1.94886E-035  9.29963E-022  1.31797E-029  4.49017E-023  2.63240E-024  2.12215E-013  5.80083E-023  1.19795E-015  1.25827E-037  1.44720E-014  1.00000E-040  1.00000E-040  6.07370E-020  1.00000E-040  1.29614E-024  9.01380E-013  3.13237E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.52412E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05126E-023  1.00000E-040  1.00000E-040  1.50304E-014  1.53879E-007  1.58707E-005  3.63654E-010  6.44847E-009  2.11947E-001  3.91543E-009  2.83207E-004  1.25839E-019  2.94918E-011  1.00000E-040  1.85118E-037  2.14653E-024  5.18179E-015  1.14207E-007  1.49707E-022  3.45366E-033  1.08161E-038  1.20215E-037  1.00000E-040  4.00354E-020  9.78599E-020  3.72591E-016  3.68806E-013  2.36491E-037  1.00000E-040  8.39178E-016  6.58237E-032  3.85646E-011  1.84201E-019  7.87750E-001  8.15977E-022  1.37227E-022  3.95089E-023  1.00000E-040  3.61310E-038  6.81134E-026  3.20122E-021  2.04453E-008  1.65790E-016  1.08469E-010  4.45558E-016  3.03817E-008  4.65179E-011  3.88898E-006  5.07196E-009  9.06494E-013  2.47034E-014  2.06336E-010  8.82355E-010  5.12270E-011  2.28325E-032  7.55686E-034  1.00000E-040  9.35004E-030  3.69904E-036  8.16778E-023  2.77533E-017  6.24852E-013  2.48789E-020  9.36762E-020  2.59077E-040  2.09581E-037  1.00000E-040  1.00000E-040  6.76287E-027  2.21728E-036  9.62232E-033  1.01976E-021  4.16517E-018  4.83829E-026  7.52827E-030  6.44531E-028  1.13734E-017  4.37421E-016  1.20351E-014  1.65299E-025  3.39841E-020  1.00000E-040  9.60222E-017  2.38194E-035  1.15792E-021  1.16203E-029  4.48321E-023  2.21609E-024  1.88367E-013  6.44049E-023  1.56987E-015  1.13028E-037  1.42034E-014  1.00000E-040  1.00000E-040  8.53847E-020  1.00000E-040  1.77375E-024  7.27731E-013  3.33259E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23881E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.12779E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08936E-023  1.00000E-040  1.00000E-040  3.23435E-014  1.44898E-007  1.58969E-005  4.64399E-010  9.44566E-009  2.11941E-001  3.73589E-009  2.83181E-004  1.54298E-019  2.77451E-011  1.00000E-040  6.68029E-037  3.73354E-024  6.92299E-015  1.02259E-007  1.95313E-022  2.64345E-033  1.11912E-040  1.08264E-039  1.00000E-040  4.53712E-020  1.36363E-019  4.54448E-016  3.98775E-013  3.59743E-037  1.00000E-040  2.57998E-016  1.01316E-031  3.83722E-011  9.44079E-019  7.87756E-001  9.45184E-022  1.63302E-022  3.86758E-023  1.00000E-040  4.47929E-038  6.96386E-026  3.31436E-021  2.15319E-008  1.33091E-016  1.12190E-010  4.38071E-016  2.74395E-008  4.03055E-011  3.72266E-006  4.09537E-009  7.80283E-013  2.73921E-014  1.85801E-010  6.33518E-010  5.11672E-011  2.16024E-032  9.34373E-034  1.00000E-040  9.58625E-030  3.52448E-036  8.16614E-023  3.58244E-017  8.27159E-013  3.18125E-020  1.22348E-019  2.72526E-040  2.32708E-037  1.00000E-040  1.00000E-040  7.38208E-027  3.93837E-036  1.29749E-032  1.18489E-021  3.56964E-018  8.63204E-026  8.54274E-030  3.79744E-028  1.04518E-017  4.81038E-016  9.75982E-015  6.91911E-025  1.34642E-020  1.00000E-040  8.75641E-017  2.68099E-035  1.36373E-021  9.43599E-030  4.47279E-023  1.74515E-024  1.60186E-013  7.51732E-023  2.04556E-015  9.34182E-038  1.39377E-014  1.00000E-040  1.00000E-040  1.14680E-019  1.00000E-040  2.34246E-024  5.88101E-013  3.31173E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.86495E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11878E-023  1.00000E-040  1.00045E-040  6.80611E-014  1.37330E-007  1.59184E-005  5.85046E-010  1.37424E-008  2.11935E-001  3.55616E-009  2.83153E-004  1.86319E-019  2.57706E-011  1.00000E-040  2.30169E-036  6.19049E-024  8.95560E-015  9.18799E-008  2.59337E-022  2.76368E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.99456E-020  1.82195E-019  5.63535E-016  4.41567E-013  5.34609E-037  1.00000E-040  7.75647E-017  1.50881E-031  3.81900E-011  4.07101E-018  7.87762E-001  1.09605E-021  1.88515E-022  4.16862E-023  1.00000E-040  5.05623E-038  6.53386E-026  3.18786E-021  2.23744E-008  1.04998E-016  1.16092E-010  4.26373E-016  2.48855E-008  3.56689E-011  3.57411E-006  3.22904E-009  6.57545E-013  2.94620E-014  1.65743E-010  4.44511E-010  5.10943E-011  2.11442E-032  1.13958E-033  1.00000E-040  9.73249E-030  3.21143E-036  8.16447E-023  4.39299E-017  1.05657E-012  3.82545E-020  1.50130E-019  2.60712E-040  2.30091E-037  1.00000E-040  1.00000E-040  8.04335E-027  6.87461E-036  1.60049E-032  1.29592E-021  2.97587E-018  1.46424E-025  8.72993E-030  3.41254E-028  9.37967E-018  5.15940E-016  7.94445E-015  2.58810E-024  5.37829E-021  1.00000E-040  8.05767E-017  2.73642E-035  1.50978E-021  7.05867E-030  4.45784E-023  1.26804E-024  1.30739E-013  8.90520E-023  2.63944E-015  7.33795E-038  1.36782E-014  1.00000E-040  1.00000E-040  1.46878E-019  1.00000E-040  3.02478E-024  4.77216E-013  3.07009E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.25353E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12238E-023  1.00000E-040  1.00096E-040  1.37432E-013  1.31108E-007  1.59355E-005  7.24359E-010  1.96984E-008  2.11928E-001  3.37543E-009  2.83123E-004  2.18600E-019  2.34366E-011  1.00000E-040  7.11030E-036  9.50149E-024  1.09773E-014  8.28530E-008  3.45321E-022  3.17523E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.35484E-020  2.33767E-019  7.13060E-016  4.93578E-013  7.53365E-037  1.00000E-040  2.26691E-017  2.08066E-031  3.80155E-011  1.50632E-017  7.87769E-001  1.26513E-021  2.06510E-022  4.82876E-023  1.00000E-040  5.21117E-038  5.64392E-026  2.84139E-021  2.29674E-008  8.21985E-017  1.20139E-010  4.07842E-016  2.26364E-008  3.23238E-011  3.44540E-006  2.48803E-009  5.37172E-013  3.08254E-014  1.47359E-010  3.04960E-010  5.10119E-011  2.16151E-032  1.37144E-033  1.00000E-040  9.79892E-030  2.70634E-036  8.16275E-023  5.07374E-017  1.28733E-012  4.27630E-020  1.70787E-019  2.24202E-040  1.92791E-037  1.00000E-040  1.00000E-040  8.73938E-027  1.13404E-035  1.78715E-032  1.32020E-021  2.42006E-018  2.28103E-025  8.00178E-030  4.66887E-028  8.33859E-018  5.35369E-016  6.51605E-015  8.15398E-024  2.15889E-021  1.00000E-040  7.76435E-017  2.56523E-035  1.55536E-021  5.00039E-030  4.43718E-023  8.58890E-025  1.01880E-013  1.06089E-022  3.36387E-015  5.33240E-038  1.34245E-014  1.00000E-040  1.00000E-040  1.74590E-019  1.00000E-040  3.69515E-024  3.88833E-013  2.66016E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52346E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.66822E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09061E-023  1.00000E-040  1.00148E-040  2.66592E-013  1.26288E-007  1.59483E-005  8.77946E-010  2.77962E-008  2.11922E-001  3.20548E-009  2.83090E-004  2.51106E-019  2.10295E-011  1.00000E-040  1.98163E-035  1.36344E-023  1.28778E-014  7.51529E-008  4.57851E-022  3.57731E-033  9.60778E-040  1.03965E-038  1.00000E-040  5.49116E-020  2.81509E-019  9.02442E-016  5.52031E-013  1.00557E-036  1.00000E-040  6.50030E-018  2.75091E-031  3.78503E-011  4.80387E-017  7.87776E-001  1.45458E-021  2.20853E-022  5.92969E-023  1.00000E-040  4.94874E-038  4.51778E-026  2.34185E-021  2.33156E-008  6.43984E-017  1.24561E-010  3.83202E-016  2.06699E-008  2.98478E-011  3.31433E-006  1.88442E-009  4.25885E-013  3.14198E-014  1.30078E-010  2.04135E-010  5.09230E-011  2.31994E-032  1.60939E-033  1.00000E-040  9.60795E-030  2.22445E-036  8.16099E-023  5.51129E-017  1.49904E-012  4.44530E-020  1.80603E-019  1.73095E-040  1.42653E-037  1.00000E-040  1.00000E-040  9.39135E-027  1.77829E-035  1.80254E-032  1.25457E-021  1.95573E-018  3.31293E-025  6.70172E-030  7.66162E-028  7.15299E-018  5.35695E-016  5.36679E-015  2.16608E-023  8.81605E-022  1.00000E-040  7.50071E-017  2.18914E-035  1.49190E-021  3.47472E-030  4.41044E-023  5.35861E-025  7.64164E-014  1.24401E-022  4.21452E-015  3.76348E-038  1.31817E-014  1.00000E-040  1.00000E-040  1.94112E-019  1.00000E-040  4.39075E-024  3.19506E-013  2.16932E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.18891E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99231E-023  1.00000E-040  1.00201E-040  4.91264E-013  1.22860E-007  1.59570E-005  1.04081E-009  3.83934E-008  2.11915E-001  3.05055E-009  2.83056E-004  2.80616E-019  1.85777E-011  1.00000E-040  4.82729E-035  1.80125E-023  1.42935E-014  6.87086E-008  6.01564E-022  3.95205E-033  2.00734E-039  2.14540E-038  1.00000E-040  5.50554E-020  3.25770E-019  1.15252E-015  6.14755E-013  1.25839E-036  1.00000E-040  1.85568E-018  3.37939E-031  3.76956E-011  1.36484E-016  7.87783E-001  1.65667E-021  2.27010E-022  7.45572E-023  1.00000E-040  4.40558E-038  3.41109E-026  1.79316E-021  2.34449E-008  5.13667E-017  1.29210E-010  3.52418E-016  1.89626E-008  2.79951E-011  3.18362E-006  1.40691E-009  3.26688E-013  3.13087E-014  1.14618E-010  1.34118E-010  5.08300E-011  2.59517E-032  1.84660E-033  1.00000E-040  9.20668E-030  1.73979E-036  8.15921E-023  5.61232E-017  1.65869E-012  4.27912E-020  1.76590E-019  1.21098E-040  9.07562E-038  1.00000E-040  1.00000E-040  9.97917E-027  2.60150E-035  1.64317E-032  1.10846E-021  1.58100E-018  4.39965E-025  5.19555E-030  1.24367E-027  6.11822E-018  5.16273E-016  4.45231E-015  4.95058E-023  3.71503E-022  1.00000E-040  7.48512E-017  1.74765E-035  1.32864E-021  2.52295E-030  4.37806E-023  3.12938E-025  5.52991E-014  1.43743E-022  5.18370E-015  2.53292E-038  1.29549E-014  1.00000E-040  1.00000E-040  1.99133E-019  1.00000E-040  4.98356E-024  2.65907E-013  1.68690E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73225E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.94681E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80535E-023  1.00000E-040  1.00256E-040  8.64883E-013  1.20707E-007  1.59622E-005  1.20657E-009  5.19624E-008  2.11908E-001  2.91480E-009  2.83019E-004  3.07162E-019  1.62505E-011  1.00000E-040  1.04650E-034  2.21728E-023  1.51503E-014  6.32940E-008  7.84316E-022  4.27391E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.42030E-020  3.63739E-019  1.47140E-015  6.81622E-013  1.48936E-036  1.00000E-040  5.25557E-019  3.97236E-031  3.75492E-011  3.47458E-016  7.87790E-001  1.87448E-021  2.29041E-022  9.48675E-023  1.00000E-040  3.74244E-038  2.46790E-026  1.28302E-021  2.33775E-008  4.21289E-017  1.34137E-010  3.17948E-016  1.74589E-008  2.64745E-011  3.04161E-006  1.04097E-009  2.43410E-013  3.05777E-014  1.00512E-010  8.63691E-011  5.07325E-011  2.98091E-032  2.06011E-033  1.00000E-040  8.53952E-030  1.34291E-036  8.15739E-023  5.38351E-017  1.75353E-012  3.84189E-020  1.61015E-019  1.00000E-040  5.18277E-038  1.00000E-040  1.00000E-040  1.04350E-026  3.59759E-035  1.36555E-032  9.18063E-022  1.29249E-018  5.42838E-025  3.82177E-030  1.93787E-027  5.22143E-018  4.78726E-016  3.70248E-015  9.87629E-023  1.61459E-022  1.00000E-040  7.48427E-017  1.31350E-035  1.10740E-021  2.00080E-030  4.34039E-023  1.70891E-025  3.88484E-014  1.62505E-022  6.24645E-015  1.68177E-038  1.27435E-014  1.00000E-040  1.00000E-040  1.90452E-019  1.00000E-040  5.51722E-024  2.24094E-013  1.26367E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
