alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.91938E-003  1.44062E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91772E-021  1.00000E-040  1.00000E-040  5.19322E-013  1.61574E-007  1.49353E-005  2.52000E-010  8.81500E-009  2.11807E-003  3.20633E-009  2.83478E-004  1.80465E-018  4.54885E-012  1.00000E-040  6.25549E-032  2.50953E-022  9.98087E-015  3.73265E-008  4.89686E-024  1.78155E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.59971E-023  5.45982E-022  1.96020E-018  1.14973E-016  7.83820E-037  1.00000E-040  7.82739E-027  5.02796E-031  1.59182E-011  9.83189E-015  9.97583E-001  4.29448E-020  1.06210E-022  4.88752E-021  1.00000E-040  3.12210E-034  6.05325E-024  4.71882E-021  5.00218E-011  2.55118E-018  2.00148E-011  4.28752E-016  2.70141E-010  1.26865E-011  1.03111E-007  4.16564E-013  1.02974E-015  5.24653E-018  1.38307E-012  1.44149E-013  3.38784E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39439E-036  1.00000E-040  1.77061E-016  1.19581E-012  1.11064E-019  4.39157E-019  4.29044E-038  1.84571E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.22033E-035  8.64412E-031  2.73859E-021  1.89937E-019  3.74613E-026  6.26472E-028  1.90471E-027  3.61093E-021  2.67475E-015  5.21116E-016  9.54820E-021  7.00357E-028  1.00000E-040  2.52769E-016  3.37669E-033  3.26746E-021  9.82772E-028  5.29806E-021  3.57554E-024  1.08775E-014  4.05615E-024  7.52658E-017  1.44386E-037  1.86533E-014  3.76022E-040  1.00000E-040  5.02133E-019  1.00000E-040  5.74524E-025  1.94700E-014  1.59682E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31209E-003  1.24881E+017  2.50097E+002  3.29242E+004  1.00000E-040  2.62660E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56014E-021  1.00000E-040  1.00000E-040  7.99877E-013  1.72792E-007  1.49256E-005  2.76564E-010  1.03711E-008  2.11804E-003  3.55724E-009  2.83453E-004  1.89628E-018  4.04330E-012  1.00000E-040  1.11139E-031  2.83336E-022  9.97442E-015  3.28172E-008  1.58912E-023  2.55991E-036  9.33171E-039  9.99653E-038  1.00000E-040  1.56185E-022  1.56382E-021  5.88921E-018  3.15157E-016  2.35721E-036  1.00000E-040  1.90271E-026  7.27363E-031  1.57270E-011  1.02243E-014  9.97583E-001  4.10894E-020  1.23736E-022  3.63676E-021  1.00000E-040  3.13650E-034  5.15997E-024  3.80219E-021  4.88221E-011  1.98061E-018  2.21582E-011  3.65956E-016  2.15666E-010  1.18464E-011  8.71745E-008  3.31584E-013  6.97571E-016  1.70351E-017  1.13744E-012  9.03491E-014  3.38432E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76608E-036  1.00000E-040  1.55287E-016  1.18822E-012  9.71546E-020  3.91513E-019  3.12286E-038  1.53269E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.06007E-035  7.85540E-031  2.34231E-021  1.70892E-019  4.39567E-026  5.69460E-028  3.13351E-027  9.19463E-021  2.10366E-015  4.60328E-016  8.59545E-021  1.90155E-028  1.00000E-040  1.77105E-016  2.75563E-033  2.78774E-021  7.92717E-028  5.14763E-021  2.39673E-024  7.72136E-015  1.01564E-023  7.52703E-017  1.39746E-037  1.82644E-014  1.45320E-038  1.00000E-040  4.37960E-019  1.00000E-040  6.61689E-025  1.45824E-014  1.35720E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.78539E-003  1.08443E+017  2.52828E+002  3.69865E+004  1.00000E-040  6.11859E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90524E-021  1.00000E-040  1.00000E-040  1.21932E-012  1.87079E-007  1.49111E-005  3.04211E-010  1.20729E-008  2.11800E-003  3.94543E-009  2.83426E-004  2.00441E-018  3.62876E-012  1.00000E-040  2.08964E-031  3.17173E-022  9.87054E-015  2.90250E-008  4.30232E-023  8.80112E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.68853E-022  3.76824E-021  1.46923E-017  7.23418E-016  5.93415E-036  1.00000E-040  4.02225E-026  1.04588E-030  1.55525E-011  1.07420E-014  9.97583E-001  3.96666E-020  1.43677E-022  2.81538E-021  1.00000E-040  3.12226E-034  4.37217E-024  3.05686E-021  4.85436E-011  1.68186E-018  2.46855E-011  3.14322E-016  1.73833E-010  1.11842E-011  7.35583E-008  2.72522E-013  4.89042E-016  4.41071E-017  9.55132E-013  5.89198E-014  3.37847E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08177E-036  1.00000E-040  1.33329E-016  1.16892E-012  8.34952E-020  3.41747E-019  2.24790E-038  1.26975E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.11428E-034  7.13594E-031  1.98455E-021  1.61597E-019  5.10722E-026  5.13505E-028  5.07418E-027  2.01409E-020  1.64541E-015  4.11482E-016  7.81847E-021  6.35775E-029  1.00000E-040  1.25944E-016  2.23065E-033  2.35656E-021  6.75553E-028  4.99141E-021  1.61351E-024  5.49939E-015  2.13737E-023  7.46132E-017  1.35897E-037  1.78946E-014  6.55081E-037  1.00000E-040  3.79374E-019  1.00000E-040  7.70612E-025  1.11017E-014  1.15181E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.32781E-003  9.43293E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.41593E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72838E-021  1.00000E-040  1.00000E-040  1.84233E-012  2.04570E-007  1.48919E-005  3.35507E-010  1.39210E-008  2.11796E-003  4.36840E-009  2.83398E-004  2.13202E-018  3.29211E-012  1.00000E-040  6.60699E-031  3.53863E-022  9.71879E-015  2.58268E-008  9.91226E-023  3.79404E-035  9.62939E-039  1.02908E-037  1.00000E-040  7.51078E-022  7.78652E-021  3.10516E-017  1.41825E-015  1.28073E-035  1.00000E-040  7.35218E-026  1.50131E-030  1.53912E-011  1.14009E-014  9.97583E-001  3.86804E-020  1.66184E-022  2.28352E-021  1.00000E-040  3.10611E-034  3.71281E-024  2.46969E-021  4.90712E-011  1.56296E-018  2.76495E-011  2.71710E-016  1.41466E-010  1.06825E-011  6.19391E-008  2.30903E-013  3.54224E-016  9.09285E-017  8.17302E-013  3.99242E-014  3.36945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32260E-036  1.00000E-040  1.12906E-016  1.14360E-012  7.10442E-020  2.94449E-019  1.62054E-038  1.06381E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.58501E-034  6.52845E-031  1.67678E-021  1.59505E-019  5.90655E-026  4.63158E-028  8.10094E-027  3.85172E-020  1.28613E-015  3.72868E-016  7.21172E-021  2.99475E-029  1.00000E-040  9.08953E-017  1.80701E-033  1.98679E-021  6.23823E-028  4.83214E-021  1.09864E-024  3.94432E-015  3.85802E-023  7.33968E-017  1.32514E-037  1.75471E-014  2.60907E-035  1.00000E-040  3.28053E-019  1.00000E-040  9.07215E-025  8.58397E-015  9.80532E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.92952E-003  8.22201E+016  2.58069E+002  4.51719E+004  1.00000E-040  3.25465E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87661E-021  1.00000E-040  1.00000E-040  2.75733E-012  2.25632E-007  1.48679E-005  3.71055E-010  1.59141E-008  2.11792E-003  4.82584E-009  2.83368E-004  2.27292E-018  3.01034E-012  2.63196E-039  5.07167E-030  3.92970E-022  9.51755E-015  2.30983E-008  1.99886E-022  1.36091E-034  1.77501E-037  1.89608E-036  1.00000E-040  1.35269E-021  1.41711E-020  5.72035E-017  2.44308E-015  2.43521E-035  1.00000E-040  1.19166E-025  2.21044E-030  1.52391E-011  1.22625E-014  9.97584E-001  3.80918E-020  1.90174E-022  1.95993E-021  1.00000E-040  3.09882E-034  3.17129E-024  2.00717E-021  5.03277E-011  1.57221E-018  3.10842E-011  2.36111E-016  1.15994E-010  1.03322E-011  5.21317E-008  2.01363E-013  2.64893E-016  1.53963E-016  7.12138E-013  2.80983E-014  3.35683E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37062E-036  1.00000E-040  9.45409E-017  1.11336E-012  5.99521E-020  2.50878E-019  1.17666E-038  8.91986E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.20598E-034  6.01579E-031  1.41301E-021  1.62183E-019  6.78139E-026  4.18393E-028  1.26530E-026  6.58657E-020  1.00759E-015  3.42099E-016  6.75394E-021  2.10011E-029  1.00000E-040  6.72771E-017  1.47539E-033  1.67085E-021  6.29962E-028  4.67106E-021  7.58675E-025  2.85009E-015  6.16072E-023  7.17969E-017  1.28004E-037  1.72218E-014  9.26788E-034  1.00000E-040  2.82823E-019  1.00000E-040  1.06838E-024  6.71926E-015  8.39507E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58219E-003  7.17932E+016  2.60508E+002  5.04170E+004  1.00000E-040  7.43492E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25012E-021  1.00000E-040  1.00000E-040  4.09513E-012  2.50431E-007  1.48391E-005  4.11399E-010  1.80614E-008  2.11788E-003  5.31524E-009  2.83337E-004  2.43234E-018  2.77718E-012  3.32692E-038  4.64810E-029  4.36358E-022  9.31031E-015  2.07757E-008  3.61109E-022  3.19337E-034  1.19817E-037  1.27934E-036  1.00000E-040  2.20195E-021  2.32310E-020  9.40713E-017  3.78342E-015  4.18561E-035  1.00000E-040  1.74665E-025  4.14672E-030  1.50948E-011  1.33420E-014  9.97584E-001  3.78982E-020  2.15943E-022  1.79597E-021  1.00000E-040  3.10897E-034  2.73091E-024  1.64471E-021  5.22582E-011  1.68454E-018  3.50553E-011  2.06297E-016  9.58652E-011  1.01136E-011  4.38487E-008  1.80479E-013  2.04107E-016  2.22788E-016  6.30186E-013  2.04951E-014  3.34085E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27251E-036  1.00000E-040  7.86134E-017  1.08179E-012  5.03880E-020  2.12417E-019  8.66252E-039  7.53461E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.35583E-034  5.59674E-031  1.19149E-021  1.68740E-019  7.76931E-026  3.79835E-028  1.94314E-026  1.02634E-019  7.93472E-016  3.17869E-016  6.43139E-021  1.96321E-029  1.00000E-040  5.08134E-017  1.21573E-033  1.40607E-021  6.92033E-028  4.51166E-021  5.31764E-025  2.07922E-015  8.89505E-023  6.98990E-017  1.22925E-037  1.69224E-014  1.31100E-033  1.00000E-040  2.44117E-019  1.00000E-040  1.26249E-024  5.32485E-015  7.24890E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27860E-003  6.28641E+016  2.62532E+002  5.66624E+004  1.00000E-040  6.97629E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77918E-021  1.00000E-040  1.00000E-040  6.01332E-012  2.78915E-007  1.48057E-005  4.57304E-010  2.03704E-008  2.11784E-003  5.82882E-009  2.83305E-004  2.59443E-018  2.57109E-012  3.83099E-037  3.56053E-028  4.80577E-022  9.04797E-015  1.88182E-008  5.96139E-022  7.03146E-034  3.06575E-037  3.27346E-036  1.00000E-040  3.28878E-021  3.48854E-020  1.40942E-016  5.37696E-015  6.59642E-035  1.00000E-040  2.36223E-025  1.44146E-029  1.49584E-011  1.48131E-014  9.97584E-001  3.79745E-020  2.39175E-022  1.75862E-021  1.00000E-040  3.14335E-034  2.37795E-024  1.35598E-021  5.47965E-011  1.88530E-018  3.95397E-011  1.80822E-016  8.00002E-011  1.00339E-011  3.70475E-008  1.65813E-013  1.62058E-016  2.86124E-016  5.67069E-013  1.55260E-014  3.32226E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77101E-036  1.00000E-040  6.50183E-017  1.04645E-012  4.21264E-020  1.78471E-019  6.52244E-039  6.20888E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.51808E-033  5.23085E-031  1.00147E-021  1.75812E-019  8.77701E-026  3.45498E-028  2.86772E-026  1.48191E-019  6.30172E-016  2.97965E-016  6.22982E-021  2.12017E-029  1.00000E-040  4.03225E-017  1.02330E-033  1.17972E-021  8.05211E-028  4.35863E-021  3.79378E-025  1.52895E-015  1.19298E-022  6.80121E-017  1.13993E-037  1.66537E-014  1.93939E-036  1.00000E-040  2.09366E-019  1.00000E-040  1.46972E-024  4.28015E-015  6.33328E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01264E-003  5.51397E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42039E-021  1.00000E-040  1.00000E-040  8.77230E-012  3.11187E-007  1.47677E-005  5.09373E-010  2.28637E-008  2.11780E-003  6.36528E-009  2.83272E-004  2.77627E-018  2.39843E-012  3.52992E-036  2.20520E-027  5.30488E-022  8.80656E-015  1.71700E-008  9.19909E-022  1.24264E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.61257E-021  4.91108E-020  1.96885E-016  7.16500E-015  9.80794E-035  1.00000E-040  3.00318E-025  7.65104E-029  1.48289E-011  1.66466E-014  9.97584E-001  3.83538E-020  2.62174E-022  1.83606E-021  1.00000E-040  3.20671E-034  2.09372E-024  1.12740E-021  5.79065E-011  2.17639E-018  4.46570E-011  1.59222E-016  6.74242E-011  1.00664E-011  3.13406E-008  1.55909E-013  1.32047E-016  3.38250E-016  5.16300E-013  1.21475E-014  3.30174E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13487E-036  1.00000E-040  5.36703E-017  1.01190E-012  3.51987E-020  1.49653E-019  5.12833E-039  5.12219E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.29786E-033  4.93144E-031  8.43322E-022  1.84237E-019  9.90753E-026  3.17118E-028  4.15207E-026  2.02089E-019  5.05059E-016  2.82054E-016  6.13900E-021  2.46484E-029  1.00000E-040  3.27982E-017  8.73930E-034  9.91655E-022  9.77829E-028  4.21522E-021  2.74746E-025  1.13617E-015  1.51002E-022  6.60489E-017  1.04399E-037  1.64164E-014  8.58916E-038  1.00000E-040  1.80037E-019  1.00000E-040  1.71360E-024  3.48980E-015  5.61148E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77909E-003  4.85180E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14058E-021  1.00000E-040  1.00000E-040  1.26410E-011  3.47919E-007  1.47244E-005  5.68667E-010  2.55559E-008  2.11776E-003  6.92677E-009  2.83238E-004  2.94221E-018  2.23124E-012  2.61957E-035  1.12061E-026  5.78729E-022  8.47821E-015  1.57619E-008  1.35088E-021  2.28002E-033  1.75673E-037  1.87696E-036  1.00000E-040  6.15033E-021  6.57354E-020  2.61154E-016  9.12485E-015  1.38751E-034  1.00000E-040  3.66708E-025  4.00020E-028  1.47033E-011  1.92004E-014  9.97584E-001  3.87605E-020  2.77449E-022  2.00097E-021  1.00000E-040  3.30170E-034  1.86703E-024  9.37493E-022  6.16138E-011  2.55727E-018  5.03192E-011  1.40328E-016  5.72376E-011  1.02299E-011  2.67354E-008  1.49743E-013  1.10633E-016  3.79262E-016  4.77559E-013  9.84963E-015  3.27949E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08945E-036  1.00000E-040  4.40089E-017  9.71986E-013  2.91439E-020  1.24107E-019  4.47913E-039  4.00783E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.25872E-033  4.63222E-031  7.03205E-022  1.89017E-019  1.09444E-025  2.93722E-028  5.70653E-026  2.64459E-019  4.08399E-016  2.67620E-016  6.14290E-021  2.97367E-029  1.00000E-040  2.84929E-017  7.68642E-034  8.25789E-022  1.19858E-027  4.08256E-021  2.01873E-025  8.47870E-016  1.85565E-022  6.43561E-017  9.06047E-038  1.62069E-014  5.41170E-039  1.00000E-040  1.53050E-019  1.00000E-040  1.93838E-024  2.87700E-015  5.06765E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57351E-003  4.27514E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20842E-022  1.00000E-040  1.00000E-040  1.81281E-011  3.89053E-007  1.46761E-005  6.36101E-010  2.84820E-008  2.11771E-003  7.51185E-009  2.83203E-004  3.12404E-018  2.08615E-012  1.62294E-034  4.78837E-026  6.38472E-022  8.17381E-015  1.45664E-008  1.90876E-021  3.66874E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.90319E-021  8.47325E-020  3.32549E-016  1.12103E-014  1.92029E-034  1.00000E-040  4.32642E-025  1.81920E-027  1.45817E-011  2.24294E-014  9.97584E-001  3.93176E-020  2.90325E-022  2.26253E-021  3.23628E-037  3.47204E-034  1.70306E-024  7.84866E-022  6.59017E-011  3.04751E-018  5.67318E-011  1.24133E-016  4.89901E-011  1.05006E-011  2.28584E-008  1.46671E-013  9.47624E-017  4.09229E-016  4.45805E-013  8.21486E-015  3.25599E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04808E-036  1.00000E-040  3.60089E-017  9.33076E-013  2.40847E-020  1.02638E-019  5.07025E-039  3.11984E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.47542E-033  4.37987E-031  5.85912E-022  1.93100E-019  1.21119E-025  2.86168E-028  7.69860E-026  3.34900E-019  3.33229E-016  2.55467E-016  6.24378E-021  3.67751E-029  1.00000E-040  2.53954E-017  6.95105E-034  6.87164E-022  1.48990E-027  3.96486E-021  1.50284E-025  6.38097E-016  2.21478E-022  6.26979E-017  7.73814E-038  1.60256E-014  6.90197E-040  1.00000E-040  1.30746E-019  1.00000E-040  2.18911E-024  2.40044E-015  4.74776E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39222E-003  3.77640E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44867E-022  1.00000E-040  1.00000E-040  2.57643E-011  4.34424E-007  1.46231E-005  7.13165E-010  3.16683E-008  2.11767E-003  8.11458E-009  2.83167E-004  3.29626E-018  1.94788E-012  8.49135E-034  1.75466E-025  7.18079E-022  7.82613E-015  1.35580E-008  2.61090E-021  5.59511E-033  9.45140E-039  1.01107E-037  1.00000E-040  9.80346E-021  1.05475E-019  4.08912E-016  1.33806E-014  2.64683E-034  1.00000E-040  4.97389E-025  7.09515E-027  1.44641E-011  2.67745E-014  9.97584E-001  3.97579E-020  2.94807E-022  2.58955E-021  1.00000E-040  3.83061E-034  1.63396E-024  6.63343E-022  7.07440E-011  3.65393E-018  6.38320E-011  1.09932E-016  4.23175E-011  1.08968E-011  1.96951E-008  1.46055E-013  8.29689E-017  4.30542E-016  4.20933E-013  7.05827E-015  3.23167E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89253E-036  1.00000E-040  2.94220E-017  8.92651E-013  1.98249E-020  8.44312E-020  8.40529E-039  2.34268E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.03988E-033  4.16768E-031  4.85655E-022  1.92688E-019  1.33162E-025  3.13927E-028  9.94335E-026  4.12224E-019  2.74581E-016  2.44444E-016  6.43383E-021  4.57650E-029  1.14062E-035  2.39614E-017  6.71621E-034  5.69087E-022  1.84314E-027  3.86617E-021  1.14371E-025  4.82547E-016  2.60422E-022  6.13193E-017  6.30642E-038  1.58721E-014  1.29221E-039  1.00000E-040  1.11951E-019  1.00000E-040  2.41794E-024  2.02911E-015  4.77106E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.23204E-003  3.33948E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03071E-022  1.00000E-040  1.00000E-040  3.65038E-011  4.84793E-007  1.45645E-005  8.01414E-010  3.51530E-008  2.11763E-003  8.74367E-009  2.83130E-004  3.48237E-018  1.82444E-012  3.85857E-033  5.61664E-025  8.64931E-022  7.50113E-015  1.26944E-008  3.49160E-021  8.15123E-033  4.53267E-038  4.85400E-037  1.00000E-040  1.18832E-020  1.28256E-019  4.90200E-016  1.56507E-014  3.83855E-034  1.00000E-040  5.60919E-025  2.40648E-026  1.43481E-011  3.23595E-014  9.97584E-001  4.02005E-020  2.95798E-022  3.00013E-021  1.00000E-040  4.62377E-034  1.71685E-024  5.73448E-022  7.62347E-011  4.41339E-018  7.18599E-011  9.76637E-017  3.68118E-011  1.14136E-011  1.70151E-008  1.47831E-013  7.39899E-017  4.45399E-016  4.00447E-013  6.21250E-015  3.20632E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86768E-036  1.00000E-040  2.39977E-017  8.53640E-013  1.62843E-020  6.92640E-020  1.84726E-038  1.77307E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.48988E-033  4.05641E-031  4.01956E-022  1.90719E-019  1.49857E-025  4.21346E-028  1.26167E-025  4.97380E-019  2.28183E-016  2.34920E-016  6.72044E-021  5.70737E-029  2.85819E-036  2.32124E-017  7.15499E-034  4.70629E-022  2.29170E-027  3.78835E-021  8.96086E-026  3.67343E-016  3.02236E-022  6.00216E-017  5.04439E-038  1.57417E-014  2.09283E-039  1.00000E-040  9.84127E-020  1.00000E-040  2.66213E-024  1.73315E-015  5.35684E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
