alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60399E-001  8.40836E+018  2.24308E+002  6.85565E+004  3.57973E-005  1.00000E-040  1.00000E-040  4.48165E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16585E-023  1.00000E-040  1.00504E-040  1.52856E-021  4.99219E-007  7.77407E-005  8.40504E-014  5.01780E-016  3.17930E-001  2.78929E-008  2.83066E-004  2.37553E-023  1.43367E-011  1.00000E-040  1.00000E-040  4.20862E-034  9.85714E-021  7.95908E-007  4.95266E-030  8.24540E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.19150E-014  1.53358E-019  3.24262E-019  7.59509E-012  1.00000E-040  1.00000E-040  3.33356E-010  2.42309E-037  4.94287E-011  4.16892E-030  6.81707E-001  1.08854E-023  3.75634E-014  4.05147E-010  1.00000E-040  1.00000E-040  2.38809E-030  1.11055E-025  2.02394E-012  3.53837E-015  6.70279E-012  1.02697E-015  2.71573E-007  5.26706E-010  6.23519E-008  1.60825E-012  1.36522E-014  7.14917E-020  3.35150E-012  6.12763E-011  1.04121E-012  1.04118E-032  4.89240E-037  1.00000E-040  1.83957E-032  7.36707E-014  7.39346E-024  1.16277E-023  3.99103E-018  1.44242E-024  2.00093E-026  1.00000E-040  4.62836E-039  3.90865E-029  3.41720E-039  1.39246E-030  1.00000E-040  1.00000E-040  1.70788E-026  3.85118E-016  9.64973E-036  1.37729E-038  1.38121E-021  1.70879E-017  4.60584E-019  1.86793E-014  2.14645E-026  5.76256E-011  1.00000E-040  2.17131E-016  1.00000E-040  9.80091E-025  9.84586E-032  2.55172E-023  3.16376E-026  4.22788E-012  9.07057E-024  2.01296E-021  5.68128E-014  1.92694E-014  1.00000E-040  6.50962E-037  3.23671E-025  1.00000E-040  2.83422E-022  3.48331E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22836E-001  7.37419E+018  2.18871E+002  2.37960E+004  8.56912E-006  1.00000E-040  1.00000E-040  1.81853E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15059E-023  1.00000E-040  1.00508E-040  1.70516E-021  4.99098E-007  4.67079E-005  9.29879E-014  7.40389E-016  3.17940E-001  2.63597E-008  2.83077E-004  1.57992E-023  8.25743E-012  1.00000E-040  1.00000E-040  4.12747E-034  9.39386E-021  7.94791E-007  4.02166E-030  7.67000E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.65337E-014  1.05183E-019  3.83477E-019  5.53404E-012  1.00000E-040  1.00000E-040  3.32728E-010  1.32115E-037  4.93706E-011  5.70498E-030  6.81728E-001  9.31494E-024  1.83093E-014  3.93591E-010  1.00000E-040  1.00000E-040  2.14700E-030  1.23898E-025  4.73028E-012  3.66128E-015  5.18525E-012  8.08974E-016  2.71355E-007  3.31474E-010  7.42168E-008  2.90797E-012  1.10173E-014  9.09757E-020  6.91419E-012  9.28958E-011  9.38994E-013  1.55444E-032  5.11381E-037  1.00000E-040  1.90884E-032  1.87666E-014  7.39367E-024  1.51319E-023  3.47198E-018  1.77785E-024  2.15531E-026  1.00000E-040  4.00348E-039  3.90876E-029  1.84182E-039  1.64319E-030  1.00000E-040  1.00000E-040  2.41177E-026  1.85072E-016  8.60390E-036  1.02259E-038  1.94501E-021  2.27390E-017  3.87410E-019  2.35231E-014  1.52917E-026  5.30369E-011  1.00000E-040  4.45894E-016  1.00000E-040  1.16932E-024  8.54018E-032  2.55179E-023  3.53593E-026  1.30891E-012  7.63341E-024  2.82000E-021  1.67469E-014  1.92674E-014  1.00000E-040  6.33570E-037  2.20031E-025  1.00000E-040  2.26583E-022  3.46558E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90041E-001  6.41103E+018  2.14702E+002  1.42829E+004  2.06668E-006  1.00000E-040  1.00000E-040  1.00986E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66123E-023  1.00000E-040  1.00511E-040  1.93607E-021  4.98685E-007  3.00515E-005  1.05312E-013  1.31347E-015  3.17945E-001  2.36886E-008  2.83086E-004  1.42983E-023  6.39968E-012  1.00000E-040  1.00000E-040  4.59904E-034  9.79313E-021  7.92206E-007  2.92753E-030  6.49226E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.92689E-015  6.36426E-020  4.29343E-019  3.27564E-012  1.00000E-040  1.00000E-040  3.31194E-010  8.48653E-038  4.92540E-011  7.95184E-030  6.81740E-001  8.40661E-024  7.63124E-015  3.72577E-010  1.41157E-040  1.00000E-040  1.93908E-030  1.72368E-025  1.16259E-011  3.30692E-015  3.50599E-012  6.60026E-016  2.70792E-007  1.48782E-010  1.03163E-007  6.71592E-012  1.06708E-014  9.65249E-020  1.55939E-011  1.79206E-010  8.43689E-013  2.60034E-032  5.35027E-037  1.00000E-040  2.31104E-032  2.69519E-015  7.39376E-024  2.43884E-023  2.84491E-018  1.86763E-024  2.93020E-026  1.00000E-040  2.90755E-039  3.90881E-029  1.04496E-039  2.27035E-030  1.00000E-040  1.00000E-040  3.92714E-026  7.96061E-017  8.88265E-036  1.54037E-038  2.44892E-021  2.82872E-017  4.03420E-019  3.39612E-014  1.07750E-026  4.54137E-011  1.00000E-040  8.00112E-016  1.00000E-040  1.15842E-024  7.74785E-032  2.55183E-023  4.84034E-026  4.91458E-013  5.25997E-024  4.64802E-021  2.58309E-015  1.92609E-014  1.00000E-040  6.04052E-037  1.70110E-025  1.00000E-040  1.40102E-022  3.42852E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61628E-001  5.53659E+018  2.11442E+002  6.95701E+003  5.26386E-007  1.00000E-040  1.00000E-040  6.10648E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93221E-023  1.00000E-040  1.00515E-040  2.07263E-021  4.97685E-007  2.20995E-005  1.16729E-013  2.70102E-015  3.17947E-001  2.00094E-008  2.83095E-004  1.37562E-023  5.28269E-012  1.00000E-040  1.00000E-040  5.22320E-034  1.05143E-020  7.87084E-007  2.38563E-030  4.62692E-027  1.00000E-040  9.24582E-040  1.00000E-040  1.49717E-015  3.67980E-020  4.81566E-019  1.57912E-012  1.00000E-040  1.00000E-040  3.28010E-010  5.93579E-038  4.90540E-011  1.10384E-029  6.81746E-001  7.91601E-024  3.22086E-015  3.40588E-010  1.07284E-039  1.00000E-040  1.98276E-030  2.79068E-025  2.57089E-011  2.34914E-015  2.17220E-012  5.33000E-016  2.69580E-007  5.03633E-011  1.62596E-007  1.67286E-011  1.25544E-014  6.94928E-020  3.18369E-011  3.76192E-010  7.24314E-013  3.96445E-032  5.40308E-037  1.00000E-040  3.05779E-032  3.24434E-016  7.39374E-024  4.54329E-023  2.34806E-018  1.57067E-024  4.68973E-026  1.00000E-040  1.54826E-039  3.90880E-029  6.50113E-040  3.56503E-030  1.00000E-040  1.09992E-040  6.77885E-026  3.44589E-017  9.48397E-036  2.68103E-038  2.63379E-021  3.53921E-017  4.24002E-019  5.59158E-014  7.23891E-027  3.56403E-011  1.00000E-040  1.24066E-015  1.00000E-040  9.32409E-025  7.61669E-032  2.55183E-023  7.53483E-026  2.11786E-013  2.85263E-024  8.74601E-021  2.91940E-016  1.92466E-014  1.00000E-040  5.60182E-037  1.34797E-025  1.00000E-040  5.56128E-023  3.36191E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37152E-001  4.75921E+018  2.08729E+002  5.42540E+003  1.86169E-007  1.00000E-040  1.00000E-040  4.61981E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59307E-023  1.00000E-040  1.00520E-040  2.08033E-021  4.95650E-007  1.74836E-005  1.27555E-013  5.95094E-015  3.17948E-001  1.57631E-008  2.83106E-004  1.34146E-023  4.42100E-012  1.00000E-040  1.00000E-040  6.00506E-034  1.15133E-020  7.78005E-007  4.71399E-030  2.45188E-027  3.86414E-037  4.31688E-036  1.00000E-040  2.77494E-016  2.15309E-020  5.36229E-019  6.46460E-013  1.00000E-040  1.00000E-040  3.22154E-010  4.36336E-038  4.87444E-011  1.57099E-029  6.81750E-001  7.59732E-024  1.44810E-015  2.97628E-010  7.18905E-039  1.00000E-040  2.43163E-030  4.55713E-025  4.93328E-011  1.33695E-015  1.48987E-012  4.24661E-016  2.67293E-007  1.76615E-011  2.70558E-007  4.03614E-011  1.72205E-014  3.85903E-020  5.60122E-011  7.65985E-010  4.27188E-013  5.16239E-032  5.32317E-037  1.00000E-040  4.16655E-032  4.66751E-017  7.39362E-024  8.86112E-023  2.16801E-018  1.11155E-024  7.79681E-026  1.00000E-040  4.94098E-040  3.90875E-029  4.15357E-040  5.92094E-030  1.00000E-040  1.90913E-040  1.13444E-025  1.58463E-017  1.03421E-035  2.12150E-038  2.44715E-021  4.52083E-017  4.44852E-019  9.59668E-014  4.37375E-027  2.52562E-011  1.00000E-040  1.75518E-015  1.00000E-040  6.36234E-025  7.45558E-032  2.55181E-023  1.13050E-025  1.06468E-013  1.28343E-024  1.74925E-020  3.66826E-017  1.92195E-014  1.00000E-040  4.99283E-037  1.08138E-025  1.00000E-040  1.13169E-023  3.25423E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16163E-001  4.07253E+018  2.06595E+002  4.40851E+003  7.44294E-008  1.00000E-040  1.00000E-040  4.02759E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45509E-023  1.00000E-040  1.00528E-040  2.18218E-021  4.92512E-007  1.51518E-005  1.47929E-013  1.25526E-014  3.17947E-001  1.20008E-008  2.83117E-004  1.43942E-023  4.00098E-012  1.00000E-040  1.00000E-040  8.13715E-034  1.38922E-020  7.65313E-007  2.41022E-029  9.53933E-028  2.66606E-037  2.99034E-036  1.00000E-040  4.37551E-017  1.46620E-020  6.05246E-019  2.72786E-013  1.00000E-040  1.00000E-040  3.13731E-010  3.66852E-038  4.83598E-011  2.55485E-029  6.81753E-001  7.83228E-024  7.99367E-016  2.51690E-010  3.58436E-038  1.00000E-040  3.21060E-030  6.67448E-025  7.97412E-011  8.45971E-016  1.31568E-012  3.57732E-016  2.63942E-007  1.04604E-011  4.24595E-007  8.02411E-011  2.51510E-014  2.10261E-020  8.16111E-011  1.35618E-009  2.30668E-013  5.71586E-032  5.49842E-037  1.00000E-040  5.61647E-032  1.05627E-017  7.39342E-024  1.59677E-022  2.42124E-018  7.75594E-025  1.24636E-025  1.00000E-040  1.00000E-040  3.90865E-029  2.57877E-040  9.29026E-030  1.00000E-040  3.17342E-040  1.67344E-025  9.18355E-018  1.34301E-035  1.00000E-040  2.18288E-021  6.00818E-017  5.01219E-019  1.43346E-013  2.53546E-027  1.67690E-011  1.00000E-040  2.40254E-015  1.00000E-040  4.27176E-025  8.39141E-032  2.55176E-023  1.45857E-025  6.93532E-014  6.24933E-025  3.33060E-020  7.44790E-018  1.91797E-014  1.00000E-040  4.35250E-037  1.02399E-025  1.00000E-040  1.33015E-024  3.11561E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.82565E-002  3.46464E+018  2.05409E+002  3.94335E+003  8.96689E-009  1.00000E-040  1.00000E-040  3.82237E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40740E-023  1.00000E-040  1.00539E-040  2.56669E-021  4.88033E-007  1.48516E-005  1.91955E-013  2.57028E-014  3.17945E-001  8.92089E-009  2.83129E-004  1.81746E-023  4.13260E-012  1.00000E-040  1.00000E-040  1.47885E-033  1.98136E-020  7.48522E-007  1.33247E-028  2.76800E-028  3.82933E-037  2.53133E-036  1.00000E-040  5.79747E-018  1.19687E-020  7.07270E-019  1.41079E-013  1.00000E-040  1.00000E-040  3.02324E-010  3.95013E-038  4.79008E-011  4.89147E-029  6.81755E-001  9.03786E-024  5.57075E-016  2.04651E-010  1.35784E-037  1.00000E-040  4.37448E-030  9.33061E-025  1.11739E-010  6.88642E-016  1.55571E-012  3.37290E-016  2.59337E-007  1.16578E-011  6.32704E-007  1.35640E-010  4.00543E-014  1.40075E-020  1.01908E-010  2.19545E-009  1.36161E-013  5.69141E-032  6.23322E-037  1.00000E-040  7.89842E-032  3.61390E-018  7.39311E-024  2.73200E-022  3.27138E-018  6.32711E-025  2.06022E-025  1.00000E-040  1.00000E-040  3.90850E-029  1.55186E-040  1.38731E-029  1.00000E-040  5.68767E-040  2.34566E-025  6.93912E-018  2.38280E-035  6.20514E-038  1.89240E-021  8.25292E-017  6.38830E-019  1.81092E-013  1.52672E-027  1.03087E-011  1.00000E-040  3.13653E-015  1.00000E-040  3.36054E-025  9.66543E-032  2.55169E-023  1.75908E-025  6.06969E-014  4.09946E-025  6.10482E-020  2.36787E-018  1.91248E-014  1.00000E-040  3.76866E-037  1.31091E-025  1.00000E-040  1.45639E-025  2.94532E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.30798E-002  2.92562E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.76268E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40026E-023  1.00000E-040  1.00553E-040  3.29436E-021  4.82238E-007  1.48962E-005  2.58678E-013  5.13619E-014  3.17942E-001  6.73383E-009  2.83142E-004  2.52733E-023  4.62370E-012  1.00000E-040  1.00000E-040  3.22261E-033  3.19057E-020  7.28185E-007  6.45150E-028  1.10206E-028  4.14487E-038  1.65917E-036  1.00000E-040  8.30003E-019  1.09787E-020  8.09579E-019  1.07234E-013  1.00000E-040  1.00000E-040  2.88196E-010  5.48637E-038  4.73965E-011  9.32391E-029  6.81757E-001  1.09664E-023  4.32154E-016  1.60713E-010  4.03266E-037  1.00000E-040  6.08584E-030  1.26794E-024  1.45429E-010  6.25069E-016  2.12857E-012  3.38879E-016  2.53565E-007  1.74470E-011  8.91477E-007  2.09871E-010  6.54149E-014  1.67580E-020  1.14897E-010  3.25832E-009  1.04865E-013  5.29852E-032  7.13992E-037  7.34431E-038  1.06359E-031  1.52027E-018  7.39272E-024  4.46925E-022  5.07586E-018  6.56682E-025  3.42289E-025  1.00000E-040  1.00000E-040  3.90831E-029  1.05807E-040  1.96546E-029  1.00000E-040  1.04439E-039  3.17827E-025  6.00759E-018  5.22121E-035  6.50229E-037  1.44924E-021  1.03456E-016  8.58934E-019  2.07148E-013  1.02783E-027  5.97181E-012  1.00000E-040  3.37334E-015  1.00000E-040  3.32654E-025  1.12409E-031  2.55160E-023  2.00999E-025  6.32151E-014  3.99131E-025  1.07764E-019  9.31187E-019  1.90560E-014  1.00000E-040  3.36446E-037  2.04805E-025  1.00000E-040  4.94186E-026  2.75348E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.03035E-002  2.45557E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.75740E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41228E-023  1.00000E-040  1.00569E-040  4.60852E-021  4.75169E-007  1.49478E-005  3.49443E-013  1.00798E-013  3.17939E-001  5.36212E-009  2.83155E-004  3.70244E-023  5.40794E-012  1.00000E-040  1.00000E-040  7.79436E-033  5.56743E-020  7.04868E-007  2.69221E-027  1.40796E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.90175E-019  1.07883E-020  9.19145E-019  1.11377E-013  1.00000E-040  1.00000E-040  2.71627E-010  9.41686E-038  4.68711E-011  1.70761E-028  6.81760E-001  1.35363E-023  3.47392E-016  1.22162E-010  9.90240E-037  1.00000E-040  8.61804E-030  1.69108E-024  1.83040E-010  5.73481E-016  3.08783E-012  3.50933E-016  2.46718E-007  2.84283E-011  1.19882E-006  3.11686E-010  1.07649E-013  3.34078E-020  1.22006E-010  4.50296E-009  1.09985E-013  4.76774E-032  8.29410E-037  2.76257E-034  1.33959E-031  6.86640E-019  7.39227E-024  7.11984E-022  8.53141E-018  8.02813E-025  5.69487E-025  1.00000E-040  1.00000E-040  3.90808E-029  1.00000E-040  2.66604E-029  1.00000E-040  1.91441E-039  4.20346E-025  5.51226E-018  1.30651E-034  1.27054E-036  9.65831E-022  1.14650E-016  1.17341E-018  2.22752E-013  7.98161E-028  3.31412E-012  1.00000E-040  2.92580E-015  1.00000E-040  3.80010E-025  1.30433E-031  2.55149E-023  2.17929E-025  7.23412E-014  5.16646E-025  1.84840E-019  3.85857E-019  1.89741E-014  1.00000E-040  3.19048E-037  3.61789E-025  1.00000E-040  3.55343E-026  2.54905E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.95879E-002  2.05905E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.76287E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43064E-023  1.00000E-040  1.00587E-040  6.90859E-021  4.66877E-007  1.50051E-005  4.67758E-013  1.92484E-013  3.17935E-001  4.59478E-009  2.83168E-004  5.45387E-023  6.35588E-012  1.00000E-040  1.00000E-040  1.91137E-032  9.86330E-020  6.79121E-007  9.74438E-027  2.56092E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.54239E-019  1.08834E-020  1.07899E-018  1.36169E-013  1.00000E-040  1.00000E-040  2.52892E-010  1.72811E-037  4.63431E-011  3.24574E-028  6.81763E-001  1.65814E-023  2.78482E-016  8.97879E-011  2.11394E-036  1.00000E-040  1.22067E-029  2.21429E-024  2.27619E-010  5.18055E-016  4.46658E-012  3.60158E-016  2.38891E-007  4.56002E-011  1.55494E-006  4.48154E-010  1.72178E-013  8.27084E-020  1.26416E-010  5.88456E-009  1.37636E-013  4.06959E-032  8.78541E-037  4.49644E-038  1.60269E-031  3.09058E-019  7.39174E-024  1.12089E-021  1.47334E-017  1.05114E-024  9.44503E-025  1.00000E-040  1.00000E-040  3.90783E-029  1.00000E-040  3.49357E-029  1.00000E-040  3.43274E-039  5.44422E-025  5.14294E-018  3.34901E-034  3.07412E-036  5.95969E-022  1.19337E-016  1.59144E-018  2.29070E-013  6.78989E-028  1.78037E-012  3.85196E-036  2.31279E-015  1.00000E-040  4.55125E-025  1.48439E-031  2.55137E-023  2.26030E-025  8.45056E-014  7.66677E-025  3.09350E-019  1.56149E-019  1.88803E-014  1.00000E-040  3.20919E-037  6.53483E-025  1.00000E-040  3.06785E-026  2.33947E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05957E-002  1.73071E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.75618E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44899E-023  1.00000E-040  1.00607E-040  1.08173E-020  4.57687E-007  1.50654E-005  6.20253E-013  3.53860E-013  3.17932E-001  4.22880E-009  2.83181E-004  7.89126E-023  7.35351E-012  1.00000E-040  1.00000E-040  4.52811E-032  1.70795E-019  6.52221E-007  3.10694E-026  4.38821E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.66389E-019  1.10889E-020  1.35598E-018  1.82013E-013  1.00000E-040  1.00000E-040  2.32836E-010  3.07518E-037  4.58395E-011  7.34673E-028  6.81767E-001  2.02119E-023  2.23940E-016  6.41104E-011  4.03766E-036  1.00000E-040  1.69559E-029  2.84168E-024  2.81749E-010  4.66891E-016  6.24831E-012  3.62519E-016  2.30417E-007  6.89175E-011  1.95169E-006  6.19786E-010  2.59183E-013  2.14670E-019  1.30266E-010  7.31826E-009  1.90203E-013  3.44172E-032  9.60896E-037  1.00000E-040  1.84922E-031  1.39927E-019  7.39117E-024  1.74122E-021  2.51682E-017  1.41539E-024  1.54478E-024  1.00000E-040  1.00000E-040  3.86762E-029  1.00000E-040  4.43326E-029  1.00000E-040  5.96942E-039  6.91246E-025  4.84624E-018  8.26860E-034  6.92275E-036  3.64307E-022  1.23156E-016  2.12701E-018  2.27578E-013  6.01635E-028  9.46325E-013  1.00000E-040  1.85333E-015  1.00000E-040  5.51741E-025  1.64292E-031  2.55123E-023  2.27673E-025  9.72032E-014  1.22418E-024  5.04595E-019  6.26552E-020  1.87782E-014  1.00000E-040  3.45494E-037  1.14133E-024  1.00000E-040  2.83411E-026  2.13627E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30291E-002  1.45921E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.72663E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46549E-023  1.00000E-040  1.00628E-040  1.73348E-020  4.47776E-007  1.51273E-005  8.18678E-013  6.29441E-013  3.17928E-001  4.09708E-009  2.83193E-004  1.12221E-022  8.37266E-012  1.00000E-040  1.00000E-040  1.03464E-031  2.87946E-019  6.24819E-007  8.87242E-026  6.84664E-028  1.54661E-036  1.69339E-035  1.00000E-040  2.78168E-019  1.13348E-020  1.85217E-018  2.59731E-013  1.00000E-040  1.00000E-040  2.11915E-010  5.20244E-037  4.53694E-011  2.14585E-027  6.81770E-001  2.47807E-023  1.83803E-016  4.42766E-011  7.34741E-036  1.00000E-040  2.31331E-029  3.60461E-024  3.47502E-010  4.25809E-016  8.47573E-012  3.59882E-016  2.21467E-007  9.88489E-011  2.39000E-006  8.28212E-010  3.68192E-013  5.60164E-019  1.34188E-010  8.75465E-009  2.86736E-013  2.88899E-032  1.05445E-036  1.00000E-040  2.09129E-031  6.56541E-020  7.39057E-024  2.68100E-021  4.23043E-017  1.94635E-024  2.50099E-024  1.00000E-040  1.00000E-040  3.97239E-029  1.00000E-040  5.49288E-029  1.00000E-040  1.01839E-038  8.68607E-025  4.61508E-018  1.95656E-033  1.47602E-035  2.26234E-022  1.28293E-016  2.81211E-018  2.20711E-013  5.40647E-028  5.02139E-013  1.00000E-040  1.55777E-015  1.58808E-040  6.75063E-025  1.78449E-031  2.55109E-023  2.26663E-025  1.09793E-013  2.07091E-024  8.08045E-019  2.57846E-020  1.86698E-014  1.00000E-040  3.92874E-037  1.92071E-024  1.00000E-040  2.68960E-026  1.94409E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
