alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.62086E-003  1.66498E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78741E-021  1.00000E-040  1.00000E-040  4.02516E-013  1.41215E-007  1.49475E-005  2.46730E-010  8.33437E-009  2.11809E-003  2.92101E-009  2.83509E-004  1.51228E-018  4.06816E-012  1.00000E-040  3.69414E-032  1.94681E-022  8.15125E-015  3.49212E-008  1.29846E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50148E-023  1.52544E-022  5.41667E-019  3.00847E-017  1.76803E-037  1.00000E-040  2.18491E-027  3.29055E-031  1.43564E-011  9.34191E-015  9.97583E-001  4.25441E-020  9.22675E-023  4.93672E-021  1.00000E-040  2.21106E-034  4.25175E-024  3.42823E-021  4.53367E-011  2.44429E-018  1.92871E-011  4.09736E-016  2.10946E-010  1.38920E-011  1.14654E-007  4.09176E-013  1.18859E-015  1.23107E-018  1.49123E-012  1.64235E-013  3.07024E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57837E-036  1.00000E-040  1.26375E-016  9.81258E-013  7.75102E-020  3.02769E-019  2.78372E-038  9.92475E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.56947E-036  5.97981E-031  1.93503E-021  1.68716E-019  2.79224E-026  4.11797E-028  1.37294E-027  1.08613E-021  2.75754E-015  4.76275E-016  7.68430E-021  3.41240E-028  1.00000E-040  3.50090E-016  2.65107E-033  2.30265E-021  7.37123E-028  3.77515E-021  2.99672E-024  1.12776E-014  1.25023E-024  8.41968E-017  1.37646E-037  1.94488E-014  1.00000E-040  1.00000E-040  4.39013E-019  1.00000E-040  3.31398E-025  1.61965E-014  9.29736E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.91938E-003  1.44062E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61518E-021  1.00000E-040  1.00000E-040  6.23759E-013  1.50097E-007  1.49406E-005  2.69665E-010  9.87566E-009  2.11806E-003  3.26353E-009  2.83485E-004  1.56868E-018  3.56906E-012  1.00000E-040  6.55684E-032  2.19219E-022  8.14842E-015  3.03627E-008  5.20060E-024  3.85651E-035  3.62288E-037  3.95518E-036  1.00000E-040  5.09986E-023  5.35305E-022  2.01349E-018  1.01144E-016  6.48895E-037  1.00000E-040  6.54206E-027  4.78797E-031  1.41654E-011  9.63158E-015  9.97583E-001  4.02859E-020  1.07851E-022  3.57692E-021  1.00000E-040  2.21175E-034  3.59839E-024  2.72344E-021  4.34488E-011  1.81581E-018  2.12407E-011  3.46829E-016  1.64488E-010  1.27863E-011  9.67083E-008  3.17350E-013  7.82624E-016  4.71810E-018  1.20121E-012  9.93453E-014  3.06828E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98444E-036  1.00000E-040  1.11042E-016  9.75020E-013  6.77004E-020  2.70403E-019  1.99747E-038  7.93516E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.05685E-035  5.33864E-031  1.64182E-021  1.47855E-019  3.27273E-026  3.72515E-028  2.28761E-027  3.34232E-021  2.15755E-015  4.11135E-016  6.81709E-021  8.63541E-029  1.00000E-040  2.40711E-016  2.14800E-033  1.94787E-021  5.74455E-028  3.63749E-021  1.97163E-024  7.92805E-015  3.81837E-024  8.46284E-017  1.33057E-037  1.90024E-014  1.00000E-040  1.00000E-040  3.81226E-019  1.00000E-040  3.73242E-025  1.17981E-014  7.95355E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31209E-003  1.24881E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11681E-021  1.00000E-040  1.00000E-040  9.55288E-013  1.62020E-007  1.49287E-005  2.95367E-010  1.15669E-008  2.11803E-003  3.64795E-009  2.83459E-004  1.63574E-018  3.15634E-012  1.00000E-040  1.13879E-031  2.43717E-022  8.03433E-015  2.65492E-008  1.70612E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44157E-022  1.55236E-021  6.10126E-018  2.79643E-016  1.95133E-036  1.00000E-040  1.67274E-026  6.91227E-031  1.39943E-011  1.00352E-014  9.97583E-001  3.84604E-020  1.25581E-022  2.69482E-021  1.00000E-040  2.17813E-034  3.00878E-024  2.14794E-021  4.24984E-011  1.47690E-018  2.35510E-011  2.95455E-016  1.29382E-010  1.18985E-011  8.14709E-008  2.54648E-013  5.34525E-016  1.50479E-017  9.90002E-013  6.26609E-014  3.06511E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33628E-036  1.00000E-040  9.49915E-017  9.55707E-013  5.77563E-020  2.34982E-019  1.40540E-038  6.33455E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.50639E-035  4.73940E-031  1.37324E-021  1.36522E-019  3.78140E-026  3.32135E-028  3.74211E-027  8.71835E-021  1.67308E-015  3.58911E-016  6.09369E-021  3.08144E-029  1.00000E-040  1.68309E-016  1.71605E-033  1.62480E-021  4.65350E-028  3.49267E-021  1.29685E-024  5.57728E-015  9.62454E-024  8.42435E-017  1.29204E-037  1.85721E-014  9.63105E-034  1.00000E-040  3.27406E-019  1.00000E-040  4.24766E-025  8.74187E-015  6.66863E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.78539E-003  1.08443E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07264E-021  1.00000E-040  1.00000E-040  1.44912E-012  1.77074E-007  1.49123E-005  3.24448E-010  1.34085E-008  2.11799E-003  4.07124E-009  2.83431E-004  1.71728E-018  2.82118E-012  1.00000E-040  2.04556E-031  2.69486E-022  7.86421E-015  2.33597E-008  4.62754E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41791E-022  3.75303E-021  1.52121E-017  6.41708E-016  4.88171E-036  1.00000E-040  3.59440E-026  9.92511E-031  1.38395E-011  1.05667E-014  9.97583E-001  3.70790E-020  1.45669E-022  2.12182E-021  1.00000E-040  2.13582E-034  2.51279E-024  1.69844E-021  4.23573E-011  1.32171E-018  2.62707E-011  2.53458E-016  1.02762E-010  1.12052E-011  6.85085E-008  2.11110E-013  3.78054E-016  3.78313E-017  8.33318E-013  4.11712E-014  3.05990E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62158E-036  1.00000E-040  7.98671E-017  9.29772E-013  4.86185E-020  2.00792E-019  9.85391E-039  5.11286E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.53369E-035  4.22861E-031  1.14261E-021  1.32131E-019  4.33978E-026  2.95191E-028  6.03014E-027  1.93473E-020  1.29364E-015  3.17752E-016  5.51784E-021  1.79612E-029  1.00000E-040  1.19529E-016  1.36729E-033  1.34857E-021  4.03583E-028  3.34340E-021  8.61074E-025  3.94551E-015  2.02205E-023  8.31512E-017  1.25897E-037  1.81640E-014  8.97596E-033  1.00000E-040  2.80133E-019  1.00000E-040  4.89408E-025  6.58881E-015  5.57992E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.32781E-003  9.43293E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33348E-021  1.00000E-040  1.00000E-040  2.18018E-012  1.95419E-007  1.48912E-005  3.57483E-010  1.54007E-008  2.11795E-003  4.53087E-009  2.83402E-004  1.81543E-018  2.55060E-012  2.39405E-040  5.38129E-031  2.97745E-022  7.67559E-015  2.06832E-008  1.06135E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94107E-022  7.73111E-021  3.19281E-017  1.24994E-015  1.04278E-035  1.00000E-040  6.61447E-026  1.42186E-030  1.36978E-011  1.12412E-014  9.97583E-001  3.61322E-020  1.68278E-022  1.76007E-021  1.00000E-040  2.10162E-034  2.11184E-024  1.35511E-021  4.29241E-011  1.29111E-018  2.94563E-011  2.18942E-016  8.24217E-011  1.06834E-011  5.74952E-008  1.80513E-013  2.76385E-016  7.53738E-017  7.14834E-013  2.81325E-014  3.05197E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82804E-036  1.00000E-040  6.64668E-017  9.01510E-013  4.06774E-020  1.70011E-019  6.96679E-039  4.20096E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.18185E-034  3.81677E-031  9.51589E-022  1.33007E-019  4.97034E-026  2.63499E-028  9.58598E-027  3.71745E-020  1.00183E-015  2.85750E-016  5.07679E-021  1.53463E-029  1.00000E-040  8.61935E-017  1.09515E-033  1.12049E-021  3.82477E-028  3.19172E-021  5.80698E-025  2.81600E-015  3.62281E-023  8.14718E-017  1.22922E-037  1.77814E-014  2.25447E-032  1.00000E-040  2.39884E-019  1.00000E-040  5.70554E-025  5.04686E-015  4.69785E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.92952E-003  8.22201E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79982E-021  1.00000E-040  1.00000E-040  3.25072E-012  2.17456E-007  1.48654E-005  3.95090E-010  1.75430E-008  2.11791E-003  5.02683E-009  2.83372E-004  1.92450E-018  2.32493E-012  1.94365E-039  3.39766E-030  3.28085E-022  7.46345E-015  1.84105E-008  2.12380E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24232E-021  1.39795E-020  5.82291E-017  2.13278E-015  1.95931E-035  1.00000E-040  1.07373E-025  2.06837E-030  1.35653E-011  1.21189E-014  9.97584E-001  3.55731E-020  1.92314E-022  1.55422E-021  1.00000E-040  2.08011E-034  1.79059E-024  1.09088E-021  4.41327E-011  1.35357E-018  3.31436E-011  1.90193E-016  6.66104E-011  1.03201E-011  4.82406E-008  1.58929E-013  2.08687E-016  1.23551E-016  6.24404E-013  1.99808E-014  3.04105E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84803E-036  1.00000E-040  5.48540E-017  8.71270E-013  3.38571E-020  1.42792E-019  4.98714E-039  3.47131E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.32761E-034  3.48131E-031  7.92649E-022  1.37392E-019  5.66225E-026  2.36281E-028  1.49163E-026  6.35504E-020  7.78983E-016  2.60598E-016  4.74876E-021  1.57787E-029  1.00000E-040  6.37672E-017  8.86998E-034  9.31288E-022  3.96209E-028  3.03819E-021  3.98342E-025  2.02756E-015  5.72650E-023  7.94086E-017  1.18836E-037  1.74241E-014  2.13932E-032  1.00000E-040  2.05200E-019  1.00000E-040  6.65809E-025  3.91540E-015  3.98968E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58219E-003  7.17932E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40771E-021  1.00000E-040  1.00000E-040  4.81159E-012  2.43375E-007  1.48347E-005  4.37821E-010  1.98451E-008  2.11787E-003  5.55669E-009  2.83340E-004  2.04870E-018  2.13841E-012  2.48685E-038  2.94857E-029  3.62012E-022  7.25869E-015  1.64846E-008  3.80446E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00768E-021  2.27492E-020  9.47438E-017  3.26976E-015  3.32919E-035  1.00000E-040  1.57222E-025  3.63078E-030  1.34409E-011  1.32147E-014  9.97584E-001  3.53936E-020  2.18087E-022  1.47277E-021  1.00000E-040  2.07517E-034  1.53412E-024  8.87498E-022  4.59351E-011  1.49606E-018  3.74021E-011  1.66166E-016  5.42684E-011  1.00925E-011  4.04576E-008  1.43837E-013  1.62380E-016  1.73900E-016  5.53868E-013  1.47128E-014  3.02744E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72986E-036  1.00000E-040  4.50662E-017  8.41526E-013  2.81384E-020  1.19491E-019  3.63183E-039  2.90043E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.66318E-034  3.21399E-031  6.62203E-022  1.44719E-019  6.44626E-026  2.13417E-028  2.28298E-026  9.87757E-020  6.09689E-016  2.41012E-016  4.52048E-021  1.77521E-029  1.00000E-040  4.81517E-017  7.26812E-034  7.76344E-022  4.43045E-028  2.88542E-021  2.77964E-025  1.47539E-015  8.18096E-023  7.70553E-017  1.14186E-037  1.70960E-014  1.00000E-040  1.00000E-040  1.76002E-019  1.00000E-040  7.80031E-025  3.07662E-015  3.42485E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27860E-003  6.28640E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11296E-021  1.00000E-040  1.00000E-040  7.04402E-012  2.73144E-007  1.47993E-005  4.86467E-010  2.23167E-008  2.11783E-003  6.11245E-009  2.83308E-004  2.17460E-018  1.97397E-012  2.80313E-037  2.22631E-028  3.96613E-022  7.02054E-015  1.48682E-008  6.23142E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97761E-021  3.39233E-020  1.40548E-016  4.60406E-015  5.19369E-035  1.00000E-040  2.12226E-025  1.10976E-029  1.33243E-011  1.46987E-014  9.97584E-001  3.54666E-020  2.41254E-022  1.49272E-021  1.00000E-040  2.08937E-034  1.33102E-024  7.27645E-022  4.82730E-011  1.71115E-018  4.22060E-011  1.45657E-016  4.46569E-011  1.00065E-011  3.40918E-008  1.33440E-013  1.30191E-016  2.18530E-016  4.99502E-013  1.12532E-014  3.01179E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23494E-036  1.00000E-040  3.68990E-017  8.10004E-013  2.33082E-020  9.94295E-020  2.70280E-039  2.37052E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.22695E-033  2.98598E-031  5.52389E-022  1.52157E-019  7.24450E-026  1.93429E-028  3.35908E-026  1.42148E-019  4.81749E-016  2.25090E-016  4.37878E-021  2.10286E-029  3.04002E-038  3.82081E-017  6.09303E-034  6.46345E-022  5.18802E-028  2.73710E-021  1.97702E-025  1.08290E-015  1.08662E-022  7.47555E-017  1.05930E-037  1.68022E-014  1.08752E-034  1.00000E-040  1.50155E-019  1.00000E-040  9.00736E-025  2.45328E-015  2.97887E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01264E-003  5.51397E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88318E-022  1.00000E-040  1.00000E-040  1.02472E-011  3.06888E-007  1.47592E-005  5.41646E-010  2.49816E-008  2.11779E-003  6.69280E-009  2.83275E-004  2.31656E-018  1.83630E-012  2.55965E-036  1.36921E-027  4.35805E-022  6.80612E-015  1.35127E-008  9.55099E-022  1.10459E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.15051E-021  4.74683E-020  1.94649E-016  6.08603E-015  7.65579E-035  1.00000E-040  2.69241E-025  5.50881E-029  1.32146E-011  1.65434E-014  9.97584E-001  3.58237E-020  2.64161E-022  1.61024E-021  1.00000E-040  2.12439E-034  1.16869E-024  6.02421E-022  5.11152E-011  2.00493E-018  4.76812E-011  1.28283E-016  3.71273E-011  1.00334E-011  2.87697E-008  1.26660E-013  1.07086E-016  2.53973E-016  4.55690E-013  8.88640E-015  2.99466E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61898E-036  1.00000E-040  3.02039E-017  7.80065E-013  1.93274E-020  8.27131E-020  2.07352E-039  1.94355E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.83548E-033  2.80204E-031  4.62303E-022  1.60543E-019  8.14143E-026  1.77082E-028  4.84991E-026  1.93226E-019  3.84475E-016  2.12468E-016  4.31594E-021  2.59201E-029  1.84383E-035  3.10795E-017  5.18723E-034  5.39891E-022  6.27875E-028  2.59549E-021  1.42891E-025  8.03635E-016  1.36386E-022  7.24043E-017  9.70532E-038  1.65433E-014  4.67879E-036  1.00000E-040  1.28551E-019  1.00000E-040  1.04218E-024  1.98526E-015  2.62702E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77909E-003  4.85180E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13013E-022  1.00000E-040  1.00000E-040  1.47292E-011  3.45332E-007  1.47138E-005  6.04467E-010  2.78584E-008  2.11775E-003  7.30012E-009  2.83241E-004  2.44465E-018  1.70362E-012  1.88509E-035  6.92110E-027  4.73181E-022  6.52978E-015  1.23594E-008  1.39448E-021  1.95412E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.50350E-021  6.31967E-020  2.56254E-016  7.69806E-015  1.07417E-034  1.00000E-040  3.28099E-025  2.82927E-028  1.31091E-011  1.91007E-014  9.97584E-001  3.61980E-020  2.79275E-022  1.80148E-021  1.00000E-040  2.17805E-034  1.03832E-024  4.99028E-022  5.44864E-011  2.37938E-018  5.37323E-011  1.13087E-016  3.10987E-011  1.01919E-011  2.44895E-008  1.22753E-013  9.05305E-017  2.81112E-016  4.22270E-013  7.27093E-015  2.97620E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62564E-036  1.00000E-040  2.45858E-017  7.46576E-013  1.58962E-020  6.81230E-020  1.68289E-039  1.51261E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.57408E-033  2.62096E-031  3.83407E-022  1.65524E-019  8.95631E-026  1.63566E-028  6.64885E-026  2.52044E-019  3.09735E-016  2.01097E-016  4.31824E-021  3.26598E-029  1.00000E-040  2.70027E-017  4.54381E-034  4.47070E-022  7.60662E-028  2.46061E-021  1.04791E-025  5.99026E-016  1.66401E-022  7.03855E-017  8.42508E-038  1.63151E-014  2.11842E-037  1.00000E-040  1.08821E-019  1.00000E-040  1.17025E-024  1.62498E-015  2.35325E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57351E-003  4.27514E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75288E-022  1.00000E-040  1.00000E-040  2.10729E-011  3.88434E-007  1.46631E-005  6.75877E-010  3.09829E-008  2.11771E-003  7.93266E-009  2.83205E-004  2.58561E-018  1.58873E-012  1.15977E-034  2.94396E-026  5.18527E-022  6.27664E-015  1.13840E-008  1.96095E-021  3.30370E-033  5.98667E-037  6.51598E-036  1.00000E-040  7.03862E-021  8.10946E-020  3.24250E-016  9.40370E-015  1.47259E-034  1.00000E-040  3.86337E-025  1.28115E-027  1.30078E-011  2.23271E-014  9.97584E-001  3.67098E-020  2.91985E-022  2.07965E-021  1.00000E-040  2.27238E-034  9.40217E-025  4.16293E-022  5.83720E-011  2.85470E-018  6.05768E-011  1.00066E-016  2.62725E-011  1.04568E-011  2.08973E-008  1.21242E-013  7.81869E-017  3.00243E-016  3.94826E-013  6.11440E-015  2.95680E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64256E-036  1.00000E-040  1.99900E-017  7.14483E-013  1.30616E-020  5.60077E-020  1.59407E-039  1.17190E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.49158E-033  2.46834E-031  3.17974E-022  1.69743E-019  9.86715E-026  1.58770E-028  8.94865E-026  3.18269E-019  2.51924E-016  1.91577E-016  4.38814E-021  4.17595E-029  1.00000E-040  2.40708E-017  4.07747E-034  3.70223E-022  9.29267E-028  2.33541E-021  7.78645E-026  4.50414E-016  1.97396E-022  6.84292E-017  7.19795E-038  1.61181E-014  1.40782E-038  1.00000E-040  9.25405E-020  1.00000E-040  1.31238E-024  1.34668E-015  2.16708E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39222E-003  3.77640E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64957E-022  1.00000E-040  1.00000E-040  2.98840E-011  4.36040E-007  1.46075E-005  7.57440E-010  3.43851E-008  2.11767E-003  8.58373E-009  2.83169E-004  2.71839E-018  1.47984E-012  6.03059E-034  1.07445E-025  5.75490E-022  5.99420E-015  1.05645E-008  2.67153E-021  4.88228E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.69466E-021  1.00555E-019  3.96566E-016  1.11714E-014  1.99817E-034  1.00000E-040  4.43288E-025  4.99049E-027  1.29105E-011  2.66538E-014  9.97584E-001  3.71013E-020  2.96280E-022  2.41480E-021  1.28150E-036  2.46252E-034  8.86570E-025  3.50288E-022  6.27487E-011  3.43827E-018  6.81458E-011  8.86426E-017  2.24106E-011  1.08466E-011  1.79744E-008  1.21645E-013  6.89662E-017  3.13389E-016  3.73323E-013  5.29292E-015  2.93678E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55822E-036  1.00000E-040  1.62437E-017  6.81666E-013  1.06969E-020  4.58367E-020  2.07485E-039  8.75345E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.62558E-033  2.33743E-031  2.62480E-022  1.69838E-019  1.07770E-025  1.73237E-028  1.15326E-025  3.90715E-019  2.07012E-016  1.82982E-016  4.51870E-021  5.32470E-029  1.00000E-040  2.27156E-017  3.87039E-034  3.05274E-022  1.12507E-027  2.22266E-021  5.90802E-026  3.40359E-016  2.30915E-022  6.68028E-017  5.86800E-038  1.59515E-014  3.52928E-040  1.00000E-040  7.86990E-020  1.00000E-040  1.43996E-024  1.13119E-015  2.10442E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
