alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  2.23517E-035  1.00000E-040  6.05521E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48764E-023  1.00000E-040  1.00000E-040  2.91089E-016  2.21613E-007  1.56538E-005  9.61608E-011  8.98177E-010  2.11975E-001  4.75572E-009  2.83290E-004  3.83818E-020  3.43937E-011  1.00000E-040  4.05723E-040  8.29107E-026  8.64646E-016  2.03985E-007  1.21928E-022  1.88583E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.50794E-020  3.55292E-020  3.84358E-016  8.63648E-013  5.55639E-038  1.00000E-040  2.06546E-013  4.82542E-033  4.00662E-011  2.49118E-021  7.87721E-001  4.04606E-022  3.40652E-023  3.42992E-021  1.53595E-035  3.73384E-039  2.34090E-026  1.25779E-021  1.21032E-008  3.57091E-016  8.63680E-011  4.79754E-016  5.45843E-008  1.12407E-010  5.00682E-006  9.61454E-009  1.55398E-012  1.32120E-014  2.85249E-010  3.55024E-009  5.22754E-011  9.86332E-033  6.53034E-035  1.00000E-040  2.28106E-030  1.99168E-036  2.01345E-023  4.87581E-018  1.09154E-013  4.15120E-021  1.36104E-020  1.00549E-040  3.21208E-038  6.45023E-030  1.35264E-040  1.16458E-027  2.63136E-037  8.78538E-034  2.76175E-022  5.66034E-018  1.56769E-027  1.11513E-030  3.86211E-026  3.77410E-017  2.20822E-016  3.49990E-014  6.23569E-027  4.66137E-018  1.00000E-040  2.07047E-016  4.63611E-036  2.93486E-022  1.17461E-029  4.98725E-023  3.19974E-024  2.64187E-013  1.00088E-022  3.74702E-016  1.17506E-037  1.52877E-014  1.00000E-040  1.75449E-036  1.28698E-020  1.00000E-040  3.54966E-025  2.18665E-012  1.58743E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  5.33107E-035  1.00000E-040  1.44173E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55023E-023  1.00000E-040  1.00000E-040  6.10365E-016  2.07559E-007  1.57020E-005  1.24597E-010  1.30581E-009  2.11970E-001  4.65726E-009  2.83277E-004  4.92365E-020  3.42923E-011  1.00000E-040  1.23351E-039  1.62624E-025  1.27136E-015  1.84286E-007  1.12549E-022  4.99291E-031  1.93163E-038  2.12076E-037  1.00000E-040  3.95634E-020  3.90965E-020  3.45389E-016  6.45398E-013  7.00108E-038  1.00000E-040  8.13110E-014  8.29386E-033  3.98366E-011  3.44113E-021  7.87726E-001  4.58058E-022  4.56908E-023  4.80086E-022  1.29468E-035  6.88075E-039  3.33117E-026  1.70006E-021  1.38113E-008  3.25510E-016  9.05314E-011  4.72499E-016  4.88934E-008  9.35263E-011  4.72832E-006  8.97327E-009  1.41738E-012  1.54671E-014  2.73236E-010  2.78083E-009  5.25922E-011  8.72830E-033  7.85286E-035  1.00000E-040  2.22962E-030  2.31202E-036  2.01311E-023  7.34639E-018  1.59465E-013  6.37985E-021  2.15563E-020  1.32342E-040  5.61412E-038  6.17528E-030  2.06159E-040  1.22767E-027  3.67965E-037  1.58118E-033  3.87712E-022  5.71939E-018  3.19537E-027  1.92704E-030  1.83691E-026  2.71878E-017  2.57656E-016  2.88238E-014  8.90268E-027  1.94282E-018  1.00000E-040  1.71704E-016  7.39000E-036  4.16965E-022  1.38060E-029  4.98592E-023  3.41178E-024  2.61567E-013  8.02439E-023  4.93155E-016  1.21364E-037  1.50544E-014  1.00000E-040  2.47735E-036  1.93486E-020  1.00000E-040  4.96227E-025  1.80438E-012  2.09482E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.26281E-034  1.00000E-040  3.41201E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61149E-023  1.00000E-040  1.00000E-040  1.30329E-015  1.94328E-007  1.57460E-005  1.61252E-010  1.90475E-009  2.11964E-001  4.54032E-009  2.83262E-004  6.28198E-020  3.39300E-011  1.00000E-040  3.86877E-039  3.14897E-025  1.84948E-015  1.66091E-007  1.09422E-022  1.32294E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.66710E-020  4.52319E-020  3.22822E-016  5.10727E-013  9.01258E-038  1.00000E-040  3.04308E-014  1.41061E-032  3.96162E-011  4.79957E-021  7.87732E-001  5.20107E-022  6.22380E-023  1.18996E-022  1.07274E-035  1.18554E-038  4.51029E-026  2.20378E-021  1.54884E-008  2.88904E-016  9.46382E-011  4.66260E-016  4.38696E-008  7.79990E-011  4.46382E-006  8.13612E-009  1.28282E-012  1.80937E-014  2.57819E-010  2.14699E-009  5.27498E-011  7.78733E-033  9.52851E-035  1.00000E-040  2.20204E-030  2.79906E-036  2.01275E-023  1.08542E-017  2.30246E-013  9.58393E-021  3.33306E-020  1.72239E-040  9.20028E-038  5.91953E-030  3.26286E-040  1.30364E-027  5.35741E-037  2.72491E-033  5.30760E-022  5.66599E-018  6.42126E-027  3.13713E-030  8.72257E-027  2.03971E-017  2.98672E-016  2.35971E-014  1.27895E-026  8.05369E-019  1.00000E-040  1.43918E-016  1.11436E-035  5.78076E-022  1.52651E-029  4.98397E-023  3.45141E-024  2.54901E-013  6.81540E-023  6.48327E-016  1.30004E-037  1.48154E-014  1.00000E-040  3.55099E-036  2.87658E-020  1.00000E-040  6.97080E-025  1.48227E-012  2.64949E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  2.97139E-034  1.00000E-040  8.02453E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67145E-023  1.00000E-040  1.00000E-040  2.82383E-015  1.82043E-007  1.57857E-005  2.08595E-010  2.78901E-009  2.11959E-001  4.40658E-009  2.83244E-004  7.98277E-020  3.33144E-011  1.00000E-040  1.28002E-038  6.02620E-025  2.66282E-015  1.49428E-007  1.15352E-022  3.72070E-032  8.37141E-038  9.30966E-037  1.00000E-040  3.64529E-020  5.59750E-020  3.22643E-016  4.39744E-013  1.22678E-037  1.00000E-040  1.09047E-014  2.37622E-032  3.94046E-011  8.70360E-021  7.87738E-001  5.93588E-022  8.30964E-023  6.24935E-023  8.75460E-036  1.90446E-038  5.77843E-026  2.73047E-021  1.70891E-008  2.50061E-016  9.86128E-011  4.61436E-016  3.94491E-008  6.52115E-011  4.21683E-006  7.16850E-009  1.15171E-012  2.12334E-014  2.39921E-010  1.63294E-009  5.28111E-011  7.01572E-033  1.16673E-034  1.00000E-040  2.19935E-030  3.26631E-036  2.01239E-023  1.56712E-017  3.28210E-013  1.40168E-020  5.01086E-020  2.18583E-040  1.40894E-037  5.68257E-030  5.37679E-040  1.39497E-027  8.36048E-037  4.48426E-033  7.06253E-022  5.46843E-018  1.27366E-026  4.76721E-030  4.14571E-027  1.62712E-017  3.44039E-016  1.92250E-014  2.01165E-026  3.32371E-019  1.00000E-040  1.21982E-016  1.58263E-035  7.79478E-022  1.58038E-029  4.98103E-023  3.30452E-024  2.43218E-013  6.30670E-023  8.51734E-016  1.33449E-037  1.45719E-014  1.00000E-040  5.14659E-036  4.23242E-020  1.00000E-040  9.80867E-025  1.21307E-012  3.19359E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  6.94417E-034  1.00000E-040  1.87483E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72779E-023  1.00000E-040  1.00000E-040  6.15428E-015  1.70713E-007  1.58213E-005  2.69385E-010  4.09154E-009  2.11953E-001  4.25530E-009  2.83224E-004  1.00625E-019  3.23419E-011  1.00000E-040  4.46454E-038  1.12928E-024  3.76801E-015  1.34166E-007  1.32589E-022  1.18139E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.88036E-020  7.40518E-020  3.48210E-016  4.14399E-013  1.77098E-037  1.00000E-040  3.73564E-015  3.91896E-032  3.91994E-011  3.22141E-020  7.87743E-001  6.81087E-022  1.07352E-022  4.71319E-023  7.06131E-036  2.84084E-038  6.96346E-026  3.22458E-021  1.85676E-008  2.11210E-016  1.02354E-010  4.57073E-016  3.55304E-008  5.47858E-011  3.99422E-006  6.13724E-009  1.02254E-012  2.46779E-014  2.20659E-010  1.22138E-009  5.28130E-011  6.38543E-033  1.43904E-034  1.00000E-040  2.22155E-030  3.58973E-036  2.01201E-023  2.20388E-017  4.60137E-013  1.98627E-020  7.28403E-020  2.66671E-040  1.98335E-037  5.46155E-030  9.19500E-040  1.50384E-027  1.39508E-036  7.01139E-033  9.09794E-022  5.09436E-018  2.46730E-026  6.68372E-030  1.97545E-027  1.38908E-017  3.92392E-016  1.56078E-014  4.55424E-026  1.35705E-019  1.00000E-040  1.05523E-016  2.10923E-035  1.01804E-021  1.52638E-029  4.97643E-023  2.99592E-024  2.25206E-013  6.40358E-023  1.11694E-015  1.28432E-037  1.43230E-014  1.00000E-040  7.48660E-036  6.10791E-020  1.00000E-040  1.36382E-024  9.88010E-013  3.64992E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.61273E-033  1.00000E-040  4.35346E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78115E-023  1.00000E-040  1.00000E-040  1.33992E-014  1.60503E-007  1.58525E-005  3.46248E-010  6.00621E-009  2.11947E-001  4.09055E-009  2.83201E-004  1.25705E-019  3.10497E-011  1.00000E-040  1.61734E-037  2.06244E-024  5.22908E-015  1.20382E-007  1.63615E-022  5.02346E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.30194E-020  1.01536E-019  3.99820E-016  4.21276E-013  2.66475E-037  1.00000E-040  1.23013E-015  6.33832E-032  3.90015E-011  1.75600E-019  7.87750E-001  7.85280E-022  1.34455E-022  4.10626E-023  5.64771E-036  3.90263E-038  7.81139E-026  3.59821E-021  1.98713E-008  1.74002E-016  1.05980E-010  4.52139E-016  3.20738E-008  4.65069E-011  3.79819E-006  5.11362E-009  8.97660E-013  2.80792E-014  2.00542E-010  8.96217E-010  5.27773E-011  5.89084E-033  1.77532E-034  1.00000E-040  2.25590E-030  3.73621E-036  2.01162E-023  2.99650E-017  6.31427E-013  2.70332E-020  1.01548E-019  3.06874E-040  2.55202E-037  5.25658E-030  1.63106E-039  1.62967E-027  2.44558E-036  1.02979E-032  1.12503E-021  4.56902E-018  4.64876E-026  8.55607E-030  9.61557E-028  1.23650E-017  4.41461E-016  1.26458E-014  1.68946E-025  5.49386E-020  1.00000E-040  9.24625E-017  2.60091E-035  1.27603E-021  1.36088E-029  4.96931E-023  2.54563E-024  2.01399E-013  7.00465E-023  1.45923E-015  1.16355E-037  1.40717E-014  1.00000E-040  1.08741E-035  8.59944E-020  1.00000E-040  1.87172E-024  8.02332E-013  3.92410E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23881E+016  2.62532E+002  5.66624E+004  1.00000E-040  3.71981E-033  1.00000E-040  1.00405E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82404E-023  1.00000E-040  1.00000E-040  2.86925E-014  1.51618E-007  1.58789E-005  4.41417E-010  8.77611E-009  2.11941E-001  3.91561E-009  2.83175E-004  1.54404E-019  2.93379E-011  1.00000E-040  5.76416E-037  3.59540E-024  7.01392E-015  1.08205E-007  2.10691E-022  3.43262E-033  1.16967E-039  1.27574E-038  1.00000E-040  4.85223E-020  1.40758E-019  4.81292E-016  4.49829E-013  4.02087E-037  1.00000E-040  3.93902E-016  9.74083E-032  3.88129E-011  9.01150E-019  7.87756E-001  9.07677E-022  1.60485E-022  3.96406E-023  4.50897E-036  4.89418E-038  8.08048E-026  3.76002E-021  2.09653E-008  1.40475E-016  1.09510E-010  4.44143E-016  2.90585E-008  4.01847E-011  3.63623E-006  4.14762E-009  7.73480E-013  3.09725E-014  1.80912E-010  6.45728E-010  5.27181E-011  5.54505E-033  2.18576E-034  1.00000E-040  2.30414E-030  3.58725E-036  2.01121E-023  3.89568E-017  8.39043E-013  3.48373E-020  1.33660E-019  3.26710E-040  2.87844E-037  5.06876E-030  2.95148E-039  1.77456E-027  4.30481E-036  1.39911E-032  1.31753E-021  3.94488E-018  8.31262E-026  9.83815E-030  5.27131E-028  1.13234E-017  4.87431E-016  1.02900E-014  7.17250E-025  2.22528E-020  1.00000E-040  8.41874E-017  2.95692E-035  1.51450E-021  1.11770E-029  4.95865E-023  2.02490E-024  1.72687E-013  8.06009E-023  1.89613E-015  9.69987E-038  1.38229E-014  1.00000E-040  1.55965E-035  1.15762E-019  1.00000E-040  2.48066E-024  6.52281E-013  3.94523E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  8.53572E-033  1.00000E-040  2.30382E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85753E-023  1.00000E-040  1.00041E-040  6.01739E-014  1.44129E-007  1.59006E-005  5.55512E-010  1.27449E-008  2.11935E-001  3.73867E-009  2.83148E-004  1.86896E-019  2.73811E-011  1.00000E-040  1.97658E-036  5.98501E-024  9.11864E-015  9.75948E-008  2.76684E-022  3.35592E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.33846E-020  1.87938E-019  5.90195E-016  4.92791E-013  5.94481E-037  1.00000E-040  1.23534E-016  1.44930E-031  3.86339E-011  3.88960E-018  7.87762E-001  1.05067E-021  1.85813E-022  4.20766E-023  3.60523E-036  5.59655E-038  7.68118E-026  3.65450E-021  2.18221E-008  1.11265E-016  1.13224E-010  4.32168E-016  2.64339E-008  3.54570E-011  3.49454E-006  3.28669E-009  6.53756E-013  3.31503E-014  1.61656E-010  4.55152E-010  5.26442E-011  5.37670E-033  2.65572E-034  1.00000E-040  2.33362E-030  3.29133E-036  2.01080E-023  4.81734E-017  1.07675E-012  4.22804E-020  1.65524E-019  3.17397E-040  2.89568E-037  4.89713E-030  5.42375E-039  1.93008E-027  7.46902E-036  1.74215E-032  1.45420E-021  3.30883E-018  1.41564E-025  1.02013E-029  3.95409E-028  1.01686E-017  5.25440E-016  8.40515E-015  2.71024E-024  9.09035E-021  1.00000E-040  7.73993E-017  3.05453E-035  1.69199E-021  8.45272E-030  4.94332E-023  1.48799E-024  1.42198E-013  9.43655E-023  2.44160E-015  7.67929E-038  1.35798E-014  1.00000E-040  2.20521E-035  1.48844E-019  1.00000E-040  3.21746E-024  5.32472E-013  3.70571E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47168E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.94688E-032  1.00000E-040  5.25449E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86289E-023  1.00000E-040  1.00092E-040  1.21321E-013  1.37973E-007  1.59180E-005  6.87719E-010  1.82503E-008  2.11928E-001  3.55872E-009  2.83118E-004  2.19998E-019  2.50306E-011  1.00000E-040  6.11871E-036  9.24277E-024  1.12473E-014  8.83350E-008  3.65100E-022  3.76095E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.73696E-020  2.41846E-019  7.40058E-016  5.46003E-013  8.36217E-037  1.00000E-040  3.77151E-017  1.99863E-031  3.84622E-011  1.44067E-017  7.87769E-001  1.21142E-021  2.04105E-022  4.80291E-023  2.90909E-036  5.85388E-038  6.73376E-026  3.29740E-021  2.24366E-008  8.72311E-017  1.17071E-010  4.13649E-016  2.41161E-008  3.20321E-011  3.37468E-006  2.54577E-009  5.36520E-013  3.45413E-014  1.43958E-010  3.13979E-010  5.25596E-011  5.42066E-033  3.18703E-034  1.00000E-040  2.34803E-030  2.78923E-036  2.01038E-023  5.62041E-017  1.31982E-012  4.77962E-020  1.90399E-019  2.78238E-040  2.47400E-037  4.73807E-030  9.83099E-039  2.09513E-027  1.22869E-035  1.96906E-032  1.49773E-021  2.70225E-018  2.21891E-025  9.50232E-030  4.58841E-028  9.07287E-018  5.48677E-016  6.91900E-015  8.61741E-024  3.73130E-021  1.00000E-040  7.45831E-017  2.90576E-035  1.76237E-021  6.04061E-030  4.92207E-023  1.02120E-024  1.11833E-013  1.11422E-022  3.10823E-015  5.61714E-038  1.33418E-014  1.00000E-040  3.03464E-035  1.78018E-019  1.00000E-040  3.95172E-024  4.36420E-013  3.25896E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52346E+016  2.66586E+002  7.80352E+004  1.00000E-040  4.42535E-032  1.00000E-040  1.19434E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82999E-023  1.00000E-040  1.00144E-040  2.35498E-013  1.33209E-007  1.59311E-005  8.34352E-010  2.57556E-008  2.11922E-001  3.38759E-009  2.83085E-004  2.53769E-019  2.25819E-011  1.00000E-040  1.71910E-035  1.33774E-023  1.32951E-014  8.04073E-008  4.80560E-022  4.20468E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.89945E-020  2.92381E-019  9.29767E-016  6.06348E-013  1.11753E-036  1.00000E-040  1.13072E-017  2.64532E-031  3.82991E-011  4.59934E-017  7.87776E-001  1.39230E-021  2.18807E-022  5.82287E-023  2.37478E-036  5.64886E-038  5.47673E-026  2.75466E-021  2.28121E-008  6.81751E-017  1.21284E-010  3.89290E-016  2.20839E-008  2.94992E-011  3.25480E-006  1.93806E-009  4.27942E-013  3.51045E-014  1.27275E-010  2.11502E-010  5.24680E-011  5.72222E-033  3.73444E-034  1.00000E-040  2.30584E-030  2.30163E-036  2.00995E-023  6.17582E-017  1.54796E-012  5.03240E-020  2.03909E-019  2.19694E-040  1.86946E-037  4.59177E-030  1.75053E-038  2.25180E-027  1.92730E-035  2.01500E-032  1.44087E-021  2.18704E-018  3.25047E-025  8.09543E-030  7.00123E-028  7.81118E-018  5.53232E-016  5.72015E-015  2.30969E-023  1.55692E-021  1.00000E-040  7.21286E-017  2.52203E-035  1.71162E-021  4.20566E-030  4.89443E-023  6.46369E-025  8.46594E-014  1.29857E-022  3.89451E-015  3.98352E-038  1.31138E-014  1.00000E-040  4.07991E-035  1.99612E-019  1.00000E-040  4.72464E-024  3.60624E-013  2.70110E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00193E-031  1.00000E-040  2.70401E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72436E-023  1.00000E-040  1.00198E-040  4.35057E-013  1.29833E-007  1.59400E-005  9.90993E-010  3.56140E-008  2.11915E-001  3.22977E-009  2.83051E-004  2.84953E-019  2.00548E-011  1.00000E-040  4.24002E-035  1.78577E-023  1.48829E-014  7.37474E-008  6.27701E-022  4.61835E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.92433E-020  3.39451E-019  1.18051E-015  6.71416E-013  1.40332E-036  1.00000E-040  3.37588E-018  3.25608E-031  3.81459E-011  1.30819E-016  7.87783E-001  1.58630E-021  2.25365E-022  7.25424E-023  1.97313E-036  5.11251E-038  4.20320E-026  2.13953E-021  2.29727E-008  5.39908E-017  1.25722E-010  3.58896E-016  2.03146E-008  2.76142E-011  3.13646E-006  1.45373E-009  3.30459E-013  3.49171E-014  1.12315E-010  1.39884E-010  5.23719E-011  6.29945E-033  4.28400E-034  1.00000E-040  2.21705E-030  1.80447E-036  2.00951E-023  6.36825E-017  1.72679E-012  4.91188E-020  2.02136E-019  1.57518E-040  1.21560E-037  4.45815E-030  2.99908E-038  2.39551E-027  2.82698E-035  1.86672E-032  1.28997E-021  1.76605E-018  4.36182E-025  6.38494E-030  1.11340E-027  6.69347E-018  5.37768E-016  4.76360E-015  5.32494E-023  6.69470E-022  1.00000E-040  7.21204E-017  2.05040E-035  1.54486E-021  3.02938E-030  4.86078E-023  3.83198E-025  6.18070E-014  1.49477E-022  4.79555E-015  2.68932E-038  1.29005E-014  1.00000E-040  5.32210E-035  2.06901E-019  1.00000E-040  5.39772E-024  3.01671E-013  2.13621E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73225E+016  2.67216E+002  9.43451E+004  1.00000E-040  2.26434E-031  1.00000E-040  6.11090E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52106E-023  1.00000E-040  1.00252E-040  7.68999E-013  1.27735E-007  1.59453E-005  1.15176E-009  4.82967E-008  2.11908E-001  3.08978E-009  2.83014E-004  3.13525E-019  1.76293E-011  1.00000E-040  9.33448E-035  2.22392E-023  1.59187E-014  6.81306E-008  8.14426E-022  4.97905E-033  3.37291E-038  3.56266E-037  1.00000E-040  5.82962E-020  3.79502E-019  1.49989E-015  7.40985E-013  1.66884E-036  1.00000E-040  9.99873E-019  3.83747E-031  3.80004E-011  3.33405E-016  7.87790E-001  1.79642E-021  2.27770E-022  9.17735E-023  2.30028E-037  4.41331E-038  3.08949E-026  1.55286E-021  2.29386E-008  4.37547E-017  1.30444E-010  3.24771E-016  1.87522E-008  2.60886E-011  3.00740E-006  1.07994E-009  2.47895E-013  3.40723E-014  9.86320E-011  9.06798E-011  5.22708E-011  7.14577E-033  4.78385E-034  1.00000E-040  2.06652E-030  1.39437E-036  2.00906E-023  6.18865E-017  1.84133E-012  4.47364E-020  1.86950E-019  1.03472E-040  1.71656E-037  4.33439E-030  4.94481E-038  2.51002E-027  3.92590E-035  1.57766E-032  1.08287E-021  1.43842E-018  5.44460E-025  4.77473E-030  1.72938E-027  5.70508E-018  5.03232E-016  3.97629E-015  1.07113E-022  2.96424E-022  1.00000E-040  7.23016E-017  1.56963E-035  1.30535E-021  2.36324E-030  4.82140E-023  2.12392E-025  4.37768E-014  1.68633E-022  5.79070E-015  1.78832E-038  1.27012E-014  1.00000E-040  6.77181E-035  2.00173E-019  1.00000E-040  6.01555E-024  2.55414E-013  1.62765E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
