alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.78226E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06419E-023  1.00000E-040  1.00000E-040  3.99673E-016  1.98832E-007  1.53018E-005  1.08796E-010  1.12995E-009  2.11974E-001  4.39371E-009  2.83317E-004  3.89806E-020  3.01390E-011  1.00000E-040  4.79919E-040  9.86900E-026  8.93285E-016  1.74984E-007  8.46012E-023  4.73755E-031  8.31328E-038  9.42298E-037  1.00000E-040  2.98897E-020  2.64158E-020  2.67568E-016  5.07535E-013  3.64845E-038  1.00000E-040  8.78637E-014  6.27622E-033  3.84615E-011  3.00384E-021  7.87722E-001  4.42729E-022  3.67602E-023  4.00868E-022  1.00000E-040  3.27990E-039  1.64144E-026  9.08189E-022  1.36573E-008  3.13499E-016  9.14177E-011  4.40013E-016  4.55297E-008  1.05428E-010  5.27982E-006  9.57903E-009  1.59131E-012  1.03889E-014  3.16787E-010  3.20456E-009  5.02398E-011  5.05014E-030  4.25828E-032  1.00000E-040  1.29371E-027  1.98493E-036  1.24126E-020  4.06264E-018  1.11470E-013  3.40604E-021  1.14382E-020  1.00000E-040  2.22133E-038  1.00000E-040  1.00000E-040  7.23431E-025  1.92058E-037  7.30011E-034  2.12925E-022  4.54369E-018  1.91148E-027  8.66141E-031  8.42561E-027  2.35875E-017  2.16752E-016  2.92893E-014  6.86441E-027  9.73130E-019  1.00000E-040  1.87365E-016  3.51868E-036  2.23665E-022  7.40608E-030  2.99452E-023  2.04320E-024  2.29251E-013  6.46246E-023  4.57666E-016  1.06295E-037  1.41011E-014  1.00000E-040  1.00000E-040  1.27159E-020  1.00000E-040  3.22692E-025  1.64695E-012  1.01030E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.60896E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10263E-023  1.00000E-040  1.00000E-040  8.49785E-016  1.84232E-007  1.53491E-005  1.40613E-010  1.65169E-009  2.11969E-001  4.26115E-009  2.83304E-004  4.93626E-020  2.97046E-011  1.00000E-040  1.50154E-039  1.89102E-025  1.28719E-015  1.56209E-007  7.72150E-023  1.11667E-031  9.39385E-038  1.06406E-036  1.00000E-040  2.64752E-020  2.89851E-020  2.36603E-016  3.73045E-013  4.38504E-038  1.00000E-040  3.10603E-014  1.06860E-032  3.82100E-011  4.09043E-021  7.87727E-001  5.00392E-022  5.06478E-023  1.06621E-022  1.00000E-040  5.71090E-039  2.20200E-026  1.17139E-021  1.53108E-008  2.74521E-016  9.70293E-011  4.32111E-016  4.01817E-008  9.02490E-011  5.04985E-006  8.87193E-009  1.48025E-012  1.15298E-014  2.98570E-010  2.48564E-009  5.04067E-011  4.40416E-030  5.09145E-032  1.00000E-040  1.27447E-027  2.45718E-036  1.24105E-020  5.97116E-018  1.59618E-013  5.09149E-021  1.76216E-020  1.00000E-040  3.59133E-038  1.00000E-040  1.00000E-040  7.68645E-025  2.60090E-037  1.25026E-033  2.89098E-022  4.47791E-018  3.80290E-027  1.41289E-030  3.79387E-027  1.69906E-017  2.48505E-016  2.38840E-014  9.72304E-027  3.83612E-019  1.00000E-040  1.56030E-016  5.28091E-036  3.07790E-022  8.13981E-030  2.99349E-023  2.06261E-024  2.22976E-013  5.09212E-023  6.06898E-016  1.16289E-037  1.38408E-014  1.00000E-040  1.00000E-040  1.86945E-020  1.00000E-040  4.45824E-025  1.33643E-012  1.26981E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23718E-003  9.21364E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.79314E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13990E-023  1.00000E-040  1.00000E-040  1.83524E-015  1.70551E-007  1.53920E-005  1.81847E-010  2.42036E-009  2.11964E-001  4.10856E-009  2.83288E-004  6.22006E-020  2.90151E-011  1.00000E-040  4.93684E-039  3.57977E-025  1.83355E-015  1.39033E-007  7.61675E-023  2.70243E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.51453E-020  3.40961E-020  2.23356E-016  2.97712E-013  5.55062E-038  1.00000E-040  1.03607E-014  1.79949E-032  3.79694E-011  5.59506E-021  7.87732E-001  5.68520E-022  6.82649E-023  6.01078E-023  1.00000E-040  9.30298E-039  2.81291E-026  1.45041E-021  1.69066E-008  2.34920E-016  1.02368E-010  4.25728E-016  3.55189E-008  7.68929E-011  4.82464E-006  7.98737E-009  1.36197E-012  1.29084E-014  2.77900E-010  1.90507E-009  5.04774E-011  3.87515E-030  6.15785E-032  1.00000E-040  1.27063E-027  2.91914E-036  1.24083E-020  8.58227E-018  2.25828E-013  7.42015E-021  2.64196E-020  1.00000E-040  5.43873E-038  1.00000E-040  1.00000E-040  8.22277E-025  3.75903E-037  2.05543E-033  3.82564E-022  4.31554E-018  7.46262E-027  2.16151E-030  1.71242E-027  1.30202E-017  2.83034E-016  1.93589E-014  1.38272E-026  1.50305E-019  1.00000E-040  1.31878E-016  7.52335E-036  4.13222E-022  8.44746E-030  2.99194E-023  1.98357E-024  2.12317E-013  4.36846E-023  8.03714E-016  1.21630E-037  1.35749E-014  1.00000E-040  1.00000E-040  2.72000E-020  1.00000E-040  6.16664E-025  1.07888E-012  1.52797E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99285E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.88669E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17617E-023  1.00000E-040  1.00000E-040  4.01799E-015  1.57905E-007  1.54304E-005  2.35606E-010  3.55920E-009  2.11958E-001  3.93832E-009  2.83269E-004  7.81682E-020  2.80973E-011  1.00000E-040  1.73389E-038  6.71455E-025  2.58586E-015  1.23454E-007  8.31192E-023  7.30065E-033  1.23968E-038  1.39684E-037  1.00000E-040  2.58740E-020  4.35127E-020  2.30298E-016  2.63847E-013  7.61603E-038  1.00000E-040  3.28353E-015  3.00559E-032  3.77394E-011  9.53507E-021  7.87738E-001  6.51147E-022  8.95710E-023  4.43792E-023  1.00000E-040  1.41676E-038  3.41010E-026  1.72054E-021  1.84097E-008  1.96885E-016  1.07344E-010  4.21479E-016  3.14669E-008  6.52566E-011  4.60530E-006  6.98683E-009  1.23807E-012  1.46155E-014  2.55713E-010  1.44137E-009  5.04919E-011  3.45204E-030  7.54441E-032  1.00000E-040  1.28385E-027  3.29006E-036  1.24061E-020  1.20249E-017  3.15547E-013  1.05064E-020  3.84153E-020  1.03385E-040  7.71427E-038  1.00000E-040  1.00000E-040  8.86237E-025  5.94170E-037  3.24147E-033  4.92108E-022  4.04633E-018  1.44898E-026  3.08421E-030  7.81997E-028  1.07651E-017  3.20536E-016  1.56165E-014  2.09527E-026  5.85330E-020  1.00000E-040  1.13086E-016  1.01520E-035  5.39697E-022  8.25781E-030  2.98958E-023  1.81500E-024  1.97140E-013  4.17788E-023  1.06405E-015  1.20245E-037  1.33051E-014  1.00000E-040  1.00000E-040  3.92672E-020  1.00000E-040  8.52730E-025  8.66998E-013  1.75355E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94902E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06830E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20960E-023  1.00000E-040  1.00000E-040  8.84580E-015  1.46291E-007  1.54646E-005  3.05531E-010  5.24386E-009  2.11953E-001  3.75003E-009  2.83248E-004  9.75336E-020  2.68578E-011  1.00000E-040  6.38987E-038  1.23541E-024  3.58261E-015  1.09327E-007  9.94811E-023  2.57008E-033  2.44848E-038  2.75110E-037  1.00000E-040  2.84944E-020  5.95356E-020  2.58797E-016  2.57827E-013  1.11853E-037  1.00000E-040  9.86592E-016  4.90847E-032  3.75175E-011  3.21934E-020  7.87744E-001  7.52201E-022  1.13188E-022  3.65888E-023  1.00000E-040  2.00868E-038  3.90035E-026  1.94928E-021  1.97833E-008  1.61805E-016  1.11858E-010  4.18487E-016  2.79195E-008  5.53881E-011  4.39932E-006  5.93104E-009  1.10678E-012  1.64921E-014  2.33178E-010  1.07438E-009  5.04727E-011  3.12367E-030  9.36500E-032  1.00000E-040  1.31682E-027  3.45386E-036  1.24038E-020  1.63598E-017  4.33445E-013  1.43697E-020  5.38144E-020  1.21842E-040  1.00406E-037  1.00000E-040  1.00000E-040  9.62914E-025  1.00916E-036  4.87699E-033  6.12111E-022  3.66108E-018  2.75100E-026  4.06030E-030  3.75568E-028  9.55039E-018  3.59726E-016  1.25584E-014  4.16145E-026  2.24829E-020  1.00000E-040  9.96420E-017  1.29449E-035  6.82032E-022  7.58071E-030  2.98593E-023  1.58121E-024  1.77026E-013  4.43207E-023  1.40776E-015  1.10481E-037  1.30306E-014  1.00000E-040  1.00000E-040  5.56933E-020  1.00000E-040  1.16107E-024  6.92639E-013  1.90989E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.78440E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24013E-023  1.00000E-040  1.00000E-040  1.94402E-014  1.35869E-007  1.54943E-005  3.95172E-010  7.72946E-009  2.11947E-001  3.54944E-009  2.83224E-004  1.20591E-019  2.53286E-011  1.00000E-040  2.40081E-037  2.21449E-024  4.85916E-015  9.67023E-008  1.26956E-022  1.49368E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.23174E-020  8.37367E-020  3.08803E-016  2.70426E-013  1.70315E-037  1.00000E-040  2.82684E-016  7.82465E-032  3.73048E-011  1.70954E-019  7.87750E-001  8.75388E-022  1.37984E-022  3.32719E-023  1.00000E-040  2.62826E-038  4.16379E-026  2.08991E-021  2.09809E-008  1.30461E-016  1.16050E-010  4.15471E-016  2.48296E-008  4.73664E-011  4.20900E-006  4.88801E-009  9.71301E-013  1.83342E-014  2.10701E-010  7.86083E-010  5.04325E-011  2.89260E-030  1.17035E-031  1.00000E-040  1.36313E-027  3.39765E-036  1.24014E-020  2.14493E-017  5.82221E-013  1.88100E-020  7.20025E-020  1.34372E-040  1.18767E-037  1.00000E-040  1.00000E-040  1.05267E-024  1.78420E-036  6.91270E-033  7.29424E-022  3.19369E-018  5.07369E-026  4.88168E-030  2.21630E-028  8.75675E-018  3.98405E-016  1.00852E-014  1.31528E-025  8.53033E-021  1.00000E-040  8.97469E-017  1.53801E-035  8.25551E-022  6.46950E-030  2.98035E-023  1.29787E-024  1.53108E-013  5.05800E-023  1.85742E-015  9.47720E-038  1.27549E-014  1.00000E-040  1.00000E-040  7.70457E-020  1.00000E-040  1.55210E-024  5.51164E-013  1.95778E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28780E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09977E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26424E-023  1.00000E-040  1.00000E-040  4.20339E-014  1.26833E-007  1.55192E-005  5.07295E-010  1.13440E-008  2.11941E-001  3.34360E-009  2.83198E-004  1.46726E-019  2.34919E-011  1.00000E-040  8.72753E-037  3.79521E-024  6.37468E-015  8.56752E-008  1.67251E-022  1.42426E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.65605E-020  1.16817E-019  3.82466E-016  2.95000E-013  2.57649E-037  1.00000E-040  7.81960E-017  1.18893E-031  3.71037E-011  8.82828E-019  7.87756E-001  1.02263E-021  1.60680E-022  3.34173E-023  1.00000E-040  3.14250E-038  4.10411E-026  2.09793E-021  2.19662E-008  1.03717E-016  1.20055E-010  4.09883E-016  2.21677E-008  4.11900E-011  4.04036E-006  3.91204E-009  8.31563E-013  1.99078E-014  1.89199E-010  5.63663E-010  5.03796E-011  2.77363E-030  1.46491E-031  1.00000E-040  1.41913E-027  3.09407E-036  1.23989E-020  2.68182E-017  7.57088E-013  2.32484E-020  9.07263E-020  1.36031E-040  1.23432E-037  1.00000E-040  1.00000E-040  1.15608E-024  3.13616E-036  9.06964E-033  8.21609E-022  2.69418E-018  8.89807E-026  5.28384E-030  2.13243E-028  8.08391E-018  4.32980E-016  8.12999E-015  5.14525E-025  3.22661E-021  1.00000E-040  8.38596E-017  1.68715E-035  9.43941E-022  5.11233E-030  2.97215E-023  9.97358E-025  1.26926E-013  6.01362E-023  2.43760E-015  7.50874E-038  1.24839E-014  1.00000E-040  1.00000E-040  1.02046E-019  1.00000E-040  2.00522E-024  4.38815E-013  1.87557E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69469E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.51518E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28064E-023  1.00000E-040  1.00019E-040  8.86004E-014  1.19242E-007  1.55394E-005  6.42411E-010  1.65171E-008  2.11935E-001  3.14152E-009  2.83170E-004  1.75356E-019  2.14574E-011  1.00000E-040  2.97544E-036  6.16748E-024  8.06313E-015  7.61859E-008  2.22572E-022  1.65750E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.99113E-020  1.55374E-019  4.80460E-016  3.27277E-013  3.76989E-037  1.00000E-040  2.10579E-017  1.72969E-031  3.69148E-011  3.88159E-018  7.87763E-001  1.19499E-021  1.80554E-022  3.68172E-023  1.00000E-040  3.42166E-038  3.71524E-026  1.95575E-021  2.27112E-008  8.16857E-017  1.24163E-010  3.99811E-016  1.98797E-008  3.66097E-011  3.88328E-006  3.04943E-009  6.92471E-013  2.10801E-014  1.68664E-010  3.94452E-010  5.03188E-011  2.79145E-030  1.81567E-031  1.00000E-040  1.46576E-027  2.67111E-036  1.23964E-020  3.17717E-017  9.47875E-013  2.69275E-020  1.06990E-019  1.24567E-040  1.12850E-037  1.00000E-040  1.00000E-040  1.26812E-024  5.35029E-036  1.08689E-032  8.68404E-022  2.22012E-018  1.47379E-025  5.14621E-030  3.25341E-028  7.25139E-018  4.58589E-016  6.58356E-015  1.87825E-024  1.22749E-021  1.00000E-040  7.99172E-017  1.68531E-035  1.01123E-021  3.75534E-030  2.96056E-023  7.09256E-025  1.00905E-013  7.22256E-023  3.16738E-015  5.61443E-038  1.22213E-014  1.00000E-040  1.00000E-040  1.28256E-019  1.00000E-040  2.51334E-024  3.50781E-013  1.67521E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.72296E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27994E-023  1.00000E-040  1.00069E-040  1.79207E-013  1.13013E-007  1.55553E-005  7.98413E-010  2.36931E-008  2.11928E-001  2.94567E-009  2.83139E-004  2.03795E-019  1.92077E-011  1.00000E-040  9.06607E-036  9.29104E-024  9.68240E-015  6.80129E-008  2.95945E-022  1.91459E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.20269E-020  1.96276E-019  6.11766E-016  3.65108E-013  5.21362E-037  1.00000E-040  5.49020E-018  2.34804E-031  3.67356E-011  1.46179E-017  7.87769E-001  1.38841E-021  1.93933E-022  4.34482E-023  1.00000E-040  3.39843E-038  3.09284E-026  1.68603E-021  2.32042E-008  6.43903E-017  1.28470E-010  3.82950E-016  1.78844E-008  3.33254E-011  3.73535E-006  2.32026E-009  5.57115E-013  2.17993E-014  1.49734E-010  2.68972E-010  5.02520E-011  2.97632E-030  2.21759E-031  1.00000E-040  1.49402E-027  2.16287E-036  1.23938E-020  3.54029E-017  1.13207E-012  2.89544E-020  1.16916E-019  1.01948E-040  8.80882E-038  1.00000E-040  1.00000E-040  1.38457E-024  8.61694E-036  1.17600E-032  8.53782E-022  1.79732E-018  2.24769E-025  4.50559E-030  5.71910E-028  6.35894E-018  4.69342E-016  5.36355E-015  5.85156E-024  4.68504E-022  1.00000E-040  7.89131E-017  1.53823E-035  1.00606E-021  2.63788E-030  2.94478E-023  4.67868E-025  7.67354E-014  8.66020E-023  4.05879E-015  3.93278E-038  1.19668E-014  1.00000E-040  1.00000E-040  1.49731E-019  1.00000E-040  2.99560E-024  2.81586E-013  1.39581E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57056E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.29808E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25340E-023  1.00000E-040  1.00121E-040  3.46716E-013  1.08186E-007  1.55671E-005  9.69630E-010  3.33930E-008  2.11922E-001  2.76662E-009  2.83107E-004  2.31272E-019  1.69484E-011  1.00000E-040  2.46061E-035  1.30112E-023  1.10901E-014  6.11123E-008  3.91041E-022  2.13118E-033  1.30835E-039  1.42907E-038  1.00000E-040  4.24301E-020  2.33136E-019  7.79300E-016  4.06760E-013  6.79546E-037  1.00000E-040  1.40094E-018  3.03512E-031  3.65677E-011  4.75545E-017  7.87776E-001  1.60191E-021  2.03009E-022  5.39401E-023  1.00000E-040  3.10734E-038  2.38482E-026  1.34213E-021  2.34515E-008  5.14468E-017  1.33162E-010  3.59416E-016  1.61566E-008  3.09185E-011  3.57917E-006  1.73343E-009  4.33153E-013  2.20096E-014  1.32081E-010  1.78520E-010  5.01812E-011  3.35682E-030  2.63958E-031  1.00000E-040  1.47927E-027  1.70661E-036  1.23911E-020  3.70327E-017  1.28946E-012  2.88791E-020  1.18474E-019  1.00000E-040  6.02900E-038  1.00000E-040  1.00000E-040  1.49338E-024  1.31166E-035  1.14496E-032  7.81006E-022  1.45459E-018  3.17560E-025  3.60210E-030  1.00119E-027  5.39952E-018  4.62386E-016  4.38816E-015  1.54388E-023  1.81850E-022  1.00000E-040  7.83754E-017  1.27738E-035  9.29305E-022  1.85565E-030  2.92466E-023  2.84231E-025  5.62025E-014  1.01937E-022  5.10362E-015  2.67491E-038  1.17257E-014  1.00000E-040  1.00000E-040  1.62613E-019  1.00000E-040  3.45689E-024  2.28091E-013  1.09272E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.93459E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18044E-023  1.00000E-040  1.00173E-040  6.35845E-013  1.04739E-007  1.55749E-005  1.14964E-009  4.60172E-008  2.11915E-001  2.60879E-009  2.83072E-004  2.55233E-019  1.47422E-011  1.00000E-040  5.81036E-035  1.67502E-023  1.20192E-014  5.53974E-008  5.11768E-022  2.32024E-033  2.49140E-039  2.67864E-038  1.00000E-040  4.20082E-020  2.66524E-019  9.99797E-016  4.50892E-013  8.29400E-037  1.00000E-040  3.55615E-019  3.64957E-031  3.64125E-011  1.37611E-016  7.87783E-001  1.82593E-021  2.04915E-022  6.80875E-023  1.00000E-040  2.66331E-038  1.73450E-026  9.91611E-022  2.34800E-008  4.23715E-017  1.38138E-010  3.29594E-016  1.46706E-008  2.91152E-011  3.41877E-006  1.27679E-009  3.25351E-013  2.17498E-014  1.16263E-010  1.16047E-010  5.01079E-011  3.93733E-030  3.06426E-031  1.00000E-040  1.42512E-027  1.29102E-036  1.23885E-020  3.63066E-017  1.39496E-012  2.66631E-020  1.11023E-019  1.00000E-040  3.55778E-038  1.00000E-040  1.00000E-040  1.58980E-024  1.86232E-035  1.00496E-032  6.63867E-022  1.18392E-018  4.09795E-025  2.67001E-030  1.63085E-027  4.58248E-018  4.38294E-016  3.61479E-015  3.50890E-023  7.29249E-023  1.00000E-040  8.00143E-017  9.89568E-036  7.96255E-022  1.39062E-030  2.90065E-023  1.61266E-025  3.97916E-014  1.17840E-022  6.28760E-015  1.74695E-038  1.15031E-014  1.00000E-040  1.00000E-040  1.62642E-019  1.00000E-040  3.81684E-024  1.87330E-013  8.15129E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.62570E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04568E-023  1.00000E-040  1.00227E-040  1.11156E-012  1.02542E-007  1.55794E-005  1.33089E-009  6.20636E-008  2.11908E-001  2.47462E-009  2.83035E-004  2.75755E-019  1.27147E-011  1.00000E-040  1.21584E-034  2.00607E-023  1.24375E-014  5.06456E-008  6.64615E-022  2.48474E-033  1.87028E-040  1.99204E-039  1.00000E-040  4.10609E-020  2.95329E-019  1.28148E-015  4.97540E-013  9.56903E-037  1.00000E-040  8.95676E-020  4.19606E-031  3.62676E-011  3.56472E-016  7.87790E-001  2.06249E-021  2.03350E-022  8.63670E-023  1.00000E-040  2.18087E-038  1.21047E-026  6.84550E-022  2.33132E-008  3.62410E-017  1.43423E-010  2.96088E-016  1.33739E-008  2.76115E-011  3.24521E-006  9.32621E-010  2.37292E-013  2.10787E-014  1.01838E-010  7.38617E-011  5.00316E-011  4.69919E-030  3.45077E-031  1.00000E-040  1.32460E-027  9.67953E-037  1.23857E-020  3.35343E-017  1.44122E-012  2.29627E-020  9.70569E-020  1.00000E-040  1.87990E-038  1.00000E-040  1.00000E-040  1.66305E-024  2.49909E-035  8.02924E-033  5.28933E-022  9.78706E-019  4.90580E-025  1.88207E-030  2.50471E-027  3.90480E-018  3.99521E-016  2.98528E-015  6.96569E-023  3.02168E-023  1.00000E-040  8.16760E-017  7.21466E-036  6.38369E-022  1.14702E-030  2.87311E-023  8.55139E-026  2.74000E-014  1.33024E-022  7.57622E-015  1.13022E-038  1.12981E-014  1.00000E-040  1.00000E-040  1.51377E-019  1.00000E-040  4.11271E-024  1.55980E-013  5.85964E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
