alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.67336E-039  1.81860E-036  1.00000E-040  1.12672E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43738E-040  2.72600E-022  1.00000E-040  1.00000E-040  6.18067E-012  8.35248E-007  1.16992E-006  4.48864E-010  1.49073E-008  2.11029E-004  9.80876E-009  2.83200E-004  1.54303E-017  2.61755E-012  7.72073E-029  3.38905E-020  3.72998E-017  5.51333E-015  2.10752E-007  2.45107E-029  9.41664E-037  1.29887E-038  1.48373E-037  3.40109E-033  2.28581E-030  4.72706E-029  4.30786E-025  4.21325E-023  1.30088E-036  1.00000E-040  1.34230E-031  8.22852E-023  1.30499E-011  1.57379E-014  9.99504E-001  9.90172E-021  3.13053E-024  1.07124E-020  3.41310E-035  1.14583E-027  1.13770E-018  7.14961E-017  1.01530E-011  1.06068E-018  1.27922E-011  1.57399E-017  1.92253E-011  2.93361E-011  2.48340E-008  2.63833E-014  9.15833E-017  1.21065E-023  5.50103E-013  2.19709E-014  1.34972E-017  4.94435E-031  6.19324E-032  1.00000E-040  4.93737E-030  7.39710E-039  2.22678E-025  2.04223E-016  6.63526E-013  7.69093E-018  1.72624E-017  3.52908E-026  3.17317E-032  2.07053E-029  1.83866E-034  3.99751E-028  5.04324E-036  1.11227E-025  7.67948E-022  8.19258E-019  1.10511E-022  1.94723E-022  5.02435E-030  5.03852E-028  2.00236E-015  3.41221E-016  2.41768E-021  1.69028E-030  5.78277E-035  3.86908E-012  1.34815E-026  1.68672E-019  2.12251E-022  1.37169E-014  1.16801E-019  8.93290E-016  1.10789E-028  1.87733E-017  2.05586E-040  5.43073E-014  1.87095E-037  5.00706E-033  9.61556E-016  1.00000E-040  1.25079E-025  2.99771E-013  3.98400E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  4.56314E-039  5.24600E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42199E-040  2.24362E-022  1.00000E-040  1.00000E-040  1.05496E-011  8.87233E-007  1.15582E-006  5.49047E-010  1.72225E-008  2.11013E-004  1.16858E-008  2.83166E-004  2.75027E-017  4.02594E-012  3.54496E-028  9.19289E-020  1.01542E-016  7.31132E-015  1.91369E-007  1.32155E-028  2.34091E-037  3.11244E-039  3.57773E-038  3.39388E-033  1.07704E-029  2.20907E-028  1.90671E-024  1.87359E-022  1.65720E-035  1.00000E-040  5.52301E-031  2.19940E-022  1.15982E-011  2.00120E-014  9.99504E-001  8.64765E-021  2.18260E-024  6.81419E-021  4.90241E-035  3.55157E-027  2.80818E-018  1.52554E-016  1.23405E-011  1.48184E-018  1.56078E-011  1.27201E-017  1.47159E-011  3.05700E-011  1.97068E-008  2.88059E-014  8.32660E-017  4.31440E-023  5.57619E-013  2.01065E-014  1.34875E-017  3.97535E-031  6.34299E-032  1.00000E-040  3.31056E-030  2.51319E-039  2.22703E-025  2.77758E-016  8.79056E-013  1.56502E-017  3.47077E-017  4.99261E-026  1.33950E-031  2.70744E-029  4.82202E-034  3.18320E-028  5.93834E-035  2.89659E-025  1.10529E-021  1.62618E-018  3.08663E-022  4.54685E-022  6.45935E-030  2.33177E-027  1.94431E-015  4.05440E-016  3.51236E-021  3.49569E-031  2.14902E-034  3.86581E-012  3.93234E-026  3.59203E-019  4.70455E-022  1.37654E-014  2.49169E-019  8.54432E-016  5.14765E-028  1.80247E-017  1.00000E-040  5.42101E-014  7.02277E-039  9.37923E-033  1.83355E-015  1.00000E-040  1.54401E-025  2.59732E-013  8.69187E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.26847E-038  1.51605E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39731E-040  1.82169E-022  1.00000E-040  1.00000E-040  1.80426E-011  9.43505E-007  1.13854E-006  6.70392E-010  1.98332E-008  2.10997E-004  1.43968E-008  2.83128E-004  5.16871E-017  6.41025E-012  1.38943E-027  2.11392E-019  2.33144E-016  1.06337E-014  1.71400E-007  6.38927E-028  2.78586E-037  3.56545E-039  4.09566E-038  3.38605E-033  4.60493E-029  9.32635E-028  7.57586E-024  7.46120E-022  1.59611E-034  1.00000E-040  2.15530E-030  4.93953E-022  1.01011E-011  2.55555E-014  9.99504E-001  7.96389E-021  1.62196E-024  4.55762E-021  7.12331E-035  9.57472E-027  5.97947E-018  2.73959E-016  1.51306E-011  2.15617E-018  1.91134E-011  1.05481E-017  1.13732E-011  3.18231E-011  1.55217E-008  3.21535E-014  7.70914E-017  1.36730E-022  5.67762E-013  1.86783E-014  1.34765E-017  3.19300E-031  6.45216E-032  1.00000E-040  2.18837E-030  9.65056E-040  2.22708E-025  4.04961E-016  1.27335E-012  2.65496E-017  5.82913E-017  6.87939E-026  4.03122E-031  3.52093E-029  1.25195E-033  2.51532E-028  5.27754E-034  6.35371E-025  1.71706E-021  2.99110E-018  7.21689E-022  9.30068E-022  8.62041E-030  9.75855E-027  2.06719E-015  5.54289E-016  5.65219E-021  8.76066E-032  6.67969E-034  3.86004E-012  9.72129E-026  6.38913E-019  9.50743E-022  1.38155E-014  4.43406E-019  8.94746E-016  2.11756E-027  1.71976E-017  1.00000E-040  5.41045E-014  8.65333E-040  1.73749E-032  2.92811E-015  1.00000E-040  1.95441E-025  2.24355E-013  1.64565E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  3.57800E-038  4.38315E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33924E-040  1.41814E-022  1.00000E-040  1.00000E-040  3.08295E-011  1.00340E-006  1.11775E-006  8.15967E-010  2.28407E-008  2.10981E-004  1.81362E-008  2.83083E-004  9.33761E-017  9.67773E-012  4.71096E-027  4.20402E-019  4.62121E-016  1.55836E-014  1.51347E-007  2.73533E-027  3.08906E-036  3.81494E-038  4.39304E-037  3.37759E-033  1.74685E-028  3.48777E-027  2.67039E-023  2.63038E-021  1.17490E-033  1.00000E-040  7.58917E-030  9.50623E-022  8.61361E-012  3.26326E-014  9.99504E-001  7.73235E-021  1.27707E-024  3.21376E-021  1.04286E-034  2.28470E-026  1.11705E-017  4.21835E-016  1.85958E-011  3.17036E-018  2.33794E-011  8.73385E-018  8.87892E-012  3.31218E-011  1.22149E-008  3.63964E-014  7.22160E-017  3.83535E-022  5.78823E-013  1.75274E-014  1.34631E-017  2.56906E-031  6.53279E-032  1.00000E-040  1.43805E-030  4.15495E-040  2.22694E-025  5.81839E-016  1.85478E-012  3.82578E-017  8.32416E-017  9.18944E-026  8.95784E-031  4.54137E-029  3.16857E-033  1.98515E-028  3.57583E-033  1.19307E-024  2.62170E-021  4.87789E-018  1.44883E-021  1.68014E-021  1.16070E-029  3.62541E-026  2.21548E-015  7.99828E-016  9.16800E-021  3.26999E-032  1.78355E-033  3.85239E-012  2.08149E-025  9.62946E-019  1.71566E-021  1.38593E-014  6.68324E-019  9.42650E-016  7.65281E-027  1.64019E-017  1.00000E-040  5.39902E-014  5.63995E-039  3.13988E-032  4.01683E-015  1.00000E-040  2.47777E-025  1.93036E-013  2.73837E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.01809E-037  1.26705E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21366E-040  1.03637E-022  1.00000E-040  1.00000E-040  5.25332E-011  1.06620E-006  1.09306E-006  9.87721E-010  2.64124E-008  2.10965E-004  2.30527E-008  2.83032E-004  1.56160E-016  1.34663E-011  1.40534E-026  7.38441E-019  8.08965E-016  2.17315E-014  1.31769E-007  1.03847E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.36845E-033  5.83260E-028  1.14911E-026  8.37851E-023  8.22426E-021  6.75703E-033  1.00000E-040  2.39433E-029  1.60132E-021  7.19315E-012  4.16575E-014  9.99504E-001  8.07875E-021  1.07099E-024  2.44034E-021  1.52506E-034  4.90030E-026  1.86041E-017  5.68134E-016  2.28320E-011  4.63929E-018  2.84226E-011  7.11186E-018  6.99915E-012  3.44097E-011  9.65985E-009  4.14347E-014  6.78959E-017  9.58672E-022  5.89909E-013  1.64824E-014  1.34448E-017  2.07916E-031  6.58222E-032  1.00000E-040  9.44178E-031  2.03529E-040  2.22662E-025  7.81951E-016  2.56941E-012  4.77659E-017  1.03086E-016  1.18299E-025  1.52779E-030  5.78758E-029  7.70310E-033  1.57388E-028  1.89149E-032  1.95102E-024  3.70324E-021  7.02804E-018  2.55746E-021  2.69524E-021  1.54715E-029  1.18983E-025  2.25982E-015  1.12105E-015  1.40779E-020  2.19358E-032  4.17925E-033  3.84325E-012  3.92809E-025  1.24739E-018  2.75390E-021  1.38831E-014  8.65730E-019  9.41575E-016  2.43636E-026  1.57303E-017  1.00000E-040  5.38666E-014  7.84851E-040  5.45676E-032  4.84691E-015  1.00000E-040  3.09362E-025  1.65330E-013  4.05468E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  2.90996E-037  3.66080E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97369E-040  7.01656E-023  1.00000E-040  1.00000E-040  8.90927E-011  1.13168E-006  1.06388E-006  1.18649E-009  3.08023E-008  2.10951E-004  2.92827E-008  2.82973E-004  2.39869E-016  1.72420E-011  3.73861E-026  1.16675E-018  1.27630E-015  2.80894E-014  1.13065E-007  3.52934E-026  3.84090E-035  4.46452E-037  5.15384E-036  3.35850E-033  1.71344E-027  3.34138E-026  2.36612E-022  2.30336E-020  3.12202E-032  1.00000E-040  6.80162E-029  2.40377E-021  5.88015E-012  5.33272E-014  9.99504E-001  9.15340E-021  9.49625E-025  2.01652E-021  2.19967E-034  9.54900E-026  2.79848E-017  6.79979E-016  2.80128E-011  6.71626E-018  3.41630E-011  5.59842E-018  5.55591E-012  3.56190E-011  7.72609E-009  4.71172E-014  6.36503E-017  2.13404E-021  6.02379E-013  1.54337E-014  1.34154E-017  1.69979E-031  6.59851E-032  1.00000E-040  6.22826E-031  1.12273E-040  2.22613E-025  9.60073E-016  3.30242E-012  5.25571E-017  1.12554E-016  1.46146E-025  2.06514E-030  7.25275E-029  1.77068E-032  1.26140E-028  8.03747E-032  2.81523E-024  4.68632E-021  9.00602E-018  4.04771E-021  3.86290E-021  1.99378E-029  3.45980E-025  2.13732E-015  1.45485E-015  1.98790E-020  2.25374E-032  8.74240E-033  3.83275E-012  6.63967E-025  1.40426E-018  3.93627E-021  1.38672E-014  9.74665E-019  8.66775E-016  6.91241E-026  1.52785E-017  1.00000E-040  5.37315E-014  5.88218E-038  8.98179E-032  5.24539E-015  1.00000E-040  3.72340E-025  1.40735E-013  5.39797E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  8.33608E-037  1.05755E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57023E-040  4.38593E-023  1.00000E-040  1.00000E-040  1.50432E-010  1.19876E-006  1.03017E-006  1.41254E-009  3.63586E-008  2.10938E-004  3.69623E-008  2.82905E-004  3.40838E-016  2.05196E-011  9.03023E-026  1.68925E-018  1.84892E-015  3.35170E-014  9.58089E-008  1.07781E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.34770E-033  4.41979E-027  8.56410E-026  6.04421E-022  5.79985E-020  1.18167E-031  1.00000E-040  1.73900E-028  3.27838E-021  4.71933E-012  6.85336E-014  9.99504E-001  1.10939E-020  8.73284E-025  1.78928E-021  3.07204E-034  1.70645E-025  3.84857E-017  7.36360E-016  3.43108E-011  9.58969E-018  4.04823E-011  4.24239E-018  4.44231E-012  3.66680E-011  6.27298E-009  5.30805E-014  5.89686E-017  4.27535E-021  6.16046E-013  1.42654E-014  1.33636E-017  1.41348E-031  6.57820E-032  1.00000E-040  4.13839E-031  1.00000E-040  2.22550E-025  1.06858E-015  3.92137E-012  5.19039E-017  1.10370E-016  1.72362E-025  2.28847E-030  8.84484E-029  3.78916E-032  1.02589E-028  2.79706E-031  3.64577E-024  5.24756E-021  1.03986E-017  5.85618E-021  4.99463E-021  2.45721E-029  8.90375E-025  1.86571E-015  1.71693E-015  2.56311E-020  2.71546E-032  1.64083E-032  3.82104E-012  1.01827E-024  1.39315E-018  5.04053E-021  1.37885E-014  9.67247E-019  7.30079E-016  1.75422E-025  1.51244E-017  1.00000E-040  5.35847E-014  8.77296E-040  1.37747E-031  5.18742E-015  1.00000E-040  4.28727E-025  1.19181E-013  6.51849E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  2.39183E-036  3.05731E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96969E-040  2.54280E-023  1.00000E-040  1.00000E-040  2.53546E-010  1.26601E-006  9.92374E-007  1.66604E-009  4.35514E-008  2.10927E-004  4.63207E-008  2.82827E-004  4.53794E-016  2.30100E-011  2.02370E-025  2.28211E-018  2.49988E-015  3.71652E-014  8.04945E-008  2.96677E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.33609E-033  1.00294E-026  1.93668E-025  1.40190E-021  1.31637E-019  3.72240E-031  1.00000E-040  4.01113E-028  4.14483E-021  3.73979E-012  8.84240E-014  9.99504E-001  1.39039E-020  8.10887E-025  1.64542E-021  4.08179E-034  2.82574E-025  4.90174E-017  7.35357E-016  4.19066E-011  1.34911E-017  4.72778E-011  3.11836E-018  3.58435E-012  3.74812E-011  5.17485E-009  5.88247E-014  5.35230E-017  7.86943E-021  6.29749E-013  1.29066E-014  1.32701E-017  1.20421E-031  6.51674E-032  1.00000E-040  2.76832E-031  1.00000E-040  2.22473E-025  1.08378E-015  4.32760E-012  4.68534E-017  9.90598E-017  1.93765E-025  2.15120E-030  1.03791E-028  7.47391E-032  8.47749E-029  8.08504E-031  4.32232E-024  5.22311E-021  1.09924E-017  7.89198E-021  5.90729E-021  2.90324E-029  2.02830E-024  1.51217E-015  1.83981E-015  3.03111E-020  3.38329E-032  2.75681E-032  3.80827E-012  1.43247E-024  1.23730E-018  5.84674E-021  1.36274E-014  8.59646E-019  5.64192E-016  3.98595E-025  1.53548E-017  1.00000E-040  5.34266E-014  1.36758E-039  1.94476E-031  4.77340E-015  1.00000E-040  4.75081E-025  1.00669E-013  7.22098E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  6.87248E-036  8.84925E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17246E-040  1.37861E-023  1.00000E-040  1.00000E-040  4.27438E-010  1.33280E-006  9.50866E-007  1.94732E-009  5.30466E-008  2.10919E-004  5.78663E-008  2.82738E-004  5.72848E-016  2.45916E-011  4.27728E-025  2.91924E-018  3.19776E-015  3.86024E-014  6.72567E-008  7.41922E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.32363E-033  2.01716E-026  3.88600E-025  2.97532E-021  2.71433E-019  9.95280E-031  1.00000E-040  8.45673E-028  4.93647E-021  2.93974E-012  1.14654E-013  9.99504E-001  1.73383E-020  7.39266E-025  1.51045E-021  5.09808E-034  4.37422E-025  5.84600E-017  6.86745E-016  5.10859E-011  1.87067E-017  5.44111E-011  2.22735E-018  2.91920E-012  3.80314E-011  4.34333E-009  6.38751E-014  4.73757E-017  1.34026E-020  6.44081E-013  1.13869E-014  1.31066E-017  1.05626E-031  6.41848E-032  1.00000E-040  1.86603E-031  1.67395E-040  2.22386E-025  1.01426E-015  4.47404E-012  3.92251E-017  8.25683E-017  2.08363E-025  1.76203E-030  1.16281E-028  1.35106E-031  7.12945E-029  1.97010E-030  4.76428E-024  4.67583E-021  1.07830E-017  1.00554E-020  6.49499E-021  3.26455E-029  4.11322E-024  1.14912E-015  1.79672E-015  3.30973E-020  4.24024E-032  4.14192E-032  3.79447E-012  1.87131E-024  9.96463E-019  6.21699E-021  1.33704E-014  6.93099E-019  4.02309E-016  8.17765E-025  1.61325E-017  2.00459E-040  5.32567E-014  1.09587E-038  2.51015E-031  4.14614E-015  1.00000E-040  5.06763E-025  8.49492E-014  7.42221E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.97820E-035  2.56654E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22869E-040  7.08674E-024  1.00000E-040  1.00000E-040  7.23119E-010  1.39976E-006  9.05386E-007  2.25568E-009  6.57943E-008  2.10913E-004  7.28354E-008  2.82635E-004  6.91231E-016  2.52370E-011  8.64830E-025  3.57066E-018  3.89683E-015  3.77810E-014  5.58788E-008  1.71361E-024  6.67974E-036  7.82645E-038  9.03904E-037  3.31005E-033  3.66750E-026  7.03297E-025  5.87542E-021  5.16633E-019  2.30661E-030  1.00000E-040  1.67037E-027  5.59671E-021  2.29320E-012  1.49995E-013  9.99504E-001  2.09973E-020  6.51380E-025  1.35081E-021  5.94978E-034  6.37644E-025  6.58286E-017  6.03359E-016  6.23882E-011  2.56729E-017  6.17822E-011  1.55617E-018  2.39233E-012  3.82747E-011  3.70595E-009  6.79556E-014  4.08289E-017  2.14889E-020  6.60761E-013  9.77599E-015  1.28324E-017  9.54839E-032  6.27914E-032  1.00000E-040  1.26384E-031  5.49348E-038  2.22285E-025  8.87180E-016  4.36284E-012  3.06189E-017  6.42889E-017  2.15574E-025  1.27481E-030  1.23780E-028  2.24345E-031  6.10044E-029  4.11198E-030  4.92242E-024  3.81664E-021  9.89841E-018  1.22355E-020  6.75475E-021  3.50310E-029  7.54215E-024  8.25325E-016  1.60480E-015  3.36674E-020  5.63167E-032  5.55149E-032  3.77934E-012  2.28449E-024  7.30652E-019  6.13449E-021  1.30070E-014  5.09018E-019  2.65488E-016  1.53663E-024  1.77169E-017  2.28352E-036  5.30711E-014  9.34889E-039  2.96211E-031  3.43149E-015  1.00000E-040  5.23446E-025  7.15176E-014  7.14050E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  5.70890E-035  7.46562E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23053E-040  3.53956E-024  1.00000E-040  1.00000E-040  1.23198E-009  1.46631E-006  8.56602E-007  2.59002E-009  8.30598E-008  2.10909E-004  9.34172E-008  2.82516E-004  8.05805E-016  2.51093E-011  1.70338E-024  4.22634E-018  4.55744E-015  3.52251E-014  4.63192E-008  3.66731E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.29531E-033  6.09313E-026  1.15552E-024  1.08332E-020  9.09755E-019  4.67340E-030  1.00000E-040  3.12785E-027  6.12586E-021  1.78419E-012  1.97869E-013  9.99504E-001  2.46372E-020  5.55955E-025  1.17038E-021  6.47947E-034  8.82698E-025  7.05611E-017  5.04716E-016  7.62710E-011  3.49330E-017  6.93986E-011  1.08030E-018  1.97552E-012  3.81743E-011  3.20074E-009  7.06727E-014  3.41021E-017  3.32119E-020  6.78083E-013  8.13067E-015  1.24032E-017  8.88341E-032  6.09659E-032  1.00000E-040  8.54417E-032  1.75590E-037  2.22172E-025  7.36969E-016  4.05471E-012  2.25067E-017  4.72700E-017  2.15648E-025  8.33385E-031  1.24491E-028  3.44195E-031  5.29351E-029  7.37122E-030  4.84007E-024  2.90003E-021  8.61978E-018  1.43944E-020  6.78478E-021  3.64495E-029  1.25635E-023  5.68427E-016  1.32290E-015  3.22876E-020  6.54801E-032  6.60904E-032  3.76289E-012  2.61416E-024  4.92969E-019  5.71884E-021  1.25397E-014  3.44161E-019  1.63500E-016  2.64133E-024  2.05016E-017  5.91314E-036  5.28694E-014  1.00000E-040  3.20844E-031  2.73751E-015  1.00000E-040  5.33455E-025  6.01986E-014  6.49625E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.65311E-034  8.97138E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28457E-040  1.77767E-024  1.00000E-040  1.00000E-040  2.11839E-009  1.53194E-006  8.05232E-007  2.94733E-009  1.06553E-007  2.10907E-004  1.23784E-007  2.82377E-004  9.16007E-016  2.44262E-011  3.31840E-024  4.89192E-018  5.14422E-015  3.16303E-014  3.84347E-008  7.30813E-024  4.03487E-036  5.12899E-038  5.90763E-037  3.27941E-033  9.37570E-026  1.73964E-024  1.87525E-020  1.48808E-018  8.35894E-030  1.00000E-040  5.63871E-027  6.55603E-021  1.39176E-012  2.63113E-013  9.99504E-001  2.82257E-020  4.65564E-025  9.88088E-022  6.62678E-034  1.16794E-024  7.24078E-017  4.06467E-016  9.32731E-011  4.72178E-017  7.73082E-011  7.55359E-019  1.64692E-012  3.77072E-011  2.78229E-009  7.17530E-014  2.75025E-017  5.04263E-020  6.94368E-013  6.52874E-015  1.17791E-017  8.45260E-032  5.87079E-032  1.00000E-040  5.71697E-032  1.00000E-040  2.22048E-025  5.91218E-016  3.62972E-012  1.57218E-017  3.31438E-017  2.09709E-025  5.02982E-031  1.17803E-028  4.88513E-031  4.63770E-029  1.14000E-029  4.59241E-024  2.09711E-021  7.21747E-018  1.65480E-020  6.73310E-021  3.74659E-029  1.91557E-023  3.81613E-016  1.01646E-015  2.95818E-020  4.12975E-032  6.98317E-032  3.74508E-012  2.80433E-024  3.09192E-019  5.15052E-021  1.19792E-014  2.16443E-019  9.48753E-017  4.15400E-024  2.51110E-017  1.00000E-040  5.26513E-014  4.22420E-038  3.19199E-031  2.12661E-015  1.00000E-040  5.46265E-025  5.07754E-014  5.64386E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
