alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74474E-001  8.88836E+018  2.23664E+002  6.85565E+004  3.06004E-005  1.00000E-040  1.00000E-040  1.38674E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14739E-019  1.00000E-040  1.00000E-040  3.66810E-019  4.96999E-007  6.86245E-005  1.62607E-013  8.97919E-014  2.12030E-003  2.02823E-008  2.83120E-004  6.77109E-021  1.99749E-011  1.00000E-040  1.00000E-040  3.18285E-029  2.58898E-018  7.84598E-007  6.16022E-022  7.26576E-023  6.26677E-034  6.73676E-033  1.00000E-040  9.33692E-016  1.86429E-019  1.46046E-015  7.14746E-012  5.07597E-038  1.00000E-040  2.62910E-010  6.17504E-035  4.71229E-011  1.53977E-023  9.97526E-001  3.41717E-020  1.32980E-013  3.69899E-011  1.00000E-040  2.49398E-040  1.42160E-026  3.33887E-022  1.00651E-012  1.98298E-013  9.71199E-012  1.92569E-015  2.59269E-007  7.57170E-010  8.77861E-008  1.59235E-012  2.72266E-014  1.47597E-019  1.61873E-012  3.56275E-011  1.60700E-012  5.44882E-032  8.82448E-036  1.00000E-040  5.25749E-031  3.10614E-013  3.55428E-025  8.84617E-020  5.65588E-016  3.50796E-022  1.50977E-022  6.00773E-037  4.78474E-037  1.00000E-040  1.00000E-040  1.71715E-029  3.02435E-037  3.11161E-035  3.76890E-023  7.27522E-016  3.29129E-033  8.51570E-033  3.86598E-021  1.47560E-014  1.12539E-016  2.62047E-014  8.66229E-025  8.03029E-011  1.00000E-040  4.61120E-016  1.54052E-038  1.48554E-022  1.61621E-028  6.18593E-021  2.83368E-023  8.88385E-012  2.51532E-021  1.25038E-020  1.37909E-013  2.97082E-014  4.83747E-038  1.00000E-040  2.43532E-022  1.00000E-040  1.62194E-023  3.11168E-011  2.48370E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36384E-001  7.83500E+018  2.18522E+002  2.37960E+004  7.28302E-006  1.00000E-040  1.00000E-040  9.77659E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15368E-019  1.00000E-040  1.00000E-040  3.86915E-019  4.96322E-007  4.21981E-005  1.74629E-013  1.51115E-013  2.12031E-003  1.85972E-008  2.83132E-004  5.56867E-021  1.46118E-011  1.00000E-040  1.00000E-040  2.98460E-029  2.42288E-018  7.81839E-007  8.47360E-022  4.42615E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.94521E-016  2.40513E-019  1.88643E-015  7.79510E-012  4.76414E-038  1.00000E-040  2.46830E-010  3.37662E-035  4.69360E-011  3.71780E-023  9.97553E-001  3.09703E-020  7.29178E-014  1.95522E-011  1.00000E-040  3.32003E-040  1.03693E-026  1.82511E-022  2.02714E-012  1.32197E-013  8.71892E-012  1.49278E-015  2.55182E-007  5.77149E-010  1.19359E-007  2.82360E-012  3.02687E-014  2.68554E-019  3.04962E-012  4.74867E-011  2.58525E-012  8.35268E-032  9.08983E-036  1.00000E-040  6.20843E-031  9.51475E-014  3.55430E-025  8.64968E-020  5.01798E-016  2.90909E-022  1.12631E-022  5.95459E-037  4.51209E-038  1.00000E-040  1.00000E-040  2.34496E-029  3.60782E-037  1.73400E-035  2.61136E-023  3.79763E-016  2.81914E-033  1.11596E-032  4.95528E-021  2.45678E-014  1.07104E-016  2.96129E-014  3.81689E-025  7.04242E-011  1.00000E-040  8.88804E-016  1.37854E-038  9.53318E-023  8.05392E-029  6.18546E-021  1.11449E-023  3.89287E-012  3.06985E-021  2.00237E-020  3.85513E-014  2.96996E-014  2.46549E-038  1.00000E-040  1.59063E-022  1.00000E-040  6.17715E-024  3.07638E-011  2.29999E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02948E-001  6.85076E+018  2.14567E+002  1.42829E+004  1.80115E-006  1.00000E-040  1.00000E-040  7.63500E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17925E-019  1.00000E-040  1.00000E-040  4.25648E-019  4.94532E-007  2.76745E-005  2.02829E-013  2.99470E-013  2.12023E-003  1.58348E-008  2.83144E-004  5.45311E-021  1.22798E-011  1.00000E-040  1.00000E-040  3.53676E-029  2.61218E-018  7.75437E-007  1.11965E-021  2.07105E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.31239E-017  2.99594E-019  1.96763E-015  8.37912E-012  4.76064E-038  1.00000E-040  2.16261E-010  2.27277E-035  4.65290E-011  2.41338E-022  9.97567E-001  1.66832E-020  1.83352E-014  6.38813E-012  1.00000E-040  5.85217E-040  6.12413E-027  7.84577E-023  4.28876E-012  3.74236E-014  8.09064E-012  1.26866E-015  2.46140E-007  4.26997E-010  1.85689E-007  6.39684E-012  4.51352E-014  5.22787E-019  6.07474E-012  8.26051E-011  4.59663E-012  2.38925E-031  9.91686E-036  1.00000E-040  8.89086E-031  7.40739E-015  3.55420E-025  8.54697E-020  4.51615E-016  1.79962E-022  8.84586E-023  5.82741E-037  1.79119E-039  1.00000E-040  1.00000E-040  3.67678E-029  4.86232E-037  8.31758E-036  1.59371E-023  1.80590E-016  3.10674E-033  1.25406E-032  5.66274E-021  3.05539E-014  1.15672E-016  3.20265E-014  1.51987E-025  5.40544E-011  1.00000E-040  1.59175E-015  1.05174E-038  4.32259E-023  2.95117E-029  6.18398E-021  3.06536E-024  1.81809E-012  3.93683E-021  3.72622E-020  2.55852E-015  2.96761E-014  1.00000E-040  1.00000E-040  1.32799E-022  1.00000E-040  2.35324E-024  3.00149E-011  1.85241E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73804E-001  5.95480E+018  2.11402E+002  6.95701E+003  4.76672E-007  1.00000E-040  1.00000E-040  5.53015E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21105E-019  1.00000E-040  1.00000E-040  4.95376E-019  4.90618E-007  2.04881E-005  2.61069E-013  6.25226E-013  2.12005E-003  1.22972E-008  2.83160E-004  6.34479E-021  1.17279E-011  1.00000E-040  1.00000E-040  5.41076E-029  3.24894E-018  7.62695E-007  1.35035E-021  7.99341E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.89435E-017  3.29534E-019  1.72145E-015  7.90590E-012  5.43091E-038  1.00000E-040  1.70392E-010  1.84696E-035  4.57643E-011  3.06226E-021  9.97575E-001  6.56290E-021  2.45786E-015  1.20647E-012  1.00000E-040  8.89767E-040  3.01977E-027  3.99011E-023  8.08090E-012  5.25804E-015  8.09526E-012  1.19286E-015  2.29586E-007  3.52224E-010  2.97425E-007  1.41567E-011  8.15243E-014  8.51688E-019  1.07699E-011  1.58688E-010  8.28942E-012  5.80648E-031  1.18569E-035  1.00000E-040  1.43413E-030  1.87008E-016  3.55395E-025  8.97571E-020  4.66704E-016  1.05142E-022  8.41188E-023  5.57264E-037  1.67109E-040  1.00000E-040  1.00000E-040  5.96572E-029  6.97000E-037  5.27282E-036  1.01882E-023  9.79537E-017  4.47574E-033  1.25307E-032  5.79144E-021  2.92263E-014  1.41133E-016  3.23237E-014  6.89208E-026  3.49477E-011  1.00000E-040  2.80902E-015  7.28626E-039  1.89654E-023  1.01383E-029  6.18068E-021  1.01050E-024  1.04471E-012  4.85804E-021  7.28953E-020  5.07720E-017  2.96256E-014  1.02093E-038  1.00000E-040  1.44164E-022  1.00000E-040  9.62262E-025  2.86506E-011  1.30813E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48532E-001  5.15324E+018  2.08764E+002  5.42540E+003  1.71383E-007  1.00000E-040  1.00000E-040  3.85563E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24262E-019  1.00000E-040  1.00000E-040  5.83413E-019  4.83155E-007  1.62732E-005  3.52916E-013  1.26381E-012  2.11978E-003  8.74394E-009  2.83184E-004  7.99262E-021  1.18035E-011  1.00000E-040  1.00000E-040  9.38410E-029  4.33298E-018  7.40244E-007  1.42530E-021  2.49707E-024  4.59185E-034  5.04048E-033  1.00000E-040  1.08007E-017  3.06932E-019  1.33429E-015  6.20843E-012  6.47299E-038  1.00000E-040  1.14856E-010  1.66117E-035  4.44895E-011  2.73531E-020  9.97579E-001  3.53494E-021  2.00076E-016  1.28924E-013  1.00000E-040  1.88740E-040  1.73743E-027  2.84460E-023  1.39358E-011  6.71505E-016  8.48324E-012  1.16498E-015  2.03617E-007  3.19858E-010  4.51784E-007  2.81752E-011  1.45799E-013  1.12140E-018  1.71640E-011  2.84833E-010  1.03126E-011  8.03064E-031  1.48621E-035  1.00000E-040  2.29020E-030  2.02139E-018  3.55355E-025  1.08246E-019  5.81098E-016  7.42636E-023  9.84595E-023  5.13312E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.25125E-029  9.46619E-037  4.94767E-036  7.98183E-024  5.95925E-017  7.37262E-033  1.13935E-032  4.83318E-021  2.19429E-014  1.80995E-016  3.12322E-014  8.14444E-026  1.80717E-011  1.00000E-040  4.77937E-015  6.10618E-039  1.02437E-023  3.47168E-030  6.17445E-021  4.97879E-025  6.84584E-013  5.19613E-021  1.39303E-019  4.12083E-019  2.95309E-014  1.49444E-038  1.00000E-040  1.77734E-022  1.00000E-040  4.16377E-025  2.64615E-011  7.74242E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26718E-001  4.43769E+018  2.06823E+002  4.40851E+003  6.23528E-008  1.00000E-040  1.00000E-040  2.39815E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27743E-019  1.00000E-040  1.00000E-040  7.46858E-019  4.72163E-007  1.43718E-005  4.94472E-013  2.30774E-012  2.11949E-003  6.25319E-009  2.83212E-004  1.06542E-020  1.22524E-011  1.00000E-040  1.00000E-040  1.81125E-028  6.14515E-018  7.09424E-007  1.35719E-021  7.01355E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.80888E-018  2.64715E-019  1.02821E-015  4.22441E-012  8.74076E-038  1.00000E-040  6.72474E-011  1.68524E-035  4.28301E-011  1.73712E-019  9.97581E-001  3.54667E-021  1.24231E-017  9.22866E-015  1.00000E-040  2.97088E-040  2.01761E-027  2.83252E-023  2.22827E-011  3.38223E-016  9.05414E-012  1.16296E-015  1.72869E-007  2.95364E-010  6.03140E-007  4.71126E-011  2.21981E-013  1.17483E-018  2.48292E-011  4.29027E-010  1.03385E-011  7.95979E-031  1.92216E-035  1.00000E-040  3.31092E-030  1.31779E-020  3.55309E-025  1.51176E-019  8.14015E-016  7.58182E-023  1.38213E-022  4.56016E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.27561E-028  1.24248E-036  6.76795E-036  8.31844E-024  4.26755E-017  1.36886E-032  1.87714E-032  3.37573E-021  1.43561E-014  2.39282E-016  2.93742E-014  2.91369E-025  7.88220E-012  1.00000E-040  7.46427E-015  1.05017E-038  8.60979E-024  3.20965E-030  6.16536E-021  3.87129E-025  5.10710E-013  4.93172E-021  2.43418E-019  2.12712E-021  2.93930E-014  1.00000E-040  1.00000E-040  2.44649E-022  1.00000E-040  2.22572E-025  2.37402E-011  3.81779E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08001E-001  3.79484E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.34985E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32670E-019  1.00000E-040  1.00000E-040  1.11489E-018  4.57054E-007  1.44645E-005  7.28982E-013  3.94681E-012  2.11923E-003  4.80290E-009  2.83245E-004  1.54353E-020  1.33043E-011  1.00000E-040  1.00000E-040  4.14277E-028  9.63328E-018  6.69700E-007  1.13154E-021  1.63777E-025  8.98961E-035  1.00011E-033  1.00000E-040  3.98212E-018  2.09331E-019  7.42019E-016  2.44795E-012  1.34484E-037  1.00000E-040  3.31854E-011  2.13655E-035  4.07982E-011  8.61301E-019  9.97581E-001  4.41884E-021  6.04197E-019  4.68861E-016  1.00000E-040  8.51118E-040  3.90028E-027  3.73113E-023  3.34177E-011  3.81498E-016  1.00439E-011  1.22069E-015  1.39819E-007  2.76387E-010  7.23772E-007  6.89775E-011  3.03102E-013  1.01329E-018  3.29848E-011  5.67925E-010  8.47500E-012  7.01865E-031  2.58531E-035  1.00000E-040  4.47142E-030  5.61557E-023  3.55261E-025  2.38799E-019  1.26441E-015  1.08236E-022  2.28693E-022  3.87683E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.60580E-028  1.60720E-036  1.30545E-035  1.12261E-023  3.56141E-017  3.08729E-032  4.66315E-032  1.88658E-021  8.10207E-015  3.30003E-016  2.69661E-014  1.27288E-024  2.84771E-012  1.00000E-040  9.91157E-015  3.04814E-038  1.09733E-023  5.25253E-030  6.15291E-021  4.41930E-025  4.38149E-013  4.10376E-021  4.00134E-019  7.82480E-024  2.92046E-014  5.22154E-039  1.00000E-040  4.03875E-022  1.00000E-040  1.58884E-025  2.05852E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20578E-002  3.21947E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.82288E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39809E-019  1.00000E-040  1.00000E-040  1.85798E-018  4.38200E-007  1.45742E-005  1.06862E-012  6.47049E-012  2.11902E-003  4.16799E-009  2.83282E-004  2.31002E-020  1.47446E-011  1.00000E-040  1.00000E-040  1.03601E-027  1.61908E-017  6.23100E-007  8.27372E-022  3.14780E-026  8.89339E-036  9.82935E-035  1.00000E-040  2.11148E-018  1.52109E-019  4.94735E-016  1.25374E-012  2.12331E-037  1.00000E-040  1.37675E-011  3.41752E-035  3.85332E-011  3.53029E-018  9.97581E-001  5.60501E-021  3.38869E-020  2.62413E-017  1.00000E-040  2.98817E-039  9.05214E-027  5.70173E-023  4.87408E-011  4.62347E-016  1.10113E-011  1.30346E-015  1.08481E-007  2.41075E-010  7.92405E-007  9.34752E-011  3.77103E-013  9.71222E-019  4.13894E-011  6.65850E-010  5.67332E-012  6.02054E-031  3.40128E-035  1.00000E-040  5.39329E-030  1.80963E-025  3.55215E-025  4.05191E-019  2.10163E-015  1.84174E-022  4.17935E-022  3.15143E-037  1.07375E-040  1.00000E-040  1.00000E-040  1.87738E-028  2.00403E-036  2.95368E-035  1.74203E-023  3.15478E-017  7.87241E-032  1.33551E-031  8.03315E-022  3.94470E-015  4.52022E-016  2.41257E-014  5.38423E-024  8.85168E-013  1.00000E-040  1.00296E-014  1.00424E-037  1.71396E-023  1.08585E-029  6.13736E-021  6.01471E-025  4.03874E-013  2.91094E-021  6.25850E-019  2.24654E-026  2.89692E-014  9.53939E-040  1.00000E-040  7.43794E-022  1.00000E-040  1.47247E-025  1.72921E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85609E-002  2.72054E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.04881E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47788E-019  1.00000E-040  1.00000E-040  3.30579E-018  4.16111E-007  1.46963E-005  1.55275E-012  1.02565E-011  2.11887E-003  3.97206E-009  2.83322E-004  3.48160E-020  1.63627E-011  1.00000E-040  1.00000E-040  2.69341E-027  2.80893E-017  5.71697E-007  5.16094E-022  4.67324E-027  3.38058E-036  3.78348E-035  1.00000E-040  1.00006E-018  9.95344E-020  2.94033E-016  5.59824E-013  3.07109E-037  1.00000E-040  4.79257E-012  6.28970E-035  3.61563E-011  1.22434E-017  9.97581E-001  7.00185E-021  8.71834E-021  6.57896E-018  1.00000E-040  1.09361E-038  2.21116E-026  9.45806E-023  6.85228E-011  5.49445E-016  1.18789E-011  1.38735E-015  8.12913E-008  1.97482E-010  8.10466E-007  1.17157E-010  4.34453E-013  9.27606E-019  4.91094E-011  7.06169E-010  3.21322E-012  5.15979E-031  4.41132E-035  1.00000E-040  6.00057E-030  5.66803E-028  3.55173E-025  7.10251E-019  3.59938E-015  3.36411E-022  8.01884E-022  2.44664E-037  2.53981E-040  1.00000E-040  1.00000E-040  2.08337E-028  2.23600E-036  7.26981E-035  2.92089E-023  2.90914E-017  2.13148E-031  3.96892E-031  2.79442E-022  1.65823E-015  6.09503E-016  2.10385E-014  2.08578E-023  2.43882E-013  1.00000E-040  8.46797E-015  3.34214E-037  2.93394E-023  2.44270E-029  6.11898E-021  9.05043E-025  3.89948E-013  1.74301E-021  9.37579E-019  6.28059E-029  2.86913E-014  2.46826E-039  1.00000E-040  1.44397E-021  1.00000E-040  1.59738E-025  1.40961E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71566E-002  2.30004E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.21984E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54399E-019  1.00000E-040  1.00000E-040  5.97481E-018  3.91390E-007  1.48264E-005  2.23312E-012  1.58276E-011  2.11876E-003  3.93224E-009  2.83363E-004  5.13673E-020  1.77668E-011  1.00000E-040  3.70335E-040  6.85445E-027  4.80327E-017  5.17488E-007  2.67317E-022  4.99971E-028  3.04607E-036  3.40045E-035  1.00000E-040  4.10905E-019  5.65134E-020  1.50423E-016  2.12982E-013  3.59507E-037  1.00000E-040  1.39866E-012  1.17935E-034  3.37658E-011  3.65309E-017  9.97581E-001  8.53294E-021  5.40170E-021  3.93872E-018  1.00000E-040  3.83166E-038  5.30823E-026  1.61246E-022  9.17825E-011  6.23584E-016  1.26042E-011  1.44628E-015  5.91983E-008  1.55624E-010  7.95395E-007  1.34991E-010  4.70511E-013  7.63593E-019  5.51686E-011  6.89607E-010  1.53185E-012  4.42592E-031  5.70869E-035  1.00000E-040  6.40313E-030  2.45415E-029  3.55133E-025  1.25015E-018  6.10231E-015  6.21981E-022  1.54359E-021  1.81274E-037  6.29285E-040  1.00000E-040  1.00000E-040  2.24638E-028  2.04995E-036  1.82521E-034  5.02064E-023  2.73070E-017  5.67489E-031  1.14539E-030  8.55534E-023  5.94751E-016  8.02618E-016  1.79419E-014  7.05597E-023  6.06701E-014  1.00000E-040  6.78455E-015  1.07364E-036  5.15354E-023  5.50012E-029  6.09805E-021  1.41857E-024  3.82688E-013  8.69867E-022  1.35718E-018  2.30534E-030  2.83753E-014  2.19758E-040  1.00000E-040  2.75710E-021  1.00000E-040  1.79009E-025  1.11624E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75063E-002  1.94970E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.37018E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57446E-019  1.00000E-040  1.00000E-040  1.07307E-017  3.65414E-007  1.49566E-005  3.18505E-012  2.40936E-011  2.11866E-003  3.90094E-009  2.83403E-004  7.36014E-020  1.87468E-011  1.00000E-040  1.54321E-039  1.66852E-026  7.94740E-017  4.63726E-007  1.16554E-022  3.88199E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.47396E-019  2.77582E-020  6.62267E-017  6.98635E-014  3.26965E-037  1.00000E-040  3.51996E-013  2.12335E-034  3.14967E-011  9.50369E-017  9.97581E-001  1.02137E-020  3.62187E-021  2.56745E-018  1.00000E-040  1.21160E-037  1.18615E-025  2.69266E-022  1.15862E-010  6.61938E-016  1.32567E-011  1.47933E-015  4.25237E-008  1.21436E-010  7.67258E-007  1.43004E-010  4.90553E-013  5.16335E-019  5.84857E-011  6.28992E-010  6.60865E-013  3.80398E-031  7.43816E-035  1.00000E-040  6.77334E-030  6.89109E-030  3.55091E-025  2.15224E-018  1.00382E-014  1.12070E-021  2.87802E-021  1.29462E-037  1.46953E-039  1.00000E-040  1.00000E-040  2.40550E-028  1.52625E-036  4.44346E-034  8.45009E-023  2.57646E-017  1.43904E-030  3.04390E-030  2.46767E-023  1.84026E-016  1.03400E-015  1.50489E-014  2.03719E-022  1.41239E-014  1.00000E-040  5.57686E-015  3.20083E-036  8.85954E-023  1.15749E-028  6.07549E-021  2.18734E-024  3.75901E-013  3.69516E-022  1.92596E-018  6.01872E-031  2.80352E-014  1.00000E-040  1.00000E-040  5.03480E-021  1.00000E-040  1.94318E-025  8.65257E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93174E-002  1.65764E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.25029E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54725E-019  1.00000E-040  1.00000E-040  1.91625E-017  3.39004E-007  1.50829E-005  4.53247E-012  3.66279E-011  2.11857E-003  3.82251E-009  2.83440E-004  1.02996E-019  1.92667E-011  1.00000E-040  5.82001E-039  3.90941E-026  1.27456E-016  4.12001E-007  4.33122E-023  2.15687E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.60460E-020  1.17447E-020  2.50916E-017  1.99201E-014  2.31206E-037  1.00000E-040  7.76961E-014  3.64618E-034  2.93987E-011  2.18839E-016  9.97581E-001  1.21205E-020  2.43720E-021  1.71400E-018  1.00000E-040  3.41305E-037  2.43091E-025  4.35358E-022  1.37452E-010  6.51549E-016  1.38951E-011  1.49671E-015  3.03947E-008  9.50420E-011  7.37483E-007  1.39993E-010  5.01228E-013  2.87216E-019  5.84809E-011  5.42389E-010  3.72757E-013  3.28045E-031  9.84348E-035  1.00000E-040  7.26225E-030  2.03052E-030  3.55045E-025  3.61626E-018  1.60645E-014  1.95953E-021  5.18192E-021  8.99096E-038  3.15383E-039  1.00000E-040  1.00000E-040  2.59475E-028  9.34507E-037  1.04189E-033  1.37828E-022  2.40764E-017  3.49070E-030  7.33957E-030  6.87964E-024  4.90303E-017  1.31131E-015  1.24525E-014  5.03740E-022  3.11713E-015  1.00000E-040  4.81731E-015  8.80396E-036  1.47632E-022  2.22714E-028  6.05173E-021  3.26080E-024  3.66142E-013  1.35808E-022  2.71551E-018  1.65501E-031  2.76779E-014  1.00000E-040  1.00000E-040  8.84054E-021  1.00000E-040  2.00878E-025  6.58440E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
