alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74571E-001  8.89149E+018  2.23664E+002  6.85565E+004  3.05970E-005  1.00000E-040  1.00000E-040  1.92827E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00527E-017  1.00000E-040  1.00000E-040  1.69581E-017  4.87043E-007  6.86060E-005  8.11583E-013  1.12156E-012  2.11868E-004  1.19720E-008  2.83165E-004  4.04163E-019  3.96600E-011  1.00000E-040  1.17071E-038  7.40699E-026  1.20683E-016  7.46140E-007  2.44045E-020  2.19952E-023  1.12172E-034  1.00000E-040  2.19009E-039  8.36287E-016  3.81522E-017  1.62235E-014  5.05398E-012  5.10268E-033  1.41005E-039  3.25776E-011  2.69378E-033  4.11637E-011  4.94352E-018  9.99435E-001  9.26704E-020  5.28220E-016  6.42386E-014  9.86349E-038  9.39998E-036  4.09131E-024  1.78171E-020  4.13983E-012  3.42958E-015  1.37064E-011  5.34771E-015  2.17099E-007  4.50690E-010  4.91410E-008  4.10963E-012  8.65992E-014  5.22241E-019  6.60483E-012  5.79323E-011  4.07842E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31890E-018  1.00000E-040  1.82712E-017  2.04072E-014  1.80361E-020  3.35523E-020  5.05454E-034  1.94855E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.58320E-033  8.29369E-032  4.30429E-021  5.85011E-016  7.63885E-031  2.70031E-029  4.95840E-021  2.63061E-013  4.93252E-015  9.77078E-015  3.58536E-022  2.06351E-011  1.00000E-040  2.01531E-015  2.21283E-035  4.78068E-021  2.80686E-026  4.01667E-018  7.11605E-022  5.53492E-012  8.88428E-020  4.43353E-020  8.71056E-019  6.61695E-014  2.06786E-035  1.00000E-040  4.82900E-020  1.00000E-040  3.72134E-023  2.26259E-011  3.48559E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36476E-001  7.83808E+018  2.18522E+002  2.37960E+004  7.28487E-006  1.00000E-040  1.00000E-040  8.61320E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63734E-018  1.00000E-040  1.00000E-040  1.88331E-017  4.84381E-007  4.21858E-005  1.00291E-012  1.96358E-012  2.11835E-004  9.90240E-009  2.83182E-004  4.11388E-019  3.33537E-011  1.00000E-040  2.56764E-038  9.04426E-026  1.27740E-016  7.37747E-007  2.12445E-020  5.46033E-024  2.01110E-035  1.70447E-036  2.19011E-039  3.53223E-016  2.39776E-017  1.20496E-014  3.51853E-012  3.68431E-033  5.04331E-040  1.98723E-011  1.67393E-033  4.04792E-011  2.22157E-017  9.99461E-001  9.28383E-020  6.12499E-017  9.46179E-015  6.31364E-040  1.37211E-035  4.43522E-024  1.05884E-020  6.50498E-012  2.52086E-015  1.13505E-011  4.69749E-015  2.04494E-007  2.69738E-010  6.69118E-008  5.43069E-012  1.06776E-013  6.98103E-019  1.00138E-011  6.83507E-011  5.72150E-012  1.00000E-040  1.00000E-040  8.68554E-035  1.00000E-040  4.29359E-020  1.00000E-040  1.73626E-017  2.04198E-014  1.42097E-020  2.77504E-020  4.88856E-034  6.40541E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.79272E-033  5.78277E-032  2.71668E-021  3.98298E-016  8.51843E-031  4.66702E-029  5.24886E-021  1.39026E-013  5.54373E-015  9.83278E-015  9.45161E-022  1.29886E-011  1.00000E-040  4.40674E-015  3.38633E-035  3.03409E-021  2.00576E-026  4.01456E-018  3.14977E-022  3.26587E-012  7.96577E-020  7.37161E-020  1.37828E-020  6.61624E-014  1.85254E-034  1.00000E-040  4.14309E-020  1.00000E-040  1.53610E-023  2.16926E-011  3.60540E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03036E-001  6.85373E+018  2.14567E+002  1.42829E+004  1.80428E-006  1.00000E-040  1.00000E-040  3.76617E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85407E-018  1.00000E-040  1.00000E-040  2.17570E-017  4.78026E-007  2.76649E-005  1.33010E-012  3.71882E-012  2.11767E-004  7.41532E-009  2.83206E-004  4.70538E-019  2.98597E-011  1.00000E-040  6.17275E-038  1.35047E-025  1.51902E-016  7.19589E-007  1.24973E-020  5.97580E-025  1.24818E-036  2.38872E-036  2.19006E-039  7.86371E-017  8.43425E-018  5.53603E-015  1.60214E-012  2.05791E-033  1.00000E-040  8.20730E-012  1.25321E-033  3.90746E-011  6.64709E-017  9.99476E-001  1.06842E-019  4.14738E-018  8.72694E-016  1.00000E-040  1.78742E-035  4.30611E-024  6.50932E-021  1.02638E-011  2.45480E-015  9.39095E-012  4.41399E-015  1.80835E-007  1.49823E-010  9.44130E-008  7.71982E-012  1.51340E-013  6.57359E-019  1.49332E-011  9.16223E-011  5.61720E-012  1.00000E-040  1.00000E-040  3.16259E-038  1.00000E-040  2.75778E-022  1.00000E-040  1.69612E-017  2.30433E-014  1.15943E-020  2.46933E-020  4.53549E-034  2.68195E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.18008E-033  4.53079E-032  1.76827E-021  2.64230E-016  1.18252E-030  6.84765E-029  3.95260E-021  3.93522E-014  6.69416E-015  9.51623E-015  1.74056E-021  5.75339E-012  1.00000E-040  8.76082E-015  4.84961E-035  1.95834E-021  1.31633E-026  4.00909E-018  1.41274E-022  2.00860E-012  4.94261E-020  1.31236E-019  6.99978E-023  6.61404E-014  3.17306E-033  1.00000E-040  4.38560E-020  1.00000E-040  6.32712E-024  1.99047E-011  3.57877E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73887E-001  5.95763E+018  2.11402E+002  6.95701E+003  4.79845E-007  1.00000E-040  1.00000E-040  1.14994E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84220E-018  1.00000E-040  1.00000E-040  2.73273E-017  4.65199E-007  2.04807E-005  1.85141E-012  6.81078E-012  2.11669E-004  5.42838E-009  2.83242E-004  5.73478E-019  2.73366E-011  1.00000E-040  1.38309E-037  2.28594E-025  1.93213E-016  6.86194E-007  4.55051E-021  2.60703E-026  1.00000E-040  1.00000E-040  2.18988E-039  1.10269E-017  1.91381E-018  1.61227E-015  4.35540E-013  8.34125E-034  1.00000E-040  2.08997E-012  1.05051E-033  3.66447E-011  1.56714E-016  9.99483E-001  1.27655E-019  8.98219E-019  2.52392E-016  1.00000E-040  2.37031E-035  4.26707E-024  4.86109E-021  1.60161E-011  2.63880E-015  8.01789E-012  4.23066E-015  1.45939E-007  8.72379E-011  1.22943E-007  1.07718E-011  2.10082E-013  3.33517E-019  2.16058E-011  1.25148E-010  4.07262E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69958E-024  1.00000E-040  1.82387E-017  2.84851E-014  1.10881E-020  2.49612E-020  3.93348E-034  1.65274E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.41032E-033  4.56275E-032  1.37941E-021  1.76789E-016  1.88416E-030  8.84324E-029  1.93764E-021  6.70628E-015  8.36938E-015  8.80036E-015  2.79181E-021  1.64873E-012  1.00000E-040  1.59286E-014  7.30144E-035  1.53822E-021  9.61241E-027  3.99740E-018  8.23157E-023  1.32960E-012  1.90112E-020  2.25554E-019  3.05129E-025  6.60909E-014  1.00000E-040  1.00000E-040  5.27699E-020  1.00000E-040  2.89588E-024  1.70911E-011  3.39168E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48609E-001  5.15591E+018  2.08764E+002  5.42540E+003  1.74436E-007  1.00000E-040  1.00000E-040  3.15838E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73835E-018  1.00000E-040  1.00000E-040  3.69979E-017  4.42560E-007  1.62679E-005  2.58546E-012  1.16289E-011  2.11543E-004  4.26368E-009  2.83294E-004  6.89209E-019  2.44537E-011  1.00000E-040  2.98905E-037  3.91149E-025  2.45968E-016  6.32305E-007  9.86813E-022  4.19752E-028  3.94764E-037  4.43149E-036  2.18953E-039  1.08677E-018  3.04867E-019  3.05683E-016  7.01536E-014  2.16965E-034  1.00000E-040  3.07638E-013  9.04215E-034  3.29864E-011  3.24904E-016  9.99488E-001  1.46617E-019  4.98771E-019  1.76230E-016  1.00000E-040  3.57676E-035  4.83149E-024  4.42031E-021  2.41466E-011  2.87493E-015  6.90345E-012  3.89371E-015  1.04319E-007  5.27069E-011  1.41359E-007  1.35098E-011  2.55062E-013  9.29691E-020  2.98350E-011  1.52881E-010  1.70648E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16090E-025  1.00000E-040  2.18604E-017  3.55673E-014  1.22872E-020  2.84686E-020  3.09325E-034  1.36048E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.75224E-034  5.64406E-032  1.29506E-021  1.15793E-016  3.06054E-030  1.14510E-028  5.76276E-022  7.45400E-016  1.02308E-014  7.78899E-015  4.22943E-021  2.94118E-013  1.00000E-040  2.59333E-014  1.24398E-034  1.46424E-021  8.59760E-027  3.97550E-018  6.22943E-023  9.21576E-013  4.31074E-021  3.62312E-019  3.03407E-026  6.59965E-014  1.11327E-032  1.00000E-040  6.41912E-020  1.00000E-040  1.44783E-024  1.33662E-011  3.35727E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26790E-001  4.44019E+018  2.06823E+002  4.40851E+003  6.50023E-008  1.00000E-040  1.00000E-040  7.22665E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65884E-018  1.00000E-040  1.00000E-040  5.60674E-017  4.11704E-007  1.43761E-005  3.73701E-012  1.87575E-011  2.11407E-004  3.61353E-009  2.83357E-004  8.52806E-019  2.17849E-011  1.00000E-040  6.83081E-037  7.33660E-025  3.28431E-016  5.64802E-007  1.44188E-022  3.22824E-030  1.20716E-036  1.35763E-035  2.18900E-039  8.78255E-020  3.88278E-020  4.18070E-017  7.53090E-015  4.32577E-035  1.00000E-040  3.01258E-014  8.56517E-034  2.87284E-011  6.09947E-016  9.99490E-001  1.66959E-019  3.04411E-019  1.26983E-016  1.00000E-040  6.07662E-035  6.19991E-024  4.90065E-021  3.18725E-011  2.94065E-015  6.18609E-012  3.56652E-015  6.85252E-008  3.48353E-011  1.43729E-007  1.38289E-011  2.71602E-013  1.58210E-020  3.55956E-011  1.55674E-010  5.54418E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35500E-026  1.00000E-040  2.84976E-017  4.63249E-014  1.54118E-020  3.60543E-020  2.24047E-034  1.58248E-036  1.00751E-040  1.00000E-040  1.00000E-040  7.11708E-035  8.87328E-032  1.46150E-021  7.95289E-017  5.51915E-030  1.58508E-028  1.20346E-022  6.12168E-017  1.27004E-014  6.60301E-015  6.46485E-021  3.71814E-014  1.00000E-040  3.78243E-014  2.43891E-034  1.68629E-021  9.57309E-027  3.94361E-018  6.24634E-023  7.10608E-013  6.66235E-022  5.47381E-019  6.90634E-027  6.58577E-014  2.91368E-032  1.00000E-040  8.58206E-020  1.00000E-040  8.36698E-025  9.66647E-012  3.58298E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08066E-001  3.79714E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.55400E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63600E-018  1.00000E-040  1.00000E-040  9.75888E-017  3.72593E-007  1.45714E-005  5.81847E-012  2.94357E-011  2.11258E-004  3.10728E-009  2.83428E-004  1.15095E-018  1.97516E-011  1.00000E-040  1.90879E-036  1.69096E-024  4.90977E-016  4.85785E-007  1.42111E-023  1.19431E-032  1.00000E-040  1.00000E-040  2.18827E-039  5.41813E-021  3.64018E-021  3.80460E-018  5.26681E-016  7.04844E-036  1.00000E-040  2.03871E-015  1.01091E-033  2.41086E-011  1.03614E-015  9.99490E-001  1.96675E-019  1.89201E-019  9.01022E-017  5.00736E-039  1.17369E-034  9.11495E-024  6.96662E-021  3.54195E-011  2.73588E-015  5.96533E-012  3.42464E-015  4.15596E-008  2.69375E-011  1.32777E-007  1.15478E-011  2.67540E-013  1.71427E-021  3.50073E-011  1.35800E-010  1.55719E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28961E-026  1.00000E-040  4.13729E-017  6.72618E-014  2.26384E-020  5.28472E-020  1.47401E-034  2.94973E-036  1.44524E-040  1.00000E-040  1.00000E-040  1.03782E-035  1.95163E-031  2.07704E-021  5.72697E-017  1.25364E-029  2.52262E-028  1.71512E-023  3.42547E-018  1.66452E-014  5.26990E-015  1.03936E-020  3.24353E-015  1.00000E-040  4.67486E-014  5.68578E-034  2.45966E-021  1.36073E-026  3.90002E-018  8.80601E-023  6.28324E-013  7.07043E-023  7.87203E-019  1.64366E-027  6.56668E-014  3.07495E-034  1.00000E-040  1.42630E-019  1.00000E-040  5.75070E-025  6.34902E-012  3.37000E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21177E-002  3.22157E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.23972E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63789E-018  1.00000E-040  1.00000E-040  1.78600E-016  3.28167E-007  1.47795E-005  9.03453E-012  4.57849E-011  2.11103E-004  2.73793E-009  2.83502E-004  1.58422E-018  1.81086E-011  1.00000E-040  6.36741E-036  4.23866E-024  7.80407E-016  4.02795E-007  1.05323E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.18737E-039  2.56278E-022  2.57412E-022  2.48932E-019  2.77936E-017  8.93706E-037  1.00000E-040  1.05642E-016  1.47746E-033  1.96295E-011  1.59438E-015  9.99490E-001  2.26995E-019  1.08557E-019  5.92338E-017  6.44823E-035  2.43277E-034  1.45006E-023  1.11715E-020  3.49745E-011  2.23276E-015  5.83306E-012  3.29559E-015  2.39218E-008  2.33472E-011  1.16054E-007  8.50262E-012  2.40625E-013  1.77265E-022  2.97416E-011  1.01513E-010  4.70215E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64570E-027  1.00000E-040  6.48700E-017  1.03984E-013  3.68908E-020  8.67694E-020  8.80506E-035  6.70087E-036  2.14080E-040  1.00000E-040  1.00000E-040  1.24114E-036  4.91132E-031  3.31466E-021  3.88011E-017  3.20228E-029  4.45267E-028  1.61878E-024  1.37179E-019  2.14673E-014  3.97673E-015  1.65023E-020  2.10969E-016  1.00000E-040  4.32462E-014  1.36008E-033  4.00357E-021  2.13682E-026  3.84558E-018  1.39843E-022  5.74834E-013  5.47731E-024  1.08310E-018  3.31901E-028  6.54272E-014  8.92405E-037  1.00000E-040  2.62967E-019  1.00000E-040  4.39909E-025  3.80297E-012  4.90073E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.86153E-002  2.72242E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.95053E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66635E-018  1.00000E-040  1.00000E-040  3.36397E-016  2.81654E-007  1.49837E-005  1.37277E-011  6.95585E-011  2.10950E-004  2.44990E-009  2.83571E-004  2.13531E-018  1.64382E-011  1.00000E-040  2.32400E-035  1.06249E-023  1.24759E-015  3.22552E-007  6.34867E-026  1.91138E-035  4.09171E-038  4.60891E-037  2.18630E-039  9.78870E-024  1.43357E-023  1.26479E-020  1.22147E-018  8.98434E-038  1.00000E-040  4.57021E-018  2.41445E-033  1.56297E-011  2.18907E-015  9.99490E-001  2.50328E-019  5.73185E-020  3.58221E-017  1.00000E-040  5.06239E-034  2.34316E-023  1.85342E-020  3.13355E-011  1.61594E-015  5.76918E-012  3.08704E-015  1.33468E-008  2.29986E-011  9.89290E-008  5.72338E-012  1.93543E-013  1.79484E-023  2.24925E-011  6.71196E-011  3.54111E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65860E-028  1.00000E-040  1.02564E-016  1.62549E-013  6.15371E-020  1.46813E-019  4.80127E-035  1.59380E-035  3.19467E-040  1.00000E-040  1.00000E-040  1.23403E-037  1.26508E-030  5.45703E-021  2.42946E-017  8.35446E-029  8.05877E-028  1.10986E-025  4.30871E-021  2.65254E-014  2.92386E-015  2.43204E-020  1.09506E-017  1.00000E-040  3.24334E-014  3.13119E-033  6.68531E-021  3.44965E-026  3.78125E-018  2.28950E-022  5.21461E-013  3.37786E-025  1.41530E-018  5.73117E-029  6.51430E-014  3.65487E-039  1.00000E-040  4.91517E-019  1.00000E-040  3.55261E-025  2.08937E-012  6.59725E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72060E-002  2.30174E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.94273E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78736E-018  1.00000E-040  1.00000E-040  6.35656E-016  2.36185E-007  1.51706E-005  2.01149E-011  1.01965E-010  2.10807E-004  2.19712E-009  2.83630E-004  2.70031E-018  1.43923E-011  1.00000E-040  8.30500E-035  2.43621E-023  1.88549E-015  2.50283E-007  3.32307E-027  1.34631E-035  3.66986E-038  4.13598E-037  2.18509E-039  3.23103E-025  6.67323E-025  5.42667E-022  4.82610E-020  7.25214E-039  1.00000E-040  1.76746E-019  3.88343E-033  1.22815E-011  2.65512E-015  9.99490E-001  2.59900E-019  2.83817E-020  2.01070E-017  1.47325E-035  9.78105E-034  3.56541E-023  2.88333E-020  2.62118E-011  1.05771E-015  5.75313E-012  2.75052E-015  7.31836E-009  2.47448E-011  8.40268E-008  3.64395E-012  1.37938E-013  3.12992E-024  1.57815E-011  4.07563E-011  3.54102E-014  1.00000E-040  1.00000E-040  1.79036E-040  1.00000E-040  7.39947E-029  1.00000E-040  1.51227E-016  2.41943E-013  9.57435E-020  2.32031E-019  2.45825E-035  3.35433E-035  4.70824E-040  1.00000E-040  1.00000E-040  1.01099E-038  2.95474E-030  8.41335E-021  1.40114E-017  2.00291E-028  1.35835E-027  6.15815E-027  1.17026E-022  3.06576E-014  2.19940E-015  3.10919E-020  4.82430E-019  1.00000E-040  2.22861E-014  6.49581E-033  1.04099E-020  5.26688E-026  3.70804E-018  3.50465E-022  4.53044E-013  1.78492E-026  1.76053E-018  8.92214E-030  6.48191E-014  1.00000E-040  1.00000E-040  8.44341E-019  1.00000E-040  2.81446E-025  1.06271E-012  7.72435E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75510E-002  1.95122E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.46947E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10560E-018  1.00000E-040  1.00000E-040  1.18747E-015  1.95374E-007  1.53273E-005  2.82245E-011  1.43857E-010  2.10686E-004  1.97835E-009  2.83675E-004  3.16970E-018  1.21316E-011  1.00000E-040  2.75200E-034  4.93119E-023  2.63564E-015  1.90605E-007  1.64263E-028  1.04407E-036  3.43764E-039  3.86959E-038  2.18379E-039  1.02668E-026  2.86894E-026  2.18776E-023  1.87343E-021  5.03070E-040  1.00000E-040  6.61645E-021  5.81648E-033  9.68231E-012  2.88253E-015  9.99490E-001  2.56795E-019  1.36703E-020  1.07986E-017  2.99056E-040  1.69624E-033  4.93729E-023  4.01249E-020  2.13495E-011  6.54478E-016  5.79694E-012  2.34456E-015  4.04187E-009  2.75182E-011  7.17303E-008  2.29297E-012  8.94854E-014  3.46048E-024  1.07952E-011  2.38174E-011  3.54035E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14875E-029  1.00000E-040  2.01279E-016  3.34918E-013  1.33365E-019  3.28085E-019  1.30212E-035  5.78873E-035  6.69880E-040  1.00000E-040  1.00000E-040  7.21162E-040  5.90047E-030  1.16049E-020  7.68045E-018  4.22137E-028  2.04410E-027  3.19954E-028  3.08201E-024  3.30833E-014  1.77744E-015  3.41230E-020  1.96294E-020  1.00000E-040  1.52314E-014  1.18069E-032  1.44555E-020  7.29640E-026  3.62911E-018  4.77230E-022  3.74945E-013  8.83246E-028  2.10019E-018  1.35544E-030  6.44710E-014  1.00000E-040  1.00000E-040  1.28042E-018  1.00000E-040  2.14987E-025  5.16510E-013  8.34953E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93578E-002  1.65900E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.37547E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52989E-019  1.00000E-040  1.00000E-040  2.17554E-015  1.60556E-007  1.54522E-005  3.79497E-011  1.95451E-010  2.10590E-004  1.80336E-009  2.83707E-004  3.47650E-018  9.91818E-012  1.00000E-040  8.32579E-034  8.82821E-023  3.41708E-015  1.43761E-007  8.12581E-030  5.52352E-036  2.11134E-038  2.37394E-037  2.18244E-039  3.43448E-028  1.23907E-027  9.00336E-025  7.67869E-023  1.00000E-040  1.00000E-040  2.50704E-022  8.08347E-033  7.73791E-012  2.89160E-015  9.99490E-001  2.44619E-019  6.57608E-021  5.66618E-018  1.00367E-037  2.66729E-033  6.27380E-023  5.01393E-020  1.74026E-011  3.96306E-016  5.93184E-012  1.93365E-015  2.27458E-009  3.04984E-011  6.14305E-008  1.46545E-012  5.50176E-014  6.29731E-024  7.41646E-012  1.38019E-011  3.53963E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83837E-030  1.00000E-040  2.43234E-016  4.31628E-013  1.67099E-019  4.16733E-019  8.26206E-036  8.24353E-035  9.16734E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01071E-029  1.43769E-020  4.15248E-018  7.82143E-028  2.77407E-027  2.56115E-029  8.56479E-026  3.35757E-014  1.56730E-015  3.32293E-020  7.80258E-022  1.00000E-040  1.06438E-014  1.90252E-032  1.79862E-020  9.23928E-026  3.54596E-018  5.80510E-022  2.98621E-013  4.41108E-029  2.41388E-018  2.12045E-031  6.41075E-014  1.00000E-040  1.00000E-040  1.71588E-018  1.00000E-040  1.59423E-025  2.45611E-013  8.41423E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
